,021_gazeX,021_gazeY,021_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
743,0.037304699420928955,-0.009619131684303284,70,0.60791015625,-0.018066421151161194,70.0,0.5455077886581421,0.025244146585464478,70.0,0.5206543207168579,0.007031232118606567,70.0,0.5069335699081421,-0.26850587129592896,70,0.3018554747104645,-0.09633789956569672,70.0,0.612597644329071,-0.10224610567092896,70.0,0.43168944120407104,0.08271484076976776,70.0,0.7032715082168579,-0.03046874701976776,70.0,1.062158226966858,-0.09760743379592896,70.0,1.01171875,-0.11210939288139343,70.0
744,0.03945311903953552,-0.01025390625,70,0.6087402701377869,-0.018652334809303284,70.0,0.547167956829071,0.03901366889476776,70.0,0.816113293170929,0.035253897309303284,70.0,0.5052245855331421,-0.266845703125,70,0.30366209149360657,-0.09575195610523224,70.0,0.613964855670929,-0.10283201932907104,70.0,0.43217772245407104,0.07021485269069672,70.0,0.702832043170929,-0.027246087789535522,70.0,1.0643554329872131,-0.09780272841453552,70.0,1.010498046875,-0.11362305283546448,70.0
745,0.040478527545928955,-0.010888665914535522,70,0.6083984375,-0.018066421151161194,70.0,0.543212890625,0.03486327826976776,70.0,0.844482421875,0.0390625,70.0,0.5072265863418579,-0.2681640684604645,70,0.30400392413139343,-0.09853515028953552,70.0,0.612255871295929,-0.10092771053314209,70.0,0.4298340082168579,0.06728516519069672,70.0,0.7041504383087158,-0.025488287210464478,70.0,1.060400366783142,-0.0981445461511612,70.0,1.013134777545929,-0.10200193524360657,70.0
746,0.04038083553314209,-0.010644540190696716,70,0.609570324420929,-0.015478521585464478,70.0,0.538134753704071,0.032324209809303284,70.0,0.8406738042831421,0.04653319716453552,70.0,0.5091308951377869,-0.26801756024360657,70,0.3018554449081421,-0.097900390625,70.0,0.612500011920929,-0.10029295086860657,70.0,0.4295898675918579,0.07783204317092896,70.0,0.70458984375,-0.029638662934303284,70.0,1.06201171875,-0.09848633408546448,70.0,1.006591796875,-0.115234375,70.0
747,0.04184570908546448,-0.007910162210464478,70,0.612109363079071,-0.01416015625,70.0,0.533740222454071,0.03466796875,70.0,0.841259777545929,0.039794906973838806,70.0,0.51025390625,-0.26518556475639343,70,0.3021484613418579,-0.09624022245407104,70.0,0.606738269329071,-0.10878908634185791,70.0,0.4307616949081421,0.08413085341453552,70.0,0.706591784954071,-0.03046874701976776,70.0,1.062646508216858,-0.09921875596046448,70.0,1.01171875,-0.10219725966453552,70.0
748,0.04448243975639343,-0.0010254085063934326,70,0.6104491949081421,-0.012060552835464478,70.0,0.528564453125,0.03183594346046448,70.0,0.8418457508087158,0.047509774565696716,70.0,0.5104491710662842,-0.26704102754592896,70,0.30317381024360657,-0.09243163466453552,70.0,9999.0,9999.0,9999.0,0.43115234375,0.07680663466453552,70.0,0.7083984613418579,-0.028564453125,70.0,1.063378930091858,-0.10087890923023224,70.0,1.013574242591858,-0.102783203125,70.0
749,0.04775390028953552,0.006054669618606567,70,0.606689453125,-0.01318359375,70.0,0.5279297232627869,0.03134766221046448,70.0,0.8453124761581421,0.05161133408546448,70.0,0.533007800579071,-0.18808594346046448,70,0.3011230528354645,-0.0869140475988388,70.0,9999.0,9999.0,9999.0,0.4339843988418579,0.08022460341453552,70.0,0.707470715045929,-0.029638677835464478,70.0,1.063183605670929,-0.10175782442092896,70.0,1.01220703125,-0.10161131620407104,70.0
750,0.047607421875,0.007421866059303284,70,0.5987793207168579,-0.025000005960464478,70.0,0.5306640267372131,0.027246102690696716,70.0,0.847851574420929,0.04746094346046448,70.0,0.5606445074081421,-0.08090819418430328,70,0.30253905057907104,-0.08320312201976776,70.0,0.6309570074081421,-0.25537109375,70.0,0.4369140863418579,0.08632813394069672,70.0,0.709765613079071,-0.028759777545928955,70.0,1.067333996295929,-0.1025390625,70.0,1.016943335533142,-0.10136720538139343,70.0
751,0.04555663466453552,0.0076660215854644775,70,0.5979980230331421,-0.006982430815696716,70.0,0.5330078601837158,0.027929693460464478,70.0,0.8492187857627869,0.04282227158546448,70.0,0.5611327886581421,-0.07011717557907104,70,0.304443359375,-0.08847655355930328,70.0,0.6691405773162842,-0.22197264432907104,70.0,0.4384765625,0.09003907442092896,70.0,0.709277331829071,-0.029296875,70.0,1.06787109375,-0.10170899331569672,70.0,1.010009765625,-0.112548828125,70.0
752,0.04433593153953552,0.006054684519767761,70,0.5980468392372131,-0.005224600434303284,70.0,0.5335937738418579,0.02714844048023224,70.0,0.85009765625,0.034423813223838806,70.0,0.561328113079071,-0.07001952826976776,70,0.3042968511581421,-0.083740234375,70.0,0.635449230670929,-0.0986328125,70.0,0.43720704317092896,0.08852538466453552,70.0,0.7093261480331421,-0.024462878704071045,70.0,1.065771460533142,-0.10234376788139343,70.0,1.00537109375,-0.11225587129592896,70.0
753,0.044482409954071045,0.00830078125,70,0.599804699420929,-0.0031249970197677612,70.0,0.53369140625,0.024316415190696716,70.0,0.852490246295929,0.03398439288139343,70.0,0.5621581673622131,-0.07192383706569672,70,0.30366212129592896,-0.0891113132238388,70.0,0.636767566204071,-0.09335938096046448,70.0,0.43525391817092896,0.08798828721046448,70.0,0.708691418170929,-0.024707019329071045,70.0,1.054345726966858,-0.10014650225639343,70.0,1.0040039420127869,-0.11064451932907104,70.0
754,0.04697266221046448,0.0087890625,70,0.5980468988418579,-0.0014160126447677612,70.0,0.5348144769668579,0.029638677835464478,70.0,0.852343738079071,0.030126944184303284,70.0,0.565625011920929,-0.07456055283546448,70,0.3038574159145355,-0.0876464992761612,70.0,0.6412597894668579,-0.10590818524360657,70.0,0.43535155057907104,0.0871582180261612,70.0,0.7071288824081421,-0.024658188223838806,70.0,0.7781738042831421,-0.021386712789535522,70.0,0.8187500238418579,-0.10312500596046448,70.0
755,0.049365222454071045,0.004687502980232239,70,0.5812011957168579,0.0002929866313934326,70.0,0.53271484375,0.03193359076976776,70.0,0.8505859375,0.033447250723838806,70.0,0.5666015148162842,-0.07651367783546448,70,0.303955078125,-0.09018555283546448,70.0,0.6421875357627869,-0.111083984375,70.0,0.43583983182907104,0.09140625596046448,70.0,0.7074218988418579,-0.025244131684303284,70.0,0.7298827767372131,-0.0009277462959289551,70.0,0.529980480670929,-0.12163084745407104,70.0
756,0.05361327528953552,0.006396487355232239,70,0.35205078125,0.028027355670928955,70.0,0.5279785394668579,0.03749999403953552,70.0,0.8514648675918579,0.034179702401161194,70.0,0.570263683795929,-0.07763671875,70,0.3056640625,-0.08837890625,70.0,0.6448242664337158,-0.11308592557907104,70.0,0.43598634004592896,0.08530274033546448,70.0,0.705810546875,-0.025195300579071045,70.0,0.7350585460662842,-0.0038086026906967163,70.0,0.534960925579071,-0.12163087725639343,70.0
757,0.0546875,0.005078136920928955,70,0.3555664122104645,0.031884774565696716,70.0,0.524169921875,0.042236313223838806,70.0,0.8524413704872131,0.040234386920928955,70.0,0.570996105670929,-0.07929687201976776,70,0.3060058355331421,-0.087646484375,70.0,0.644775390625,-0.10869139432907104,70.0,0.4326660633087158,0.09375,70.0,0.7074218988418579,-0.026269525289535522,70.0,0.735888659954071,-0.0037597715854644775,70.0,0.5423339605331421,-0.12094724178314209,70.0
758,0.0537109375,0.0040527284145355225,70,0.35302734375,0.03105469048023224,70.0,0.5263671875,0.04379883408546448,70.0,0.8523925542831421,0.04477539658546448,70.0,0.5706543326377869,-0.07661132514476776,70,0.3070312440395355,-0.08305662870407104,70.0,0.6487792730331421,-0.10605469346046448,70.0,0.4303710460662842,0.08613280951976776,70.0,0.707568347454071,-0.024658188223838806,70.0,0.7325195074081421,-0.015283197164535522,70.0,0.541748046875,-0.12333986163139343,70.0
759,0.05141600966453552,0.010693371295928955,70,0.34843751788139343,0.030957043170928955,70.0,0.520263671875,0.06142577528953552,70.0,0.84765625,0.044140636920928955,70.0,0.571533203125,-0.07861328125,70,0.3084960877895355,-0.07963868975639343,70.0,0.6502929329872131,-0.10947263240814209,70.0,0.43193358182907104,0.0839843600988388,70.0,0.7098633050918579,-0.024999991059303284,70.0,0.7293945550918579,-0.017724618315696716,70.0,0.538867175579071,-0.12338864803314209,70.0
760,0.05092772841453552,0.014697253704071045,70,0.34956052899360657,0.034814462065696716,70.0,0.521289050579071,0.062158212065696716,70.0,0.8455566763877869,0.04775390028953552,70.0,0.572558581829071,-0.07358397543430328,70,0.3053222596645355,-0.08085936307907104,70.0,0.649707019329071,-0.114501953125,70.0,0.43378907442092896,0.0830078274011612,70.0,0.713134765625,-0.022021502256393433,70.0,0.7308593392372131,-0.021728500723838806,70.0,0.537402331829071,-0.12089842557907104,70.0
761,0.05234375596046448,0.017480462789535522,70,0.3525390625,0.03315429389476776,70.0,0.522705078125,0.06132812798023224,70.0,0.847460925579071,0.04365232586860657,70.0,0.5692383050918579,-0.076904296875,70,0.3038085699081421,-0.08051759004592896,70.0,0.6512694954872131,-0.114013671875,70.0,0.431884765625,0.08461913466453552,70.0,0.713085949420929,-0.02490234375,70.0,0.7344238758087158,-0.025244146585464478,70.0,0.5381836295127869,-0.11977538466453552,70.0
762,0.102294921875,0.0166015625,70,0.35493162274360657,0.03105469048023224,70.0,0.520263671875,0.06210938096046448,70.0,0.848339855670929,0.040917977690696716,70.0,0.5655761361122131,-0.07509765028953552,70,0.3055175840854645,-0.07978516817092896,70.0,0.6524902582168579,-0.11049804091453552,70.0,0.4339843988418579,0.08339844644069672,70.0,0.7108398079872131,-0.020410165190696716,70.0,0.733447253704071,-0.040917977690696716,70.0,0.5372558236122131,-0.11708983778953552,70.0
763,0.3336425721645355,0.019287109375,70,0.35761716961860657,0.032666027545928955,70.0,0.5193847417831421,0.06655274331569672,70.0,0.8482421636581421,0.034960925579071045,70.0,0.56591796875,-0.0749511569738388,70,0.30712890625,-0.08437499403953552,70.0,0.649609386920929,-0.11152344942092896,70.0,0.43339842557907104,0.08564454317092896,70.0,0.70703125,-0.027197271585464478,70.0,0.736572265625,-0.025781244039535522,70.0,0.5384765267372131,-0.12900391221046448,70.0
764,0.33500975370407104,0.018164053559303284,70,0.3603515625,0.03520508110523224,70.0,0.522021472454071,0.06684568524360657,70.0,0.85009765625,0.03286132216453552,70.0,0.5692383050918579,-0.07490232586860657,70,0.30717772245407104,-0.0920410305261612,70.0,0.650390625,-0.11386719346046448,70.0,0.44960933923721313,0.07724609971046448,70.0,0.70458984375,-0.02861328423023224,70.0,0.7364258170127869,-0.019531264901161194,70.0,0.537890613079071,-0.125244140625,70.0
765,0.33447265625,0.010644525289535522,70,0.362548828125,0.03579100966453552,70.0,0.52001953125,0.06103515625,70.0,0.849609375,0.035009756684303284,70.0,0.5698730945587158,-0.07431641221046448,70,0.3089843690395355,-0.08173829317092896,70.0,0.652880847454071,-0.11323240399360657,70.0,0.5647948980331421,0.06943359971046448,70.0,0.70556640625,-0.028271496295928955,70.0,0.727246105670929,-0.036132797598838806,70.0,0.541210949420929,-0.12661132216453552,70.0
766,0.3314453065395355,0.011474609375,70,0.360107421875,0.03896483778953552,70.0,0.518750011920929,0.06118163466453552,70.0,0.850537121295929,0.03793945908546448,70.0,0.5707030892372131,-0.07509765028953552,70,0.3058105409145355,-0.08964845538139343,70.0,0.6521484851837158,-0.11249998211860657,70.0,0.5658203363418579,0.06997069716453552,70.0,0.709716796875,-0.029150396585464478,70.0,0.7264159917831421,-0.028759777545928955,70.0,0.5409179329872131,-0.12802734971046448,70.0
767,0.3292480409145355,0.0146484375,70,0.3624023497104645,0.03476563096046448,70.0,0.520800769329071,0.05839845538139343,70.0,0.8512694835662842,0.037011727690696716,70.0,0.570751965045929,-0.075927734375,70,0.3065429627895355,-0.08383789658546448,70.0,0.6495605707168579,-0.11118161678314209,70.0,0.567675769329071,0.06821289658546448,70.0,0.7137206792831421,-0.032275378704071045,70.0,0.723681628704071,-0.027587890625,70.0,0.541308581829071,-0.13774412870407104,70.0
768,0.32958984375,0.01591797173023224,70,0.36186522245407104,0.03901365399360657,70.0,0.5218749642372131,0.05815431475639343,70.0,0.850781261920929,0.018066421151161194,70.0,0.5685546398162842,-0.07441405951976776,70,0.30615234375,-0.07792969048023224,70.0,0.647705078125,-0.10942381620407104,70.0,0.568798840045929,0.06743162870407104,70.0,0.71484375,-0.033349618315696716,70.0,0.7232421636581421,-0.02763672173023224,70.0,0.540820300579071,-0.12749025225639343,70.0
769,0.3294921815395355,0.012792959809303284,70,0.36249998211860657,0.04150390625,70.0,0.519824206829071,0.05805663764476776,70.0,0.8226562738418579,-0.034570321440696716,70.0,0.5680175423622131,-0.07363280653953552,70,0.30615234375,-0.07558593153953552,70.0,0.645556628704071,-0.10825192928314209,70.0,0.5706055164337158,0.062499985098838806,70.0,0.7151367664337158,-0.03334960341453552,70.0,0.726513683795929,-0.027001947164535522,70.0,0.541748046875,-0.12294924259185791,70.0
770,0.33183595538139343,0.01704101264476776,70,0.3653808534145355,0.042236328125,70.0,0.519580066204071,0.05966797471046448,70.0,0.824023425579071,-0.029492199420928955,70.0,0.568603515625,-0.07192382216453552,70,0.3046875,-0.07260742783546448,70.0,0.64599609375,-0.10029296576976776,70.0,0.5687499642372131,0.06376953423023224,70.0,0.71435546875,-0.035449206829071045,70.0,0.7286620736122131,-0.025000005960464478,70.0,0.5418945550918579,-0.11972656846046448,70.0
771,0.33540037274360657,0.019873037934303284,70,0.3658203184604645,0.042773425579071045,70.0,0.5191406011581421,0.06435546278953552,70.0,0.8233398199081421,-0.028271496295928955,70.0,0.5665527582168579,-0.06977538764476776,70,0.30292966961860657,-0.072021484375,70.0,0.645947277545929,-0.10190430283546448,70.0,0.5709472894668579,0.055371105670928955,70.0,0.711230456829071,-0.033398449420928955,70.0,0.7267090082168579,-0.02387695014476776,70.0,0.5408691763877869,-0.12495115399360657,70.0
772,0.3348144590854645,0.024023443460464478,70,0.3715820014476776,0.037109360098838806,70.0,0.5198730826377869,0.06157228350639343,70.0,0.821728527545929,-0.02827148139476776,70.0,0.56396484375,-0.06562501192092896,70,0.2725585699081421,-0.008691400289535522,70.0,0.6456542611122131,-0.10312499105930328,70.0,0.5699219107627869,0.05888673663139343,70.0,0.7076172232627869,-0.03208008408546448,70.0,0.724316418170929,-0.019189462065696716,70.0,0.537109375,-0.11582028865814209,70.0
773,0.3313964605331421,0.0263671875,70,0.3733886480331421,0.03779296576976776,70.0,0.520312488079071,0.061230480670928955,70.0,0.8230957388877869,-0.025927722454071045,70.0,0.559033215045929,-0.061621084809303284,70,0.2691894769668579,-0.010449215769767761,70.0,0.6461426019668579,-0.10478514432907104,70.0,0.570507824420929,0.06684568524360657,70.0,0.7040039300918579,-0.031054675579071045,70.0,0.7249511480331421,-0.021972671151161194,70.0,0.536914050579071,-0.11284181475639343,70.0
774,0.3321289122104645,0.02690429985523224,70,0.373291015625,0.03437498211860657,70.0,0.5196776986122131,0.06484374403953552,70.0,0.8254883289337158,-0.02778320014476776,70.0,0.558349609375,-0.06010742485523224,70,0.27031248807907104,-0.012988284230232239,70.0,0.6466308832168579,-0.10615234076976776,70.0,0.572998046875,0.07192382216453552,70.0,0.707470715045929,-0.029199212789535522,70.0,0.7210449576377869,-0.023779287934303284,70.0,0.538037121295929,-0.11660155653953552,70.0
775,0.3290039002895355,0.026220709085464478,70,0.3742676079273224,0.03559570014476776,70.0,0.519824206829071,0.059423819184303284,70.0,0.825488269329071,-0.027783215045928955,70.0,0.5608887076377869,-0.061767578125,70,0.2711425721645355,-0.016894519329071045,70.0,0.6468262076377869,-0.10288086533546448,70.0,0.5753417611122131,0.07451172173023224,70.0,0.7109375,-0.03056640923023224,70.0,0.7187011241912842,-0.017822250723838806,70.0,0.537646472454071,-0.11835935711860657,70.0
776,0.3294921815395355,0.021044939756393433,70,0.37519532442092896,0.037207022309303284,70.0,0.5185546875,0.07026366889476776,70.0,0.824023425579071,-0.030712902545928955,70.0,0.5620605945587158,-0.061376944184303284,70,0.2726074457168579,-0.017968758940696716,70.0,0.6474120616912842,-0.10283204913139343,70.0,0.5723633170127869,0.07744139432907104,70.0,0.7109375,-0.029931634664535522,70.0,0.717822253704071,-0.01909179985523224,70.0,0.4310058355331421,-0.017431646585464478,70.0
777,0.332275390625,0.019970715045928955,70,0.3780761957168579,0.04023437201976776,70.0,0.51806640625,0.07011717557907104,70.0,0.8250488042831421,-0.029150396585464478,70.0,0.5621582269668579,-0.06010742485523224,70,0.2762695252895355,-0.015283212065696716,70.0,0.6480957269668579,-0.103515625,70.0,0.571093738079071,0.06962892413139343,70.0,0.7115234732627869,-0.03657226264476776,70.0,0.718212902545929,-0.01752929389476776,70.0,0.40009766817092896,0.048095703125,70.0
778,0.33378908038139343,0.019482403993606567,70,0.3812011778354645,0.045654296875,70.0,0.518017590045929,0.059619128704071045,70.0,0.8273437023162842,-0.026708990335464478,70.0,0.5654296875,-0.05717773735523224,70,0.2796386480331421,0.0013671815395355225,70.0,0.651074230670929,-0.10205078125,70.0,0.573291003704071,0.07480467855930328,70.0,0.7151855826377869,-0.027587890625,70.0,0.717041015625,-0.017968744039535522,70.0,0.4033203125,0.04243162274360657,70.0
779,0.3336426019668579,0.020117178559303284,70,0.37812498211860657,0.046582043170928955,70.0,0.5193848013877869,0.05849608778953552,70.0,0.826171875,-0.024511709809303284,70.0,0.566699206829071,-0.06074216961860657,70,0.27753904461860657,-0.015722647309303284,70.0,0.647705078125,-0.10200196504592896,70.0,0.5731445550918579,0.07607421278953552,70.0,0.720263659954071,-0.025000005960464478,70.0,0.7203125357627869,-0.016796886920928955,70.0,0.40273433923721313,0.042675793170928955,70.0
780,0.33076173067092896,0.017968758940696716,70,0.37602537870407104,0.047119140625,70.0,0.5206054449081421,0.06357422471046448,70.0,0.815966784954071,-0.037451162934303284,70.0,0.5628417730331421,-0.057324230670928955,70,0.2723144590854645,0.0013183504343032837,70.0,0.6463867425918579,-0.09853515028953552,70.0,0.5757812261581421,0.07402344048023224,70.0,0.7203124761581421,-0.027880847454071045,70.0,0.7211425304412842,-0.013085946440696716,70.0,0.40336912870407104,0.05117186903953552,70.0
