,021_arousal,021_valence,013_arousal,013_valence,023_arousal,023_valence,017_arousal,017_valence,019_arousal,019_valence,015_arousal,015_valence,007_arousal,007_valence,003_arousal,003_valence,009_arousal,009_valence,005_arousal,005_valence,011_arousal,011_valence
1585,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.1708984375,-0.93017578125,-0.83984375,-0.71044921875,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1586,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.17578125,-0.93017578125,-0.85205078125,-0.77880859375,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1587,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.1806640625,-0.93017578125,-0.8544921875,-0.8447265625,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1588,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.185546875,-0.927734375,-0.8544921875,-0.8447265625,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1589,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.1904296875,-0.927734375,-0.849609375,-0.84228515625,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1590,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.1953125,-0.927734375,-0.84716796875,-0.83984375,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1591,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.19775390625,-0.927734375,-0.84716796875,-0.83984375,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1592,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.19775390625,-0.927734375,-0.84716796875,-0.83740234375,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1593,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.2001953125,-0.927734375,-0.84716796875,-0.83740234375,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1594,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.20263671875,-0.927734375,-0.84716796875,-0.8349609375,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1595,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.205078125,-0.92529296875,-0.8447265625,-0.83251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1596,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.20751953125,-0.92529296875,-0.84228515625,-0.82763671875,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1597,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.21484375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1598,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.21728515625,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.830078125,-0.56640625,0.576171875,0.888671875,0.9375,-0.927734375
1599,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.2197265625,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.5615234375,0.576171875,0.888671875,0.9375,-0.927734375
1600,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.22216796875,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,0.77392578125,-0.9423828125,-0.83251953125,-0.556640625,0.576171875,0.888671875,0.9375,-0.927734375
1601,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.8349609375,-0.5517578125,0.576171875,0.888671875,0.9375,-0.927734375
1602,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.8349609375,-0.546875,0.576171875,0.888671875,0.9375,-0.927734375
1603,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83740234375,-0.54443359375,0.576171875,0.888671875,0.9375,-0.927734375
1604,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83740234375,-0.5419921875,0.576171875,0.888671875,0.9375,-0.927734375
1605,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83740234375,-0.537109375,0.576171875,0.888671875,0.9375,-0.927734375
1606,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83740234375,-0.5322265625,0.576171875,0.888671875,0.9375,-0.927734375
1607,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83740234375,-0.52490234375,0.576171875,0.888671875,0.9375,-0.927734375
1608,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83740234375,-0.517578125,0.576171875,0.888671875,0.9375,-0.927734375
1609,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83984375,-0.51025390625,0.576171875,0.888671875,0.9375,-0.927734375
1610,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83984375,-0.5029296875,0.576171875,0.888671875,0.9375,-0.927734375
1611,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.83984375,-0.49072265625,0.576171875,0.888671875,0.9375,-0.927734375
1612,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84228515625,-0.478515625,0.576171875,0.888671875,0.9375,-0.927734375
1613,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84228515625,-0.46630859375,0.576171875,0.88623046875,0.9375,-0.927734375
1614,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84228515625,-0.4541015625,0.57373046875,0.8837890625,0.9375,-0.927734375
1615,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84228515625,-0.44189453125,0.57373046875,0.88134765625,0.9375,-0.927734375
1616,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.8447265625,-0.4296875,0.57373046875,0.88134765625,0.9375,-0.927734375
1617,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.8447265625,-0.41259765625,0.57373046875,0.87890625,0.9375,-0.927734375
1618,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.39306640625,0.5712890625,0.8740234375,0.9375,-0.927734375
1619,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.37841796875,0.56396484375,0.8642578125,0.9375,-0.927734375
1620,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.37109375,0.52978515625,0.82763671875,0.9375,-0.927734375
1621,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3662109375,0.41748046875,0.73974609375,0.9375,-0.927734375
1622,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3662109375,0.2294921875,0.634765625,0.9375,-0.927734375
1623,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3662109375,0.0244140625,0.52001953125,0.9375,-0.927734375
1624,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3662109375,-0.18798828125,0.41259765625,0.9375,-0.927734375
1625,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3662109375,-0.31005859375,0.3466796875,0.9375,-0.927734375
1626,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.361328125,-0.3564453125,0.322265625,0.9375,-0.927734375
1627,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.35888671875,-0.38330078125,0.302734375,0.9375,-0.927734375
1628,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.35400390625,-0.41259765625,0.2734375,0.9375,-0.927734375
1629,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3515625,-0.439453125,0.24658203125,0.9375,-0.927734375
1630,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.45654296875,0.23193359375,0.9375,-0.927734375
1631,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.46142578125,0.2294921875,0.9375,-0.927734375
1632,-0.390625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.4638671875,0.22705078125,0.9375,-0.927734375
1633,-0.39306640625,0.82763671875,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1634,-0.39306640625,0.8251953125,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1635,-0.39306640625,0.8251953125,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1636,-0.39306640625,0.8251953125,-0.47119140625,-0.88623046875,-0.50048828125,-0.93017578125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1637,-0.39306640625,0.82275390625,-0.47119140625,-0.88623046875,-0.50048828125,-0.92529296875,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.34912109375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1638,-0.39306640625,0.82275390625,-0.47119140625,-0.88623046875,-0.50048828125,-0.9228515625,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.84716796875,-0.3466796875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1639,-0.39306640625,0.81787109375,-0.47119140625,-0.88623046875,-0.49560546875,-0.908203125,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.849609375,-0.3369140625,-0.46630859375,0.22705078125,0.9375,-0.927734375
1640,-0.39306640625,0.8154296875,-0.46875,-0.88623046875,-0.49072265625,-0.86181640625,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.849609375,-0.322265625,-0.46630859375,0.22705078125,0.9375,-0.927734375
1641,-0.39306640625,0.81298828125,-0.46875,-0.88623046875,-0.4833984375,-0.78369140625,0.224609375,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.849609375,-0.3076171875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1642,-0.39306640625,0.80810546875,-0.46875,-0.88623046875,-0.47119140625,-0.66650390625,0.22705078125,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85205078125,-0.29296875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1643,-0.390625,0.8056640625,-0.46875,-0.88623046875,-0.46875,-0.51513671875,0.22705078125,-0.92529296875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85205078125,-0.28076171875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1644,-0.390625,0.80078125,-0.46875,-0.88623046875,-0.46142578125,-0.31494140625,0.2294921875,-0.9228515625,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.2734375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1645,-0.390625,0.79833984375,-0.46875,-0.88623046875,-0.439453125,0.00244140625,0.2294921875,-0.9228515625,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.27099609375,-0.46630859375,0.22705078125,0.9375,-0.927734375
1646,-0.38818359375,0.78857421875,-0.46875,-0.88623046875,-0.4345703125,0.2099609375,0.23193359375,-0.92041015625,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.2685546875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1647,-0.38330078125,0.77392578125,-0.46875,-0.88623046875,-0.42724609375,0.37109375,0.23193359375,-0.92041015625,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.2685546875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1648,-0.37841796875,0.751953125,-0.46630859375,-0.88623046875,-0.4248046875,0.46142578125,0.23193359375,-0.92041015625,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.2685546875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1649,-0.3662109375,0.71533203125,-0.45654296875,-0.88623046875,-0.4248046875,0.48828125,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.2685546875,-0.46630859375,0.22705078125,0.9375,-0.927734375
1650,-0.3515625,0.67138671875,-0.44677734375,-0.88623046875,-0.4248046875,0.498046875,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.2685546875,-0.46630859375,0.2294921875,0.9375,-0.927734375
1651,-0.341796875,0.634765625,-0.42724609375,-0.88623046875,-0.42236328125,0.50048828125,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.26611328125,-0.46630859375,0.2294921875,0.9375,-0.927734375
1652,-0.33447265625,0.60302734375,-0.3955078125,-0.8837890625,-0.42236328125,0.50537109375,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.26611328125,-0.46630859375,0.2294921875,0.9375,-0.927734375
1653,-0.31982421875,0.556640625,-0.35888671875,-0.8740234375,-0.41748046875,0.52001953125,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.85693359375,-0.26611328125,-0.46630859375,0.2294921875,0.9375,-0.927734375
1654,-0.302734375,0.5029296875,-0.3271484375,-0.87158203125,-0.4052734375,0.55908203125,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.8544921875,-0.263671875,-0.46630859375,0.2294921875,0.9375,-0.927734375
1655,-0.283203125,0.4443359375,-0.3125,-0.87158203125,-0.3759765625,0.654296875,0.23193359375,-0.91796875,-0.83984375,-0.8251953125,0.8447265625,-0.927734375,-0.849609375,-0.91064453125,,,-0.8544921875,-0.263671875,-0.46630859375,0.2294921875,0.9375,-0.927734375
