,014_arousal,014_valence,006_arousal,006_valence,004_arousal,004_valence,018_arousal,018_valence,016_arousal,016_valence,010_arousal,010_valence,022_arousal,022_valence,008_arousal,008_valence,020_arousal,020_valence,012_arousal,012_valence,002_arousal,002_valence
1706,0.341796875,-0.72021484375,-0.17333984375,0.24658203125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.146484375,-0.56884765625,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1707,0.341796875,-0.72021484375,-0.17578125,0.25146484375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.1611328125,-0.56396484375,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1708,0.341796875,-0.72021484375,-0.17578125,0.25390625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.1708984375,-0.5615234375,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1709,0.341796875,-0.72021484375,-0.17822265625,0.2587890625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.18310546875,-0.55908203125,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1710,0.341796875,-0.72021484375,-0.1806640625,0.26123046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.18798828125,-0.55419921875,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1711,0.341796875,-0.72021484375,-0.1806640625,0.26611328125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.1953125,-0.5517578125,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1712,0.341796875,-0.72021484375,-0.18310546875,0.2734375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2001953125,-0.5517578125,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1171875,0.1513671875,,
1713,0.341796875,-0.72021484375,-0.185546875,0.2783203125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2099609375,-0.54931640625,0.47119140625,-0.74462890625,0.29541015625,0.97412109375,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.11474609375,0.1513671875,,
1714,0.341796875,-0.72021484375,-0.18798828125,0.283203125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.22216796875,-0.54931640625,0.47119140625,-0.74462890625,0.29541015625,0.9716796875,0.3076171875,-0.1806640625,0.7470703125,-0.8544921875,-0.1123046875,0.14892578125,,
1715,0.341796875,-0.72021484375,-0.18798828125,0.29052734375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.5517578125,0.47119140625,-0.74462890625,0.29296875,0.9716796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.10986328125,0.146484375,,
1716,0.341796875,-0.72021484375,-0.19287109375,0.30029296875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23681640625,-0.55419921875,0.47119140625,-0.74462890625,0.29296875,0.9716796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.107421875,0.146484375,,
1717,0.341796875,-0.72021484375,-0.1953125,0.31005859375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.234375,-0.556640625,0.47119140625,-0.74462890625,0.29296875,0.9716796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.10498046875,0.1416015625,,
1718,0.341796875,-0.72021484375,-0.2001953125,0.3173828125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.29052734375,0.9716796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.1025390625,0.13671875,,
1719,0.341796875,-0.72021484375,-0.20263671875,0.322265625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.29052734375,0.96923828125,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.09521484375,0.126953125,,
1720,0.341796875,-0.72021484375,-0.205078125,0.32958984375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.29052734375,0.96923828125,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.09033203125,0.1171875,,
1721,0.341796875,-0.72021484375,-0.20751953125,0.33447265625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.29052734375,0.96923828125,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.087890625,0.10986328125,,
1722,0.341796875,-0.72021484375,-0.21240234375,0.341796875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.2880859375,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.08544921875,0.10498046875,,
1723,0.341796875,-0.72021484375,-0.21240234375,0.34423828125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.28564453125,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.0830078125,0.10009765625,,
1724,0.341796875,-0.72021484375,-0.21484375,0.3466796875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.28564453125,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.0830078125,0.09765625,,
1725,0.341796875,-0.72021484375,-0.21484375,0.3466796875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.283203125,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.078125,0.0927734375,,
1726,0.341796875,-0.72021484375,-0.21484375,0.3466796875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.283203125,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.07568359375,0.08544921875,,
1727,0.341796875,-0.72021484375,-0.21484375,0.3466796875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.283203125,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.0732421875,0.07568359375,,
1728,0.341796875,-0.72021484375,-0.21484375,0.34912109375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23193359375,-0.556640625,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.068359375,0.06591796875,,
1729,0.341796875,-0.72021484375,-0.21484375,0.3515625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.234375,-0.556640625,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.0634765625,0.05126953125,,
1730,0.341796875,-0.72021484375,-0.21728515625,0.3564453125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.23681640625,-0.55908203125,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.05859375,0.03662109375,,
1731,0.341796875,-0.72021484375,-0.21728515625,0.35888671875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.244140625,-0.55908203125,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.31005859375,-0.1806640625,0.7470703125,-0.8544921875,-0.048828125,0.01953125,,
1732,0.341796875,-0.72021484375,-0.21728515625,0.36376953125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2490234375,-0.55908203125,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.04150390625,0.00244140625,,
1733,0.341796875,-0.72021484375,-0.21728515625,0.36376953125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.25634765625,-0.55419921875,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.03662109375,-0.0146484375,,
1734,0.341796875,-0.72021484375,-0.21728515625,0.3662109375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.26123046875,-0.5517578125,0.47119140625,-0.74462890625,0.28076171875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.0341796875,-0.02685546875,,
1735,0.341796875,-0.72021484375,-0.21728515625,0.3662109375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.26611328125,-0.546875,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.03173828125,-0.03662109375,,
1736,0.341796875,-0.72021484375,-0.2197265625,0.36865234375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2685546875,-0.546875,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.029296875,-0.0439453125,,
1737,0.341796875,-0.72021484375,-0.2197265625,0.37109375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.27099609375,-0.54443359375,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.02685546875,-0.05126953125,,
1738,0.341796875,-0.72021484375,-0.2197265625,0.37353515625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2734375,-0.54443359375,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.0244140625,-0.05859375,,
1739,0.341796875,-0.72021484375,-0.2197265625,0.3759765625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.27587890625,-0.5419921875,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.02197265625,-0.06591796875,,
1740,0.341796875,-0.72021484375,-0.2197265625,0.380859375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2783203125,-0.5419921875,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.01953125,-0.0732421875,,
1741,0.341796875,-0.72021484375,-0.2197265625,0.38330078125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.28076171875,-0.5419921875,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.0146484375,-0.08056640625,,
1742,0.341796875,-0.72021484375,-0.2197265625,0.3857421875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.283203125,-0.53955078125,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.009765625,-0.09521484375,,
1743,0.341796875,-0.72021484375,-0.2197265625,0.38818359375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.2880859375,-0.537109375,0.47119140625,-0.74462890625,0.2783203125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,-0.0048828125,-0.11474609375,,
1744,0.341796875,-0.72021484375,-0.2197265625,0.390625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29052734375,-0.537109375,0.47119140625,-0.74462890625,0.27587890625,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.00244140625,-0.13427734375,,
1745,0.341796875,-0.72021484375,-0.2197265625,0.390625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29052734375,-0.537109375,0.47119140625,-0.74462890625,0.27587890625,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.00732421875,-0.14892578125,,
1746,0.341796875,-0.72021484375,-0.2197265625,0.39306640625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29052734375,-0.537109375,0.47119140625,-0.74462890625,0.27587890625,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.009765625,-0.15869140625,,
1747,0.341796875,-0.72021484375,-0.2197265625,0.3955078125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27587890625,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.01220703125,-0.16357421875,,
1748,0.341796875,-0.72021484375,-0.2197265625,0.39794921875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27587890625,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0146484375,-0.16845703125,,
1749,0.341796875,-0.72021484375,-0.2197265625,0.400390625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.2734375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.01708984375,-0.17333984375,,
1750,0.341796875,-0.72265625,-0.2197265625,0.400390625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.2734375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.01708984375,-0.17578125,,
1751,0.341796875,-0.72265625,-0.2197265625,0.40283203125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.2734375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.01953125,-0.17822265625,,
1752,0.341796875,-0.72265625,-0.2197265625,0.4052734375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.2734375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.01953125,-0.18310546875,,
1753,0.341796875,-0.72265625,-0.2197265625,0.4052734375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.02197265625,-0.18798828125,,
1754,0.341796875,-0.72265625,-0.22216796875,0.41015625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.02197265625,-0.19287109375,,
1755,0.341796875,-0.72265625,-0.22216796875,0.41015625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0244140625,-0.1953125,,
1756,0.341796875,-0.72021484375,-0.22216796875,0.41259765625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0244140625,-0.19775390625,,
1757,0.33935546875,-0.72021484375,-0.22216796875,0.41259765625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0244140625,-0.2001953125,,
1758,0.33935546875,-0.72021484375,-0.22216796875,0.41259765625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0244140625,-0.205078125,,
1759,0.3369140625,-0.7177734375,-0.224609375,0.4150390625,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.27099609375,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.02685546875,-0.20751953125,,
1760,0.3369140625,-0.7177734375,-0.224609375,0.41748046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.47119140625,-0.74462890625,0.2685546875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.02685546875,-0.21484375,,
1761,0.33447265625,-0.7177734375,-0.22705078125,0.419921875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46875,-0.74462890625,0.2685546875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.029296875,-0.22216796875,,
1762,0.33447265625,-0.7177734375,-0.22705078125,0.42236328125,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46875,-0.74462890625,0.2685546875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.029296875,-0.22705078125,,
1763,0.33203125,-0.71533203125,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46875,-0.7421875,0.2685546875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.029296875,-0.23193359375,,
1764,0.33203125,-0.71533203125,-0.2294921875,0.42724609375,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46875,-0.7421875,0.2685546875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.029296875,-0.24169921875,,
1765,0.32958984375,-0.71533203125,-0.23193359375,0.4296875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46875,-0.7421875,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.03173828125,-0.24658203125,,
1766,0.32958984375,-0.71533203125,-0.234375,0.4296875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46630859375,-0.7421875,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0341796875,-0.2490234375,,
1767,0.3271484375,-0.71533203125,-0.234375,0.4296875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46630859375,-0.7421875,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.03662109375,-0.25146484375,,
1768,0.32470703125,-0.7177734375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46630859375,-0.7421875,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.03662109375,-0.25390625,,
1769,0.32470703125,-0.7177734375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46630859375,-0.7421875,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0390625,-0.25634765625,,
1770,0.322265625,-0.7177734375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.46630859375,-0.7421875,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.04150390625,-0.2587890625,,
1771,0.31982421875,-0.7177734375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0439453125,-0.26123046875,,
1772,0.31982421875,-0.7177734375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.04638671875,-0.26611328125,,
1773,0.3173828125,-0.7177734375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.048828125,-0.2685546875,,
1774,0.31494140625,-0.72021484375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.05126953125,-0.27587890625,,
1775,0.3125,-0.72021484375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.0537109375,-0.28076171875,,
1776,0.3125,-0.72021484375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.26611328125,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.05615234375,-0.283203125,,
1777,0.31005859375,-0.72021484375,-0.2294921875,0.4248046875,0.2734375,0.14404296875,-0.380859375,-0.2392578125,-0.29296875,-0.537109375,0.4638671875,-0.73974609375,0.263671875,0.966796875,0.3125,-0.1806640625,0.7470703125,-0.8544921875,0.05859375,-0.2880859375,,
