,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
847,0.11249998211860657,0.385009765625,70.0,0.11884763836860657,0.08696289360523224,70.0,0.12451171875,0.24550781399011612,70.0,-0.06914061307907104,-0.10678711533546448,70.0,-0.17641602456569672,0.35498046875,70.0,0.1446777582168579,0.47758788987994194,70,-0.07392579317092896,0.15117187798023224,70.0,0.07294920086860657,0.055908203125,70.0,0.0062499940395355225,-0.04653319716453552,70.0,-0.13847655057907104,0.10263670980930328,70.0,-0.1704101413488388,0.8755859285593033,70.0
848,0.09833985567092896,0.13652342557907104,70.0,0.12080079317092896,0.07978515326976776,70.0,0.12495115399360657,0.24614258110523224,70.0,-0.07221677899360657,-0.09921875596046448,70.0,-0.179443359375,0.36079101264476776,70.0,0.145263671875,0.5004394538700581,70,-0.07778319716453552,0.14887696504592896,70.0,0.07583007216453552,0.04682616889476776,70.0,0.0047851502895355225,-0.04584959149360657,70.0,-0.14018553495407104,0.10922852158546448,70.0,-0.15595704317092896,0.82666015625,70.0
849,9999.0,9999.0,9999.0,0.12075194716453552,0.079345703125,70.0,0.12382814288139343,0.24169921875,70.0,-0.06987306475639343,-0.10888671875,70.0,-0.179931640625,0.36372070387005806,70.0,0.14677736163139343,0.5229492196813226,70,-0.07924804091453552,0.15336914360523224,70.0,0.07612302899360657,0.04443359375,70.0,0.00595700740814209,-0.045214831829071045,70.0,-0.13872070610523224,0.11328125,70.0,-0.14345702528953552,0.8310546875,70.0
850,9999.0,9999.0,9999.0,0.11918944120407104,0.07539062201976776,70.0,0.12255859375,0.25849609076976776,70.0,-0.07036131620407104,-0.11264646053314209,70.0,-0.22314453125,0.4746093759313226,70.0,0.147216796875,0.5103515624068677,70,-0.08090820908546448,0.16230468451976776,70.0,0.0751953125,0.048730477690696716,70.0,0.0064453184604644775,-0.04541015625,70.0,-0.17490234971046448,0.14208984375,70.0,-0.13930663466453552,0.8299316391348839,70.0
851,9999.0,9999.0,9999.0,0.11870115995407104,0.07241210341453552,70.0,0.1181640625,0.25312499701976776,70.0,-0.07163086533546448,-0.111572265625,70.0,-0.22758787870407104,0.47470703162252903,70.0,0.14438477158546448,0.5148437498137355,70,-0.08173829317092896,0.17431640625,70.0,0.07407224178314209,0.05083008110523224,70.0,0.0064941346645355225,-0.046142578125,70.0,-0.21889649331569672,0.173583984375,70.0,-0.14541015028953552,0.861328125,70.0
852,0.12578123807907104,0.23310548067092896,70.0,0.12148439884185791,0.07363282144069672,70.0,0.12485352158546448,0.22275391221046448,70.0,-0.07080078125,-0.11899414658546448,70.0,-0.22836913168430328,0.48168945126235485,70.0,0.14560547471046448,0.5208984378841706,70,-0.07856443524360657,0.18505859375,70.0,0.07431638240814209,0.05927734076976776,70.0,0.0060058534145355225,-0.05117186903953552,70.0,-0.21958006918430328,0.16757811605930328,70.0,-0.15053710341453552,0.8437988236546516,70.0
853,0.09326171875,0.41230468451976776,70.0,0.12006834149360657,0.078125,70.0,0.21630859375,0.1806640625,70.0,-0.040332019329071045,-0.14155271649360657,70.0,-0.22856445610523224,0.4796874998137355,70.0,0.14848631620407104,0.5125488289631903,70,-0.08408203721046448,0.20131835341453552,70.0,0.07626953721046448,0.04497070610523224,70.0,0.0077148377895355225,-0.04677733778953552,70.0,-0.21791991591453552,0.16718749701976776,70.0,-0.147216796875,0.8442382887005806,70.0
854,0.08867186307907104,0.3898925753310323,70.0,0.11611327528953552,0.08452148735523224,70.0,9999.0,9999.0,9999.0,-0.03793945908546448,-0.1319335699081421,70.0,-0.228271484375,0.48603515699505806,70.0,0.15473631024360657,0.5087402344215661,70,-0.09111326932907104,0.20205079019069672,70.0,0.076171875,0.04619140923023224,70.0,0.010107427835464478,-0.04790040850639343,70.0,-0.21743163466453552,0.16220702230930328,70.0,-0.13496094942092896,0.8321289122104645,70.0
855,0.08896484971046448,0.368896484375,70.0,0.11826169490814209,0.09379883110523224,70.0,9999.0,9999.0,9999.0,-0.040478527545928955,-0.12031251192092896,70.0,-0.22797852754592896,0.4865234363824129,70.0,0.15786132216453552,0.49985351553186774,70,-0.09565429389476776,0.20151367783546448,70.0,0.07504883408546448,0.04331055283546448,70.0,0.011816412210464478,-0.05605468153953552,70.0,-0.21787108480930328,0.16933593153953552,70.0,-0.12373048067092896,0.8470703139901161,70.0
856,0.08769533038139343,0.3606933578848839,70.0,0.12026366591453552,0.08525390923023224,70.0,0.16103515028953552,0.17207030951976776,70.0,-0.0419921875,-0.12778320908546448,70.0,-0.22817382216453552,0.4838378904387355,70.0,0.159912109375,0.50732421875,70,-0.09624023735523224,0.21137695759534836,70.0,0.07407227158546448,0.046972647309303284,70.0,0.0166015625,-0.05747070908546448,70.0,-0.21987305581569672,0.17270508408546448,70.0,-0.12978515028953552,0.9126953184604645,70.0
857,0.083251953125,0.34814453125,70.0,0.11953127384185791,0.087158203125,70.0,0.14804688096046448,0.31279296427965164,70.0,-0.041699230670928955,-0.11875000596046448,70.0,-0.22856445610523224,0.4791503921151161,70.0,0.15644529461860657,0.5109863278921694,70,-0.09711912274360657,0.202392578125,70.0,0.07387694716453552,0.04692383110523224,70.0,0.019482433795928955,-0.052978515625,70.0,-0.218994140625,0.17167967557907104,70.0,-0.11958007514476776,0.9441894590854645,70.0
858,0.081298828125,0.33251953125,70.0,0.11787110567092896,0.08881835639476776,70.0,0.14599609375,0.3530273474752903,70.0,-0.04135742783546448,-0.12275391817092896,70.0,-0.22939452528953552,0.46982421819120646,70.0,0.15346679091453552,0.5061035155085847,70,-0.09853515028953552,0.20502929389476776,70.0,0.07475587725639343,0.046142578125,70.0,0.020263671875,-0.046093761920928955,70.0,-0.23085936903953552,0.21416015923023224,70.0,-0.12841796875,0.89453125,70.0
859,0.07880860567092896,0.31694336235523224,70.0,0.11557617783546448,0.08652344346046448,70.0,0.14116209745407104,0.3460449241101742,70.0,-0.03999021649360657,-0.1083984375,70.0,-0.22773437201976776,0.45825195452198386,70.0,0.14951172471046448,0.49755859375,70,-0.10263672471046448,0.21992187947034836,70.0,0.07646483182907104,0.045166015625,70.0,0.02158200740814209,-0.047021493315696716,70.0,-0.23012694716453552,0.21186523139476776,70.0,-0.154052734375,0.8654296919703484,70.0
860,0.07734376192092896,0.3108886778354645,70.0,0.11508789658546448,0.08530274033546448,70.0,0.14345702528953552,0.3310546875,70.0,-0.04140624403953552,-0.1171875,70.0,-0.227783203125,0.48085937462747097,70.0,0.150634765625,0.490966797049623,70,-0.10546875,0.21503907442092896,70.0,0.0771484375,0.04619140923023224,70.0,0.021484375,-0.04985351860523224,70.0,-0.231201171875,0.20981445908546448,70.0,-0.17255859076976776,0.8600097596645355,70.0
861,0.07509768009185791,0.2994140610098839,70.0,0.115966796875,0.081787109375,70.0,0.14472657442092896,0.32280272990465164,70.0,-0.04707029461860657,0.16782227158546448,70.0,-0.22651366889476776,0.4683105479925871,70.0,0.15200194716453552,0.48491210932843387,70,-0.11005860567092896,0.22368164360523224,70.0,0.076416015625,0.046093761920928955,70.0,0.022851556539535522,-0.046826183795928955,70.0,-0.230712890625,0.20039063692092896,70.0,-0.190673828125,0.8797363340854645,70.0
862,0.072509765625,0.3064941465854645,70.0,0.11772459745407104,0.08457030355930328,70.0,0.14711913466453552,0.3326171860098839,70.0,-0.055908203125,0.3228515610098839,70.0,-0.22465820610523224,0.47504882887005806,70.0,0.15166017413139343,0.46630859375,70,-0.1162109524011612,0.2412109449505806,70.0,0.07382813096046448,0.051513671875,70.0,0.024609386920928955,-0.045263662934303284,70.0,-0.23037110269069672,0.20664063096046448,70.0,-0.20014648139476776,0.8680664002895355,70.0
863,0.07036131620407104,0.3062988296151161,70.0,0.11669921875,0.07993164658546448,70.0,0.14902344346046448,0.3265136703848839,70.0,-0.056689441204071045,0.3169921860098839,70.0,-0.22299803793430328,0.46059570321813226,70.0,0.14956054091453552,0.45981445256620646,70,-0.12050780653953552,0.24663085490465164,70.0,0.07363280653953552,0.05551758408546448,70.0,0.024365216493606567,-0.04218748211860657,70.0,-0.22758789360523224,0.191162109375,70.0,-0.20957030355930328,0.880664050579071,70.0
864,0.07021486759185791,0.29057617485523224,70.0,0.11601564288139343,0.08701170980930328,70.0,0.1494140625,0.3241210877895355,70.0,-0.05654299259185791,0.3125,70.0,-0.22148437798023224,0.46376953122671694,70.0,0.14599609375,0.45947265625,70,-0.12519532442092896,0.263916015625,70.0,0.07661134004592896,0.05874022841453552,70.0,0.024560540914535522,-0.036718741059303284,70.0,-0.226318359375,0.20864258706569672,70.0,-0.2138671875,0.8966308534145355,70.0
865,0.07075196504592896,0.2779296860098839,70.0,0.116455078125,0.08530274033546448,70.0,0.15273436903953552,0.31733398884534836,70.0,-0.052978515625,0.3296874985098839,70.0,-0.22314453125,0.4657714837230742,70.0,0.15000000596046448,0.4513671863824129,70,-0.130615234375,0.266845703125,70.0,0.07958984375,0.06831054389476776,70.0,0.022216796875,-0.042724624276161194,70.0,-0.22607421875,0.19624023139476776,70.0,-0.21254882216453552,0.9031250029802322,70.0
866,0.06845703721046448,0.2646484375,70.0,0.11738279461860657,0.08198241889476776,70.0,0.1611328125,0.3077636733651161,70.0,-0.051806628704071045,0.326904296875,70.0,-0.21796874701976776,0.47436523251235485,70.0,0.15688475966453552,0.44111328199505806,70,-0.13364256918430328,0.26362305134534836,70.0,0.07548826932907104,0.06572265923023224,70.0,0.02011716365814209,-0.04145507514476776,70.0,-0.224609375,0.20024414360523224,70.0,-0.21835938096046448,0.919140636920929,70.0
867,0.07021483778953552,0.2598632797598839,70.0,0.11640623211860657,0.08173827826976776,70.0,0.17192384600639343,0.31245116889476776,70.0,-0.05375978350639343,0.33247070759534836,70.0,-0.203857421875,0.45087890699505806,70.0,0.158935546875,0.4462402332574129,70,-0.13798826932907104,0.2735839858651161,70.0,0.07412108778953552,0.060546875,70.0,0.0205078125,-0.04936523735523224,70.0,-0.22651366889476776,0.203125,70.0,-0.22939452528953552,0.9091308563947678,70.0
868,0.06953123211860657,0.25737304985523224,70.0,0.11713865399360657,0.08017577230930328,70.0,0.18291014432907104,0.3026367202401161,70.0,-0.055126965045928955,0.324951171875,70.0,-0.15361326932907104,0.4729003910906613,70.0,0.16010740399360657,0.44594726525247097,70,-0.13950195908546448,0.2767578214406967,70.0,0.07343751192092896,0.053320303559303284,70.0,0.021484375,-0.0615234375,70.0,-0.22695313394069672,0.20258788764476776,70.0,-0.0720214694738388,0.8073242157697678,70.0
869,0.07001954317092896,0.25922851264476776,70.0,0.11708983778953552,0.07963867485523224,70.0,0.1910644769668579,0.3143066465854645,70.0,-0.05112305283546448,0.32768554240465164,70.0,-0.12226563692092896,0.3622070252895355,70.0,0.15766599774360657,0.46547851618379354,70,-0.14130859076976776,0.28046874701976776,70.0,0.07695311307907104,0.03632812201976776,70.0,0.025634765625,-0.06313475966453552,70.0,-0.22246094048023224,0.20004881918430328,70.0,9999.0,9999.0,9999.0
870,0.07041013240814209,0.2666992247104645,70.0,0.11420899629592896,0.07192382216453552,70.0,0.193359375,0.3124023452401161,70.0,-0.04990234971046448,0.322998046875,70.0,-0.0712890625,0.3895507827401161,70.0,0.15126952528953552,0.4721679692156613,70,-0.14326171576976776,0.2889648377895355,70.0,0.07939451932907104,0.03403320908546448,70.0,0.027001947164535522,-0.06723633408546448,70.0,-0.21699218451976776,0.19960938394069672,70.0,9999.0,9999.0,9999.0
871,0.07001954317092896,0.276611328125,70.0,0.11445313692092896,0.07670897245407104,70.0,0.19760742783546448,0.31718750298023224,70.0,-0.049511730670928955,0.3143066391348839,70.0,-0.11884766817092896,0.4934570314362645,70.0,0.14594724774360657,0.46420898474752903,70,-0.1418456882238388,0.29121094197034836,70.0,0.07978513836860657,0.028222650289535522,70.0,0.0224609375,-0.06630861759185791,70.0,-0.21513670682907104,0.19877929985523224,70.0,0.203125,0.5745605491101742,70.0
872,0.06997069716453552,0.2857421860098839,70.0,0.11738279461860657,0.07138672471046448,70.0,0.2063964605331421,0.33540038764476776,70.0,-0.05268552899360657,0.33940429240465164,70.0,-0.19306640326976776,0.47714843787252903,70.0,0.15346679091453552,0.4835937502793968,70,-0.15034180879592896,0.30712890625,70.0,0.07695314288139343,0.027880847454071045,70.0,0.023388653993606567,-0.06357422471046448,70.0,-0.21982420980930328,0.20522460341453552,70.0,0.15190431475639343,0.5654296875,70.0
873,0.07119140028953552,0.28950195014476776,70.0,0.115966796875,0.07260742783546448,70.0,0.21245115995407104,0.3326660096645355,70.0,-0.05112305283546448,0.3211425840854645,70.0,-0.19663086533546448,0.4219238292425871,70.0,0.1640625,0.5060546873137355,70,-0.24526366591453552,0.3362792953848839,70.0,0.07998046278953552,0.034423828125,70.0,0.022656232118606567,-0.05747067928314209,70.0,-0.22182618081569672,0.20273436605930328,70.0,0.11123046278953552,0.5488769542425871,70.0
874,0.07465821504592896,0.2935546860098839,70.0,0.114013671875,0.07011719048023224,70.0,0.10395509004592896,0.3736328110098839,70.0,-0.04887697100639343,0.3104003965854645,70.0,-0.19516602158546448,0.3988281227648258,70.0,0.177001953125,0.5283691398799419,70,-0.24995118379592896,0.34150390699505806,70.0,0.07773438096046448,0.04150390625,70.0,0.02099609375,-0.045458972454071045,70.0,-0.21982422471046448,0.2001953125,70.0,0.13720703125,0.5861328132450581,70.0
875,0.07626953721046448,0.30180664360523224,70.0,0.11240234971046448,0.072509765625,70.0,0.10712891817092896,0.3802246078848839,70.0,-0.04887697100639343,0.3201660141348839,70.0,-0.193603515625,0.41376952826976776,70.0,0.18051758408546448,0.551611328497529,70,-0.2503417879343033,0.35258789360523224,70.0,0.07622072100639343,0.03471679985523224,70.0,0.019726574420928955,-0.05068358778953552,70.0,-0.21547852456569672,0.21625976264476776,70.0,0.15205076336860657,0.544921875,70.0
876,0.07460936903953552,0.2984375059604645,70.0,0.11752927303314209,0.06943358480930328,70.0,0.10166013240814209,0.38481445237994194,70.0,-0.052197277545928955,0.30131836235523224,70.0,-0.19160155951976776,0.39726562798023224,70.0,0.217529296875,0.5603515636175871,70,-0.2509765625,0.34174804762005806,70.0,0.07475587725639343,0.04145507514476776,70.0,0.021484375,-0.047753915190696716,70.0,-0.21303711831569672,0.20927734673023224,70.0,0.14482423663139343,0.5364746116101742,70.0
877,0.07680666446685791,0.2962402403354645,70.0,0.11562499403953552,0.07573242485523224,70.0,0.07553711533546448,0.367431640625,70.0,-0.07075196504592896,0.11669921875,70.0,-0.190673828125,0.38847656548023224,70.0,0.19853517413139343,0.53276367043145,70,-0.25078125298023224,0.3534179665148258,70.0,0.07626953721046448,0.040771484375,70.0,0.022656232118606567,-0.04355469346046448,70.0,-0.21352538466453552,0.20854492485523224,70.0,0.12050780653953552,0.502783203497529,70.0
878,0.07944336533546448,0.3019042983651161,70.0,0.11337891221046448,0.07500000298023224,70.0,0.041210949420928955,0.35844726860523224,70.0,-0.042773425579071045,-0.07978516817092896,70.0,-0.19003905355930328,0.3824707046151161,70.0,0.18593749403953552,0.5306640639901161,70,-0.248291015625,0.3579101525247097,70.0,0.07763671875,0.05224609375,70.0,0.022167950868606567,-0.04804687201976776,70.0,-0.21352539956569672,0.20986327528953552,70.0,0.11298829317092896,0.50732421875,70.0
879,0.08203125,0.3033691346645355,70.0,0.11411133408546448,0.07231445610523224,70.0,0.03500977158546448,0.3668457046151161,70.0,-0.042236328125,-0.076416015625,70.0,-0.19072265923023224,0.3748535141348839,70.0,0.19160157442092896,0.5180175788700581,70,-0.24692383408546448,0.3648437485098839,70.0,0.07792970538139343,0.03774413466453552,70.0,0.022412121295928955,-0.05976560711860657,70.0,-0.20952147245407104,0.20395508408546448,70.0,0.13017579913139343,0.5031249988824129,70.0
880,0.08388671278953552,0.3050781190395355,70.0,0.11704102158546448,0.07280273735523224,70.0,0.036181628704071045,0.39125976897776127,70.0,-0.043652355670928955,-0.092041015625,70.0,-0.19145508110523224,0.3741210922598839,70.0,0.19833984971046448,0.5381835945881903,70,-0.242431640625,0.3466796875,70.0,0.07729491591453552,0.030615240335464478,70.0,0.022558599710464478,-0.049072265625,70.0,-0.21103514730930328,0.20161132514476776,70.0,0.15180665254592896,0.506005859002471,70.0
881,0.08457031846046448,0.3118652403354645,70.0,0.11665037274360657,0.07485352456569672,70.0,0.05283203721046448,0.4173828111961484,70.0,-0.04433593153953552,-0.08979493379592896,70.0,-0.19096678495407104,0.3727050796151161,70.0,0.19672852754592896,0.5626464830711484,70,-0.23833008110523224,0.3506835959851742,70.0,0.07539060711860657,0.04584960639476776,70.0,0.022607415914535522,-0.04965820908546448,70.0,-0.21328124403953552,0.20839843153953552,70.0,0.15859374403953552,0.506738280877471,70.0
882,0.08535155653953552,0.31391601264476776,70.0,0.11411133408546448,0.07744140923023224,70.0,0.07636716961860657,0.44697265699505806,70.0,-0.043212890625,-0.09311524033546448,70.0,-0.18925781548023224,0.378662109375,70.0,0.19218751788139343,0.5653320327401161,70,-0.23842772841453552,0.3755859397351742,70.0,0.07656249403953552,0.04052734375,70.0,0.020263671875,-0.059130847454071045,70.0,-0.21142578125,0.21088868379592896,70.0,0.09775391221046448,0.4104492198675871,70.0
883,0.084228515625,0.31982421875,70.0,0.11337891221046448,0.07680663466453552,70.0,0.07314452528953552,0.45024413987994194,70.0,-0.044726550579071045,-0.090087890625,70.0,-0.18808592855930328,0.37543945387005806,70.0,0.18120115995407104,0.5674316389486194,70,-0.23784179985523224,0.3708496056497097,70.0,0.07875975966453552,0.039208993315696716,70.0,0.020556658506393433,-0.04824218153953552,70.0,-0.20786133408546448,0.20615234971046448,70.0,0.0693359375,0.40986328292638063,70.0
884,0.08701172471046448,0.328857421875,70.0,0.11347657442092896,0.07851561903953552,70.0,0.051025390625,0.41318359039723873,70.0,-0.04311522841453552,-0.10893556475639343,70.0,-0.1904296875,0.36494140326976776,70.0,0.16953125596046448,0.5836425796151161,70,-0.23671875894069672,0.3667968772351742,70.0,0.08198243379592896,0.03867188096046448,70.0,0.020214825868606567,-0.05332031846046448,70.0,-0.20634764432907104,0.19990235567092896,70.0,0.06196287274360657,0.4258789075538516,70.0
