,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize
845,0.06977537274360657,0.45649414137005806,70,-0.006152361631393433,0.23037110269069672,70.0,0.015917956829071045,0.08603516221046448,70.0,-0.27324219048023224,0.164794921875,70.0,-0.09243163466453552,0.21240234375,70.0,-0.08027341961860657,0.12241211533546448,70.0,-0.39140625298023224,0.3692871108651161,70.0,-0.605224609375,0.060693368315696716,70.0,-0.23984374105930328,0.08979491889476776,70.0,-0.09956052899360657,0.11577147245407104,70.0,-0.028955072164535522,0.17451172322034836,70.0
846,0.06455078721046448,0.4541015625,70,-0.007617175579071045,0.23374024033546448,70.0,0.012451171875,0.09687501192092896,70.0,-0.27275390923023224,0.16396485269069672,70.0,-0.09145510196685791,0.21875,70.0,-0.08369138836860657,0.11562500894069672,70.0,-0.39472655951976776,0.3584960959851742,70.0,-0.6039550779387355,0.050927743315696716,70.0,-0.24082031846046448,0.10722656548023224,70.0,-0.10039064288139343,0.12685546278953552,70.0,-0.03212890028953552,0.18476562947034836,70.0
847,0.06284180283546448,0.47612304985523224,70,-0.0066894590854644775,0.22294922173023224,70.0,0.0071777403354644775,0.09165039658546448,70.0,-0.27290040254592896,0.15537109971046448,70.0,-0.09267580509185791,0.2441406324505806,70.0,-0.08056640625,0.12333984673023224,70.0,-0.4000488296151161,0.35029297322034836,70.0,-0.6022460935637355,0.059716805815696716,70.0,0.08720704913139343,0.045410141348838806,70.0,-0.10297852754592896,0.12368163466453552,70.0,-0.03217771649360657,0.17226563394069672,70.0
848,0.068603515625,0.4681640602648258,70,-0.008447259664535522,0.23056640475988388,70.0,0.0011718571186065674,0.093017578125,70.0,-0.2745605409145355,0.22250975668430328,70.0,-0.09321287274360657,0.21918945759534836,70.0,-0.08808591961860657,0.13886718451976776,70.0,-0.39765624701976776,0.37495117262005806,70.0,-0.6005859375,0.052978515625,70.0,0.14765626192092896,0.05532225966453552,70.0,-0.10336914658546448,0.1308593824505806,70.0,-0.029687494039535522,0.169189453125,70.0
849,0.07504883408546448,0.48554687947034836,70,-0.007568359375,0.23481445759534836,70.0,-0.0017578303813934326,0.10102538764476776,70.0,-0.272705078125,0.220947265625,70.0,-0.11201173067092896,0.1630859375,70.0,-0.08134764432907104,0.12504883110523224,70.0,-0.4054199233651161,0.3657226525247097,70.0,-0.33955079317092896,0.08256836235523224,70.0,0.14301759004592896,0.052490234375,70.0,-0.10590821504592896,0.11826170980930328,70.0,-0.028857409954071045,0.16254882514476776,70.0
850,0.07773438096046448,0.4677734375,70,-0.009082049131393433,0.2314453125,70.0,-0.009228527545928955,0.1044921875,70.0,-0.27763672173023224,0.21015624701976776,70.0,-0.09086912870407104,0.22954101860523224,70.0,-0.08544921875,0.11137695610523224,70.0,-0.41801758110523224,0.3519531264901161,70.0,-0.21210937201976776,0.010156258940696716,70.0,0.14101561903953552,0.052587881684303284,70.0,-0.10805663466453552,0.13925781846046448,70.0,-0.027978509664535522,0.16455078125,70.0
851,0.07768556475639343,0.44975586235523224,70,-0.009228497743606567,0.22377929091453552,70.0,-0.014306634664535522,0.10800781846046448,70.0,-0.2745117247104645,0.21909180283546448,70.0,-0.09726560115814209,0.23203124105930328,70.0,-0.07778319716453552,0.10795897245407104,70.0,-0.4215332046151161,0.36962890625,70.0,-0.216796875,-0.0015624910593032837,70.0,0.13789063692092896,0.05502930283546448,70.0,-0.11293947696685791,0.14580078423023224,70.0,-0.031982421875,0.15317382663488388,70.0
852,0.07993164658546448,0.4461425766348839,70,-0.01171875,0.23051758110523224,70.0,-0.017724603414535522,0.09726563096046448,70.0,-0.276123046875,0.22568358480930328,70.0,-0.17690429091453552,0.19907227158546448,70.0,-0.06337890028953552,0.11196288466453552,70.0,-0.4217773377895355,0.35566405951976776,70.0,-0.21904295682907104,0.00019530951976776123,70.0,0.13750001788139343,0.058544933795928955,70.0,-0.11796873807907104,0.14091797173023224,70.0,-0.03217771649360657,0.14418944716453552,70.0
853,0.08271482586860657,0.4644531272351742,70,-0.011425763368606567,0.22700195759534836,70.0,-0.020166009664535522,0.09414061903953552,70.0,-0.2762695252895355,0.22031250596046448,70.0,-0.17778319120407104,0.20644532144069672,70.0,-0.08525389432907104,0.11572265625,70.0,-0.4185546860098839,0.3583007827401161,70.0,-0.214111328125,-0.004638671875,70.0,-0.12382812798023224,0.15859374403953552,70.0,-0.1169433444738388,0.16127929091453552,70.0,-0.029345721006393433,0.14150390774011612,70.0
854,0.08544921875,0.45878906548023224,70,-0.009228527545928955,0.22739256918430328,70.0,-0.021777331829071045,0.10043944418430328,70.0,-0.2730468660593033,0.220947265625,70.0,-0.18100585043430328,0.22841796278953552,70.0,-0.09511718153953552,0.14589844644069672,70.0,-0.41655273735523224,0.3469238243997097,70.0,-0.20991210639476776,0.0013671815395355225,70.0,-0.31318359076976776,0.238037109375,70.0,-0.11811523139476776,0.16708984971046448,70.0,-0.020849615335464478,0.15537109971046448,70.0
855,0.08828124403953552,0.4541992172598839,70,-0.011181652545928955,0.22080077230930328,70.0,-0.03168943524360657,0.09174805879592896,70.0,-0.2720703184604645,0.219970703125,70.0,-0.18671874701976776,0.22250976413488388,70.0,-0.1013183444738388,0.13906249403953552,70.0,-0.41474609076976776,0.3394531272351742,70.0,-0.21249999105930328,0.008544921875,70.0,-0.3104492127895355,0.23984374850988388,70.0,-0.12451171875,0.15834961086511612,70.0,-0.024609386920928955,0.15566407144069672,70.0
856,0.08627930283546448,0.44697265326976776,70,-0.010937511920928955,0.23007813096046448,70.0,-0.07333984971046448,0.08544921875,70.0,-0.2713867127895355,0.22612303495407104,70.0,-0.19243164360523224,0.208740234375,70.0,-0.10781249403953552,0.12529297173023224,70.0,-0.41796875,0.36396484449505806,70.0,0.03334963321685791,-0.01762695610523224,70.0,-0.30634765326976776,0.23496094346046448,70.0,-0.13369141519069672,0.15590819716453552,70.0,-0.023486346006393433,0.15434570610523224,70.0
857,0.08906248211860657,0.4493652321398258,70,-0.012060552835464478,0.22944335639476776,70.0,-0.049365222454071045,0.0927734375,70.0,-0.27387695014476776,0.22910156846046448,70.0,-0.18857422471046448,0.22700195014476776,70.0,-0.10820314288139343,0.13002930581569672,70.0,-0.42167968302965164,0.3670410141348839,70.0,0.21879881620407104,-0.004199221730232239,70.0,-0.3106445372104645,0.23652344197034836,70.0,-0.16069336235523224,0.1865234300494194,70.0,-0.022070318460464478,0.16420897841453552,70.0
858,0.08891603350639343,0.44990234822034836,70,-0.011669933795928955,0.23032227158546448,70.0,-0.04746094346046448,0.08598633110523224,70.0,-0.27753907442092896,0.20537109673023224,70.0,-0.18447265028953552,0.22958983480930328,70.0,-0.10273435711860657,0.12929686903953552,70.0,-0.39775390177965164,0.3546386696398258,70.0,0.221435546875,-0.006542965769767761,70.0,-0.30620117485523224,0.240966796875,70.0,-0.16035155951976776,0.18740235269069672,70.0,-0.020654290914535522,0.16586913168430328,70.0
859,0.087890625,0.46015624701976776,70,-0.01318359375,0.22919921576976776,70.0,-0.04799804091453552,0.08457031846046448,70.0,-0.2806640565395355,0.19951172173023224,70.0,-0.10610350966453552,0.20322264730930328,70.0,-0.093994140625,0.127197265625,70.0,-0.39179687947034836,0.3557128943502903,70.0,0.22646483778953552,0.0016113221645355225,70.0,-0.30571289360523224,0.23579101264476776,70.0,-0.16464844346046448,0.199951171875,70.0,-0.020947277545928955,0.15117187052965164,70.0
860,0.089111328125,0.4545898400247097,70,-0.015185564756393433,0.23051758110523224,70.0,-0.04765626788139343,0.09677734971046448,70.0,-0.2816406339406967,0.23330079019069672,70.0,0.22475585341453552,0.13359375298023224,70.0,-0.09223631024360657,0.116455078125,70.0,-0.386474609375,0.3653320334851742,70.0,0.221435546875,-0.007568374276161194,70.0,-0.3060058504343033,0.24497070163488388,70.0,-0.17724609375,0.17529296875,70.0,-0.023242205381393433,0.15278320014476776,70.0
861,0.08867189288139343,0.4614257849752903,70,-0.016796857118606567,0.22333984076976776,70.0,-0.04458010196685791,0.09819336235523224,70.0,-0.279541015625,0.21489256620407104,70.0,0.31718748807907104,0.11538086831569672,70.0,-0.09194335341453552,0.15175782144069672,70.0,-0.3829589858651161,0.3548339828848839,70.0,0.16596680879592896,0.026708990335464478,70.0,-0.28081054985523224,0.23530273139476776,70.0,-0.18105468153953552,0.20566405355930328,70.0,-0.027099609375,0.13984374701976776,70.0
862,0.09150391817092896,0.4568847641348839,70,-0.017333984375,0.22138672322034836,70.0,-0.04736328125,0.10048827528953552,70.0,-0.2771972715854645,0.21684570610523224,70.0,0.3060546815395355,0.108154296875,70.0,-0.09809571504592896,0.13120116293430328,70.0,-0.38203124701976776,0.36181640625,70.0,-0.163330078125,0.32343750447034836,70.0,-0.2821289151906967,0.23295897990465164,70.0,-0.18857422471046448,0.18911132216453552,70.0,-0.03139647841453552,0.139892578125,70.0
863,0.09111329913139343,0.45283202826976776,70,-0.00893557071685791,0.21435546875,70.0,-0.047802746295928955,0.09956054389476776,70.0,-0.27299803495407104,0.21064454317092896,70.0,0.308837890625,0.11777342855930328,70.0,-0.09663084149360657,0.13569335639476776,70.0,-0.38041991740465164,0.34736327826976776,70.0,-0.20131835341453552,0.3643066417425871,70.0,-0.2822265625,0.26459960639476776,70.0,-0.19204100966453552,0.2092285081744194,70.0,-0.027441412210464478,0.14912109822034836,70.0
864,0.09404295682907104,0.45161133259534836,70,-0.0052734315395355225,0.2114257887005806,70.0,-0.04770508408546448,0.106201171875,70.0,-0.26801757514476776,0.21708984673023224,70.0,0.3097167909145355,0.11518554389476776,70.0,-0.098876953125,0.12763671576976776,70.0,-0.3750976622104645,0.344482421875,70.0,-0.20307618379592896,0.3636718764901161,70.0,-0.2811035215854645,0.24858398735523224,70.0,-0.18349608778953552,0.32890625298023224,70.0,-0.028124988079071045,0.1455078199505806,70.0
865,0.09492185711860657,0.45244140923023224,70,-0.009814441204071045,0.22158203274011612,70.0,-0.04555666446685791,0.09970702230930328,70.0,-0.26884765923023224,0.20917968451976776,70.0,0.3141113221645355,0.11123046278953552,70.0,-0.09716796875,0.14741210639476776,70.0,-0.37158203125,0.35908203572034836,70.0,-0.21015624701976776,0.37998047028668225,70.0,-0.277099609375,0.23813475668430328,70.0,-0.20590819418430328,0.24750976264476776,70.0,-0.03251954913139343,0.15073242038488388,70.0
866,0.09248045086860657,0.4576660171151161,70,-0.01259768009185791,0.22343750298023224,70.0,-0.045166015625,0.09995117783546448,70.0,-0.266357421875,0.23330077528953552,70.0,0.24091798067092896,0.13164061307907104,70.0,-0.094970703125,0.15737304091453552,70.0,-0.36967772990465164,0.36225586384534836,70.0,-0.21489258110523224,0.3971679671667516,70.0,-0.27900390326976776,0.23383789509534836,70.0,-0.21479491889476776,0.232177734375,70.0,-0.03618165850639343,0.14545898884534836,70.0
867,0.09428709745407104,0.45219726487994194,70,-0.013769537210464478,0.21987304836511612,70.0,-0.04106447100639343,0.10849608480930328,70.0,-0.2679687589406967,0.19291992485523224,70.0,-0.20654296875,0.26948241889476776,70.0,-0.09794920682907104,0.139892578125,70.0,-0.37041015177965164,0.356201171875,70.0,-0.35161132365465164,0.08920899033546448,70.0,-0.2828613221645355,0.23056639730930328,70.0,-0.22329100966453552,0.26411132514476776,70.0,-0.03652343153953552,0.15922851860523224,70.0
868,0.097900390625,0.4498535171151161,70,-0.012548834085464478,0.21723632514476776,70.0,-0.039355456829071045,0.107421875,70.0,-0.2643066346645355,0.20717772841453552,70.0,-0.19921875,0.26469726860523224,70.0,-0.09682616591453552,0.14780272543430328,70.0,-0.3794921934604645,0.346923828125,70.0,-0.33344726264476776,0.08266602456569672,70.0,-0.26191407442092896,0.3187499940395355,70.0,-0.3289550840854645,0.26176758110523224,70.0,-0.03623047471046448,0.16298827528953552,70.0
869,0.097900390625,0.44233398512005806,70,-0.009179681539535522,0.21210937947034836,70.0,-0.03535154461860657,0.11079101264476776,70.0,-0.26411134004592896,0.20888671278953552,70.0,-0.19711913168430328,0.2629394605755806,70.0,-0.09780275821685791,0.124267578125,70.0,-0.37822265923023224,0.36064453423023224,70.0,-0.3296875059604645,0.08564452826976776,70.0,-0.27690429985523224,0.24980469048023224,70.0,-0.3292480409145355,0.28095702826976776,70.0,-0.03603515028953552,0.16054688394069672,70.0
870,0.09624025225639343,0.4260253934189677,70,-0.008642584085464478,0.21538086235523224,70.0,-0.03481447696685791,0.09438475966453552,70.0,-0.26123046875,0.19721679389476776,70.0,-0.19951172173023224,0.2796875014901161,70.0,-0.04755857586860657,0.12089844048023224,70.0,-0.38920898735523224,0.36918944865465164,70.0,-0.3299316465854645,0.10234375298023224,70.0,-0.27324219048023224,0.24287109822034836,70.0,-0.33222655951976776,0.3006835952401161,70.0,-0.03989258408546448,0.15170899033546448,70.0
871,0.093017578125,0.4439941421151161,70,-0.01123046875,0.213623046875,70.0,-0.03330078721046448,0.109619140625,70.0,-0.24819335341453552,0.20942382514476776,70.0,-0.19643555581569672,0.2738281339406967,70.0,-0.05307617783546448,0.151611328125,70.0,-0.3792480528354645,0.3633789084851742,70.0,-0.33574219048023224,0.07734376192092896,70.0,-0.2763671875,0.220458984375,70.0,-0.33540038764476776,0.29999999329447746,70.0,-0.04287108778953552,0.15498046576976776,70.0
872,0.094482421875,0.43916015699505806,70,-0.013037115335464478,0.20717773586511612,70.0,-0.02685546875,0.10908204317092896,70.0,-0.20673829317092896,0.20292967557907104,70.0,-0.19643554091453552,0.2730956971645355,70.0,-0.05268552899360657,0.11562499403953552,70.0,-0.37446288764476776,0.38134765625,70.0,-0.3380371034145355,0.11249999701976776,70.0,-0.2598632872104645,0.31904296576976776,70.0,-0.3370117098093033,0.28520508483052254,70.0,-0.04316404461860657,0.14443360269069672,70.0
873,0.092041015625,0.4437011703848839,70,-0.010400384664535522,0.2053222581744194,70.0,-0.025195300579071045,0.10595703125,70.0,-0.23081053793430328,0.19990234076976776,70.0,-0.19443358480930328,0.28129882365465164,70.0,-0.05156251788139343,0.15419922769069672,70.0,-0.3724121153354645,0.38383788987994194,70.0,-0.33759765326976776,0.11357422173023224,70.0,-0.27836914360523224,0.2336425855755806,70.0,-0.3368164002895355,0.3072753883898258,70.0,-0.040722668170928955,0.14643555134534836,70.0
874,0.09257814288139343,0.43325195647776127,70,-0.00888669490814209,0.20537109673023224,70.0,-0.020312517881393433,0.11533202230930328,70.0,-0.22929687798023224,0.20737303793430328,70.0,-0.19570313394069672,0.27812499552965164,70.0,-0.053466796875,0.12265625596046448,70.0,-0.37519531697034836,0.3736816383898258,70.0,-0.33647461235523224,0.10825195908546448,70.0,-0.27534180879592896,0.22880858927965164,70.0,-0.33989256620407104,0.3084960915148258,70.0,-0.044970691204071045,0.13081054389476776,70.0
875,0.094482421875,0.44663085602223873,70,-0.009228497743606567,0.21425781399011612,70.0,-0.020556628704071045,0.1064453125,70.0,-0.23393554985523224,0.21640624105930328,70.0,-0.19272460043430328,0.2872070372104645,70.0,-0.056396484375,0.14082032442092896,70.0,-0.37260742485523224,0.3819335922598839,70.0,-0.33842773735523224,0.1220703125,70.0,-0.2757812440395355,0.231201171875,70.0,-0.343994140625,0.3707031235098839,70.0,-0.04541015625,0.1333007887005806,70.0
876,0.08750000596046448,0.4571289047598839,70,-0.01186525821685791,0.2158203125,70.0,-0.020068377256393433,0.10039062798023224,70.0,-0.23496094346046448,0.22319336235523224,70.0,-0.19111327826976776,0.27812499552965164,70.0,-0.056201159954071045,0.12236328423023224,70.0,-0.3702148497104645,0.3671875,70.0,-0.3375488221645355,0.09672851860523224,70.0,-0.2748046964406967,0.22319335490465164,70.0,-0.3467773497104645,0.3652832033112645,70.0,-0.046337902545928955,0.12856443971395493,70.0
877,0.08632814884185791,0.47309570014476776,70,-0.010058611631393433,0.21547851711511612,70.0,-0.015332043170928955,0.107177734375,70.0,-0.234375,0.217041015625,70.0,-0.18999023735523224,0.2894042953848839,70.0,-0.05507814884185791,0.12119141221046448,70.0,-0.36381836235523224,0.3646484389901161,70.0,-0.34443359076976776,0.12465821206569672,70.0,-0.27338868379592896,0.24262695014476776,70.0,-0.36406248807907104,0.2916015684604645,70.0,-0.04653322696685791,0.13535156846046448,70.0
878,0.090576171875,0.4715332016348839,70,-0.010791033506393433,0.21162109076976776,70.0,-0.018798828125,0.08881835639476776,70.0,-0.23247070610523224,0.21806639432907104,70.0,-0.19082030653953552,0.2796386703848839,70.0,-0.05512693524360657,0.10249023139476776,70.0,-0.3599609434604645,0.3695312514901161,70.0,-0.3460449129343033,0.12148436903953552,70.0,-0.2757324278354645,0.23764647543430328,70.0,-0.34833984076976776,0.37641601415816694,70.0,-0.04731443524360657,0.135009765625,70.0
879,0.093994140625,0.4612792953848839,70,-0.008544921875,0.21181640774011612,70.0,-0.017773449420928955,0.104736328125,70.0,-0.23398436605930328,0.22343750298023224,70.0,-0.19541016221046448,0.26372069865465164,70.0,-0.04916989803314209,0.11430664360523224,70.0,-0.3575683608651161,0.3663085922598839,70.0,-0.3463378995656967,0.12343750894069672,70.0,-0.27778320014476776,0.23237305134534836,70.0,-0.34516601264476776,0.38305663759820163,70.0,-0.04770508408546448,0.14248047024011612,70.0
880,0.09316405653953552,0.4715332053601742,70,-0.011328130960464478,0.2216796949505806,70.0,-0.0205078125,0.09296876192092896,70.0,-0.23701171576976776,0.19755858182907104,70.0,-0.19277343153953552,0.28715820610523224,70.0,-0.050048828125,0.11083984375,70.0,-0.3547363206744194,0.37700195610523224,70.0,-0.3515625,0.13276366889476776,70.0,-0.27900390326976776,0.22846679389476776,70.0,-0.34228515625,0.4089843761175871,70.0,-0.048291027545928955,0.1376952975988388,70.0
881,0.08964845538139343,0.47797851264476776,70,-0.12241210043430328,0.19404296576976776,70.0,-0.017382830381393433,0.09052734076976776,70.0,-0.23662109673023224,0.21953125298023224,70.0,-0.19057616591453552,0.2894531264901161,70.0,-0.055908203125,0.102783203125,70.0,-0.35444335639476776,0.37626953423023224,70.0,-0.35151366889476776,0.10795898735523224,70.0,-0.27827148139476776,0.23095703125,70.0,-0.322265625,0.5185546875,70.0,-0.05063477158546448,0.13139648735523224,70.0
882,0.08393552899360657,0.4668945297598839,70,-0.197998046875,0.19497070461511612,70.0,-0.0107421875,0.10263670980930328,70.0,-0.23735351860523224,0.19985350966453552,70.0,-0.18325194716453552,0.2730468735098839,70.0,-0.05424806475639343,0.09956055879592896,70.0,-0.35224609822034836,0.3836425766348839,70.0,-0.3509765565395355,0.10810546576976776,70.0,-0.2984374910593033,0.22792968153953552,70.0,-0.34233398735523224,0.39667968917638063,70.0,-0.05034181475639343,0.1257324144244194,70.0
