,011_arousal,011_valence,007_arousal,007_valence,015_arousal,015_valence,017_arousal,017_valence,013_arousal,013_valence,021_arousal,021_valence,003_arousal,003_valence,009_arousal,009_valence,019_arousal,019_valence,023_arousal,023_valence,005_arousal,005_valence
1727,0.64697265625,-0.71533203125,-0.6494140625,-0.517578125,0.50048828125,-0.95947265625,0.26123046875,-0.654296875,-0.17578125,0.21240234375,0.1611328125,-0.263671875,,,-0.0927734375,-0.8740234375,0.77880859375,-0.25634765625,-0.85693359375,-0.703125,0.84716796875,0.537109375
1728,0.64697265625,-0.71533203125,-0.6494140625,-0.517578125,0.50048828125,-0.95947265625,0.26123046875,-0.654296875,-0.17578125,0.205078125,0.1611328125,-0.263671875,,,-0.09033203125,-0.8740234375,0.7763671875,-0.2783203125,-0.85693359375,-0.703125,0.84716796875,0.53466796875
1729,0.64697265625,-0.71533203125,-0.6494140625,-0.517578125,0.50048828125,-0.95947265625,0.26123046875,-0.654296875,-0.17578125,0.2001953125,0.1611328125,-0.263671875,,,-0.09033203125,-0.8740234375,0.7763671875,-0.2880859375,-0.85693359375,-0.703125,0.849609375,0.5322265625
1730,0.64697265625,-0.71533203125,-0.6494140625,-0.517578125,0.50048828125,-0.95947265625,0.26123046875,-0.654296875,-0.17578125,0.19775390625,0.1611328125,-0.263671875,,,-0.087890625,-0.8740234375,0.7763671875,-0.29052734375,-0.85693359375,-0.703125,0.849609375,0.52978515625
1731,0.64697265625,-0.71533203125,-0.6494140625,-0.51513671875,0.50048828125,-0.95947265625,0.26123046875,-0.654296875,-0.17578125,0.1953125,0.1611328125,-0.263671875,,,-0.087890625,-0.8740234375,0.77392578125,-0.29052734375,-0.85693359375,-0.703125,0.85205078125,0.52734375
1732,0.64697265625,-0.71533203125,-0.6494140625,-0.51513671875,0.498046875,-0.95947265625,0.26123046875,-0.654296875,-0.17578125,0.1953125,0.1611328125,-0.263671875,,,-0.087890625,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1733,0.64697265625,-0.71533203125,-0.65185546875,-0.51513671875,0.49560546875,-0.95947265625,0.26123046875,-0.654296875,-0.17822265625,0.19287109375,0.1611328125,-0.263671875,,,-0.087890625,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1734,0.64697265625,-0.71533203125,-0.65185546875,-0.51513671875,0.49560546875,-0.95703125,0.26123046875,-0.654296875,-0.17822265625,0.19287109375,0.1611328125,-0.263671875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1735,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.263671875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1736,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.26123046875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1737,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.26123046875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1738,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.26123046875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1739,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.263671875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1740,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.26611328125,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1741,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26123046875,-0.654296875,-0.1806640625,0.19287109375,0.1611328125,-0.26611328125,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.85205078125,0.52490234375
1742,0.64697265625,-0.71533203125,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.263671875,-0.654296875,-0.1806640625,0.19287109375,0.16357421875,-0.2685546875,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.8544921875,0.5224609375
1743,0.64697265625,-0.7177734375,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26611328125,-0.654296875,-0.1806640625,0.19287109375,0.16845703125,-0.27099609375,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.8544921875,0.5224609375
1744,0.64697265625,-0.7177734375,-0.65185546875,-0.517578125,0.4931640625,-0.95458984375,0.26611328125,-0.654296875,-0.1806640625,0.19287109375,0.17333984375,-0.27099609375,,,-0.08544921875,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.8544921875,0.5224609375
1745,0.64697265625,-0.7177734375,-0.65185546875,-0.517578125,0.49072265625,-0.95458984375,0.2685546875,-0.654296875,-0.1806640625,0.19287109375,0.17822265625,-0.2734375,,,-0.0830078125,-0.8740234375,0.77392578125,-0.28564453125,-0.85693359375,-0.703125,0.85693359375,0.5224609375
1746,0.64697265625,-0.7177734375,-0.65185546875,-0.517578125,0.49072265625,-0.95458984375,0.27099609375,-0.654296875,-0.1806640625,0.19287109375,0.18310546875,-0.2734375,,,-0.0830078125,-0.8740234375,0.77392578125,-0.28564453125,-0.85693359375,-0.703125,0.859375,0.5224609375
1747,0.64697265625,-0.7177734375,-0.65185546875,-0.517578125,0.49072265625,-0.95458984375,0.27099609375,-0.654296875,-0.1806640625,0.1953125,0.1904296875,-0.2783203125,,,-0.0830078125,-0.8740234375,0.77392578125,-0.28564453125,-0.85693359375,-0.703125,0.86181640625,0.5224609375
1748,0.64697265625,-0.7177734375,-0.654296875,-0.52001953125,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.19287109375,0.2001953125,-0.28076171875,,,-0.0830078125,-0.8740234375,0.77392578125,-0.28564453125,-0.85693359375,-0.703125,0.86181640625,0.5224609375
1749,0.64697265625,-0.7177734375,-0.654296875,-0.52001953125,0.48828125,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.19287109375,0.20751953125,-0.28564453125,,,-0.0830078125,-0.8740234375,0.77392578125,-0.2880859375,-0.85693359375,-0.703125,0.86181640625,0.5224609375
1750,0.64697265625,-0.7177734375,-0.654296875,-0.52001953125,0.48828125,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.19287109375,0.21728515625,-0.29052734375,,,-0.0830078125,-0.8740234375,0.77392578125,-0.29296875,-0.85693359375,-0.703125,0.86181640625,0.52001953125
1751,0.64697265625,-0.7177734375,-0.65673828125,-0.5224609375,0.48828125,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.19287109375,0.22216796875,-0.29541015625,,,-0.0830078125,-0.8740234375,0.76904296875,-0.30029296875,-0.85693359375,-0.703125,0.86181640625,0.52001953125
1752,0.64697265625,-0.7177734375,-0.65673828125,-0.5224609375,0.48828125,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.18798828125,0.22705078125,-0.2978515625,,,-0.0830078125,-0.8740234375,0.7666015625,-0.3076171875,-0.85693359375,-0.703125,0.8642578125,0.52001953125
1753,0.64697265625,-0.7177734375,-0.65673828125,-0.5224609375,0.48828125,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.18310546875,0.23193359375,-0.30029296875,,,-0.0830078125,-0.8740234375,0.75927734375,-0.3173828125,-0.85693359375,-0.703125,0.8642578125,0.52001953125
1754,0.64453125,-0.72021484375,-0.6591796875,-0.5224609375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.17578125,0.23681640625,-0.302734375,,,-0.0830078125,-0.8740234375,0.7470703125,-0.33203125,-0.85693359375,-0.703125,0.8642578125,0.52001953125
1755,0.64453125,-0.72021484375,-0.6591796875,-0.52490234375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.1708984375,0.2392578125,-0.30517578125,,,-0.0830078125,-0.8740234375,0.7275390625,-0.3466796875,-0.85693359375,-0.703125,0.8642578125,0.52001953125
1756,0.64453125,-0.72021484375,-0.66162109375,-0.52490234375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.16357421875,0.2392578125,-0.30517578125,,,-0.0830078125,-0.8740234375,0.70556640625,-0.361328125,-0.85693359375,-0.703125,0.8642578125,0.52001953125
1757,0.64453125,-0.72021484375,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.15625,0.24169921875,-0.30517578125,,,-0.0830078125,-0.8740234375,0.69091796875,-0.36865234375,-0.85693359375,-0.703125,0.8642578125,0.52001953125
1758,0.64453125,-0.72021484375,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.14892578125,0.24169921875,-0.30517578125,,,-0.0830078125,-0.8740234375,0.6787109375,-0.37841796875,-0.85693359375,-0.70556640625,0.8642578125,0.52001953125
1759,0.64453125,-0.72021484375,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.1416015625,0.24169921875,-0.3076171875,,,-0.0830078125,-0.8740234375,0.6689453125,-0.3857421875,-0.85693359375,-0.70556640625,0.8642578125,0.52001953125
1760,0.64453125,-0.72021484375,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.13916015625,0.244140625,-0.31005859375,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.8642578125,0.52001953125
1761,0.64208984375,-0.72021484375,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.13671875,0.244140625,-0.3125,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1762,0.64208984375,-0.72021484375,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.13427734375,0.24658203125,-0.3125,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1763,0.64208984375,-0.72265625,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.1318359375,0.24658203125,-0.3125,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1764,0.64208984375,-0.72265625,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.126953125,0.24658203125,-0.3125,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1765,0.64208984375,-0.72265625,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.12451171875,0.24658203125,-0.3125,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1766,0.64208984375,-0.72265625,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.1171875,0.244140625,-0.302734375,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1767,0.6396484375,-0.72509765625,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.11474609375,0.23681640625,-0.29052734375,,,-0.0830078125,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1768,0.6396484375,-0.72509765625,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.1123046875,0.23681640625,-0.29052734375,,,-0.08544921875,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1769,0.63720703125,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.10986328125,0.23681640625,-0.29052734375,,,-0.08544921875,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1770,0.63720703125,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.107421875,0.23681640625,-0.29052734375,,,-0.08544921875,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1771,0.63720703125,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.107421875,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1772,0.634765625,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.1025390625,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1773,0.634765625,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.10009765625,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.66650390625,-0.39306640625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1774,0.63232421875,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.09765625,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.66162109375,-0.3955078125,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1775,0.63232421875,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.09521484375,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.6494140625,-0.400390625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1776,0.6298828125,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.09033203125,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.63720703125,-0.4052734375,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1777,0.6298828125,-0.72509765625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.087890625,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.61767578125,-0.41015625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1778,0.62744140625,-0.72265625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.087890625,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.6005859375,-0.41748046875,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1779,0.62744140625,-0.72265625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.08544921875,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.576171875,-0.4296875,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1780,0.625,-0.72021484375,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.08056640625,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.55908203125,-0.43701171875,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1781,0.625,-0.72021484375,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.07080078125,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.5419921875,-0.44677734375,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1782,0.62255859375,-0.72021484375,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.05859375,0.23681640625,-0.29052734375,,,-0.087890625,-0.8740234375,0.5224609375,-0.4541015625,-0.85693359375,-0.70556640625,0.86181640625,0.52001953125
1783,0.62255859375,-0.72021484375,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.048828125,0.23681640625,-0.29052734375,,,-0.08544921875,-0.8740234375,0.5029296875,-0.4638671875,-0.85693359375,-0.70556640625,0.86181640625,0.517578125
1784,0.62255859375,-0.7177734375,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.0439453125,0.23681640625,-0.29052734375,,,-0.08544921875,-0.8740234375,0.48583984375,-0.4736328125,-0.85693359375,-0.70556640625,0.86181640625,0.517578125
1785,0.62255859375,-0.7177734375,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.185546875,0.0439453125,0.23681640625,-0.29052734375,,,-0.0830078125,-0.8740234375,0.46630859375,-0.48828125,-0.85693359375,-0.70556640625,0.8642578125,0.517578125
1786,0.6201171875,-0.71533203125,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.0390625,0.23681640625,-0.29052734375,,,-0.0830078125,-0.8740234375,0.43701171875,-0.50537109375,-0.85693359375,-0.70556640625,0.86669921875,0.51513671875
1787,0.6201171875,-0.71533203125,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.0341796875,0.23681640625,-0.29052734375,,,-0.0830078125,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.869140625,0.51513671875
1788,0.61767578125,-0.712890625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,0.029296875,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.87158203125,0.5126953125
1789,0.615234375,-0.712890625,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.0244140625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.87158203125,0.51025390625
1790,0.61279296875,-0.71044921875,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,0.009765625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.8740234375,0.51025390625
1791,0.61279296875,-0.71044921875,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.1806640625,-0.009765625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.87646484375,0.51025390625
1792,0.6103515625,-0.7080078125,-0.66650390625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,-0.029296875,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.88134765625,0.5078125
1793,0.6103515625,-0.7080078125,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.2734375,-0.654296875,-0.18310546875,-0.0390625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.88623046875,0.5078125
1794,0.60791015625,-0.7080078125,-0.6640625,-0.52734375,0.49072265625,-0.95458984375,0.27587890625,-0.654296875,-0.18310546875,-0.04150390625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.888671875,0.5078125
1795,0.60791015625,-0.7080078125,-0.6640625,-0.52734375,0.4931640625,-0.95458984375,0.27587890625,-0.654296875,-0.18310546875,-0.04150390625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.8935546875,0.5078125
1796,0.60791015625,-0.70556640625,-0.6640625,-0.52734375,0.49560546875,-0.95458984375,0.27587890625,-0.654296875,-0.18310546875,-0.04150390625,0.23681640625,-0.29052734375,,,-0.08056640625,-0.8740234375,0.4345703125,-0.50537109375,-0.85693359375,-0.70556640625,0.89599609375,0.50537109375
