,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize
856,0.07949218153953552,-0.40654295682907104,70.0,-0.15517577528953552,-0.38427734375,70.0,-0.12446288764476776,-0.448974609375,70.0,0.3023437261581421,-0.2616211175918579,70.0,-0.20136718451976776,-0.4275878667831421,70.0,0.07773435115814209,-0.455078125,70.0,-0.06093752384185791,-0.4237304925918579,70,-0.07866211235523224,-0.4369140565395355,70.0,0.10566407442092896,-0.3822265863418579,70.0,-0.17207030951976776,-0.3235839903354645,70.0,-0.008251965045928955,-0.43085935711860657,70.0
857,0.07407227158546448,-0.4056640863418579,70.0,-0.15288086235523224,-0.38623046875,70.0,-0.12246093153953552,-0.4432617127895355,70.0,0.19384765625,-0.36567381024360657,70.0,-0.19916993379592896,-0.423583984375,70.0,0.026171892881393433,-0.46660155057907104,70.0,-0.06201171875,-0.42451170086860657,70,-0.07954102754592896,-0.43559569120407104,70.0,0.08339843153953552,-0.442626953125,70.0,-0.17246094346046448,-0.32221680879592896,70.0,-0.06669920682907104,-0.48779296875,70.0
858,0.07255858182907104,-0.40458983182907104,70.0,-0.15195311605930328,-0.381103515625,70.0,-0.118408203125,-0.43916013836860657,70.0,0.19033202528953552,-0.3543457090854645,70.0,-0.19731445610523224,-0.4197753965854645,70.0,0.025537103414535522,-0.4661621153354645,70.0,-0.07177734375,-0.3882812261581421,70,-0.13417968153953552,-0.4755859375,70.0,0.09321290254592896,-0.44526368379592896,70.0,-0.21367186307907104,-0.3453124761581421,70.0,9999.0,9999.0,9999.0
859,0.07036134600639343,-0.4078125059604645,70.0,-0.15078125894069672,-0.38715818524360657,70.0,-0.11440430581569672,-0.43745118379592896,70.0,0.19663086533546448,-0.3521484434604645,70.0,-0.19765624403953552,-0.42583006620407104,70.0,0.02358400821685791,-0.46831053495407104,70.0,-0.07636719942092896,-0.3792968988418579,70,-0.08115233480930328,-0.43461915850639343,70.0,0.08393555879592896,-0.43476563692092896,70.0,-0.17338867485523224,-0.3182128965854645,70.0,9999.0,9999.0,9999.0
860,0.107421875,-0.4376464784145355,70.0,-0.15537109971046448,-0.3843749761581421,70.0,-0.11713865399360657,-0.4419921636581421,70.0,0.21865233778953552,-0.350341796875,70.0,-0.19472657144069672,-0.42138671875,70.0,0.023974627256393433,-0.467529296875,70.0,-0.15703123807907104,-0.45429688692092896,70,-0.0859375,-0.4364257752895355,70.0,0.10478514432907104,-0.3785156011581421,70.0,-0.17094725370407104,-0.31855466961860657,70.0,9999.0,9999.0,9999.0
861,0.1919921636581421,-0.08427733182907104,70.0,-0.15512694418430328,-0.38496091961860657,70.0,-0.11796875298023224,-0.4417480528354645,70.0,0.22314453125,-0.34199216961860657,70.0,-1.9770019501447678,-1.5242675840854645,70.0,0.09619140625,-0.4007812738418579,70.0,-0.12734375894069672,-0.41083985567092896,70,-0.0856933444738388,-0.435791015625,70.0,0.0341796875,-0.43916013836860657,70.0,-0.17280273139476776,-0.32099610567092896,70.0,9999.0,9999.0,9999.0
862,0.2124999761581421,0.12412109971046448,70.0,-0.14262695610523224,-0.46000975370407104,70.0,-0.11220704019069672,-0.437255859375,70.0,0.29560545086860657,-0.3185058534145355,70.0,-0.19091796875,-0.42792969942092896,70.0,0.024951159954071045,-0.46894529461860657,70.0,-0.22734373807907104,-0.45927733182907104,70,-0.08852538466453552,-0.43754881620407104,70.0,0.10205078125,-0.35419923067092896,70.0,-0.17270508408546448,-0.322021484375,70.0,0.06064450740814209,-0.4297851324081421,70.0
863,0.138671875,-0.024169921875,70.0,-0.13930663466453552,-0.4728027284145355,70.0,-0.11293946206569672,-0.4400390684604645,70.0,0.24765625596046448,-0.34223631024360657,70.0,-0.17197266221046448,-0.4273925721645355,70.0,0.11264649033546448,-0.43789058923721313,70.0,-0.20590819418430328,-0.4158691465854645,70,-0.09038084745407104,-0.4395996332168579,70.0,9999.0,9999.0,9999.0,-0.17465819418430328,-0.31831052899360657,70.0,0.06191408634185791,-0.40478515625,70.0
864,0.1318359375,-0.046191394329071045,70.0,-0.21533203125,-0.5432617664337158,70.0,-0.11171875894069672,-0.4374023675918579,70.0,0.2510741949081421,-0.35454100370407104,70.0,-0.17573241889476776,-0.4334960877895355,70.0,0.06621092557907104,-0.43891602754592896,70.0,-0.212158203125,-0.40874022245407104,70,-0.09223634004592896,-0.4405273199081421,70.0,-0.22177734971046448,-0.5357421636581421,70.0,-0.175048828125,-0.31938475370407104,70.0,0.05322265625,-0.39990234375,70.0
865,0.12812501192092896,-0.05668947100639343,70.0,-0.14174804091453552,-0.4708007574081421,70.0,-0.109130859375,-0.4388671815395355,70.0,0.2855468690395355,-0.36884763836860657,70.0,-0.17446288466453552,-0.43320316076278687,70.0,0.07133790850639343,-0.4386230707168579,70.0,-0.2637695372104645,-0.46044921875,70,-0.09487305581569672,-0.44072264432907104,70.0,-0.3272460997104645,-0.5853515863418579,70.0,-0.17172850668430328,-0.3182128965854645,70.0,0.055371105670928955,-0.37822264432907104,70.0
866,0.121337890625,-0.07485350966453552,70.0,-0.13930664956569672,-0.47275394201278687,70.0,-0.1101074069738388,-0.43574219942092896,70.0,0.2506347596645355,-0.34331053495407104,70.0,-0.1765136569738388,-0.43193358182907104,70.0,0.12783202528953552,-0.42377930879592896,70.0,-0.23432616889476776,-0.40776368975639343,70,-0.09208984673023224,-0.4378906190395355,70.0,-0.2518554627895355,-0.530078113079071,70.0,-0.171630859375,-0.3174804747104645,70.0,0.052734375,-0.3802734613418579,70.0
867,0.11679688096046448,-0.08481445908546448,70.0,-0.13852538168430328,-0.4721679985523224,70.0,-0.109130859375,-0.43510740995407104,70.0,0.24985352158546448,-0.33940428495407104,70.0,-0.17592772841453552,-0.43339845538139343,70.0,0.12773436307907104,-0.42182618379592896,70.0,-0.24355469644069672,-0.404052734375,70,-0.09335938096046448,-0.43598634004592896,70.0,-0.31708985567092896,-0.5811523199081421,70.0,-0.20927733182907104,-0.34160155057907104,70.0,0.055908203125,-0.4127441346645355,70.0
868,0.11679688096046448,-0.08652344346046448,70.0,-0.14072266221046448,-0.4700683355331421,70.0,-0.10581053793430328,-0.4395507872104645,70.0,0.31816405057907104,-0.318359375,70.0,-0.17636719346046448,-0.4339355528354645,70.0,0.07465818524360657,-0.43754884600639343,70.0,-0.29326170682907104,-0.45332032442092896,70,-0.09555664658546448,-0.43720701336860657,70.0,-0.06005859375,-0.3770507574081421,70.0,-0.17255859076976776,-0.31230470538139343,70.0,-0.0044921934604644775,-0.4349120855331421,70.0
869,0.12343752384185791,-0.08505858480930328,70.0,-0.13896486163139343,-0.4706054627895355,70.0,-0.1611328125,-0.49042969942092896,70.0,0.25800779461860657,-0.333984375,70.0,-0.2021484375,-0.43759769201278687,70.0,0.07270506024360657,-0.4391113519668579,70.0,-0.30000001192092896,-0.4530273675918579,70,-0.09501954913139343,-0.43623045086860657,70.0,-0.04638671875,-0.33818358182907104,70.0,-0.17050780355930328,-0.3153320252895355,70.0,-0.0054687559604644775,-0.43120115995407104,70.0
870,0.12910157442092896,-0.08481445908546448,70.0,-0.13510742783546448,-0.47114256024360657,70.0,-0.044628918170928955,-0.3794921636581421,70.0,0.2822265625,-0.3724609315395355,70.0,-0.19316405057907104,-0.4263671934604645,70.0,0.07587888836860657,-0.43896484375,70.0,-0.2738281339406967,-0.3951171934604645,70,-0.09765625,-0.4434570372104645,70.0,-0.11103513836860657,-0.3961425721645355,70.0,-0.17104491591453552,-0.319091796875,70.0,-0.0032714903354644775,-0.4286132752895355,70.0
871,0.051025390625,-0.04628905653953552,70.0,9999.0,9999.0,9999.0,-0.10161133110523224,-0.4310546815395355,70.0,0.25151365995407104,-0.3412109613418579,70.0,-0.19223631918430328,-0.4300292730331421,70.0,0.07666015625,-0.4402831792831421,70.0,-2.089111328125,-1.5594238340854645,70,-0.100341796875,-0.445068359375,70.0,-0.11494140326976776,-0.40327149629592896,70.0,-0.20136719942092896,-0.3407226800918579,70.0,0.001904308795928955,-0.43305665254592896,70.0
872,0.05625000596046448,-0.041748031973838806,70.0,-0.2759765684604645,-0.6089843511581421,70.0,-0.10161131620407104,-0.4383300840854645,70.0,0.2999023199081421,-0.3698730170726776,70.0,-0.19184571504592896,-0.42807620763778687,70.0,0.07578125596046448,-0.43120115995407104,70.0,-0.36474609375,-0.41943359375,70,-0.10014647245407104,-0.44282224774360657,70.0,-0.11723633110523224,-0.3978515565395355,70.0,-0.20400390028953552,-0.3359375,70.0,-0.0035644471645355225,-0.4325195252895355,70.0
873,0.05869141221046448,-0.04384765028953552,70.0,9999.0,9999.0,9999.0,0.010302752256393433,-0.43315431475639343,70.0,0.33447265625,-0.3558105230331421,70.0,-0.13193359971046448,-0.35546875,70.0,0.07778322696685791,-0.43549802899360657,70.0,-0.36503905057907104,-0.41357421875,70,-0.10190428793430328,-0.43940430879592896,70.0,-0.117431640625,-0.40190428495407104,70.0,-0.09101560711860657,-0.2630859315395355,70.0,-0.004150390625,-0.4317382872104645,70.0
874,0.05185547471046448,-0.05043944716453552,70.0,9999.0,9999.0,9999.0,0.09604492783546448,-0.44194334745407104,70.0,0.32563477754592896,-0.3524414002895355,70.0,-0.19091796875,-0.43330079317092896,70.0,0.07338866591453552,-0.4328613579273224,70.0,-2.0961425751447678,-1.551708996295929,70,-0.10444335639476776,-0.44365236163139343,70.0,-0.11513671278953552,-0.402099609375,70.0,-0.19882813096046448,-0.3345702886581421,70.0,9.763240814208984e-05,-0.43208006024360657,70.0
875,0.04892575740814209,-0.043945297598838806,70.0,9999.0,9999.0,9999.0,0.10556641221046448,-0.4331054389476776,70.0,0.29023438692092896,-0.37861326336860657,70.0,-0.19033204019069672,-0.43393558263778687,70.0,0.026562511920928955,-0.4339843988418579,70.0,-0.3765625059604645,-0.4122070074081421,70,-0.10214842855930328,-0.436767578125,70.0,-0.11474609375,-0.39970704913139343,70.0,-0.17421875894069672,-0.31318360567092896,70.0,-0.00048828125,-0.433349609375,70.0
876,0.0458984375,-0.05039063096046448,70.0,9999.0,9999.0,9999.0,0.1064453125,-0.4400390386581421,70.0,0.3216796815395355,-0.3595214784145355,70.0,-0.18789063394069672,-0.4342285096645355,70.0,0.03671875596046448,-0.4351562261581421,70.0,-0.37617187201976776,-0.40458983182907104,70,-0.10385742783546448,-0.4397949278354645,70.0,-0.11538085341453552,-0.4056640565395355,70.0,-0.173095703125,-0.31572264432907104,70.0,0.003710925579071045,-0.43212890625,70.0
877,0.05405274033546448,-0.05141600966453552,70.0,9999.0,9999.0,9999.0,0.10517576336860657,-0.43896484375,70.0,0.3134765625,-0.3165038824081421,70.0,-0.1823730617761612,-0.43476563692092896,70.0,0.040576159954071045,-0.4330078065395355,70.0,-0.2314453274011612,-0.114990234375,70,-0.16240233182907104,-0.4774414300918579,70.0,-0.11762693524360657,-0.401123046875,70.0,-0.17099609971046448,-0.30712890625,70.0,-1.8802246153354645,-1.533447265625,70.0
878,0.062060534954071045,-0.04316405951976776,70.0,-0.08818359673023224,-0.4580078423023224,70.0,0.11943358182907104,-0.4315429627895355,70.0,0.25517579913139343,-0.3390136957168579,70.0,-0.18115234375,-0.4370117485523224,70.0,0.04204103350639343,-0.428466796875,70.0,-0.3770507872104645,-0.40107423067092896,70,-0.15947264432907104,-0.47539061307907104,70.0,-0.11625975370407104,-0.3970703184604645,70.0,-0.17333984375,-0.3185058534145355,70.0,-0.00390625,-0.4342285394668579,70.0
879,0.06386718153953552,-0.0458984375,70.0,-0.09042969346046448,-0.46440428495407104,70.0,0.10922852158546448,-0.43754884600639343,70.0,0.28227537870407104,-0.3761230707168579,70.0,-0.18012696504592896,-0.43354493379592896,70.0,0.04379883408546448,-0.43046873807907104,70.0,-0.3783203065395355,-0.4013671875,70,-0.10068358480930328,-0.4393066465854645,70.0,-0.1191406100988388,-0.40263673663139343,70.0,-0.22509765625,-0.49257808923721313,70.0,-0.0035644471645355225,-0.43486329913139343,70.0
880,0.06718751788139343,-0.04790040850639343,70.0,-0.08305662870407104,-0.45864254236221313,70.0,0.10737305879592896,-0.43510743975639343,70.0,0.30537107586860657,-0.31791993975639343,70.0,-0.18325196206569672,-0.43203121423721313,70.0,0.055468738079071045,-0.42060548067092896,70.0,-0.33837890625,-0.3431152403354645,70,-0.15751951932907104,-0.47685545682907104,70.0,-0.12099608778953552,-0.4132324159145355,70.0,-0.23115234076976776,-0.500244140625,70.0,-0.00390625,-0.43647459149360657,70.0
881,0.06655272841453552,-0.047460928559303284,70.0,-0.09228515625,-0.46293944120407104,70.0,0.107177734375,-0.434814453125,70.0,0.30976563692092896,-0.3235839903354645,70.0,-0.18027344346046448,-0.43364256620407104,70.0,0.049023449420928955,-0.428466796875,70.0,-0.2972656339406967,-0.33906251192092896,70,-0.10068358480930328,-0.4417480230331421,70.0,-0.12246093153953552,-0.41450193524360657,70.0,-0.23061522841453552,-0.5003906190395355,70.0,-0.007128894329071045,-0.43486326932907104,70.0
882,0.06513670086860657,-0.053320303559303284,70.0,-0.013916015625,-0.4672851264476776,70.0,0.10708010196685791,-0.43896484375,70.0,0.245849609375,-0.35107421875,70.0,-0.17983397841453552,-0.43452146649360657,70.0,-0.011914074420928955,-0.5146484375,70.0,-0.33427733182907104,-0.38300782442092896,70,-0.1611328125,-0.4798828363418579,70.0,-0.11894531548023224,-0.4090332090854645,70.0,-0.228271484375,-0.49980467557907104,70.0,-0.06914061307907104,-0.49541014432907104,70.0
883,0.06552734971046448,-0.053759753704071045,70.0,0.03388670086860657,-0.4700683355331421,70.0,0.10771486163139343,-0.4518066346645355,70.0,0.3125,-0.3725585639476776,70.0,-0.18071287870407104,-0.4363769590854645,70.0,0.049755871295928955,-0.43588870763778687,70.0,-2.0740234404802322,-1.537402331829071,70,-0.101318359375,-0.44379884004592896,70.0,-0.12338867783546448,-0.406982421875,70.0,-0.226318359375,-0.501220703125,70.0,-0.06923830509185791,-0.49853515625,70.0
884,0.09951174259185791,0.005078136920928955,70.0,0.03515625,-0.47187501192092896,70.0,0.1103515625,-0.449951171875,70.0,0.3506835699081421,-0.2152343988418579,70.0,-0.18203125894069672,-0.43720701336860657,70.0,0.05244138836860657,-0.4266113042831421,70.0,-0.32343751192092896,-0.3741210699081421,70,-0.10292968153953552,-0.44536134600639343,70.0,-0.12441407144069672,-0.4149414002895355,70.0,-0.22504884004592896,-0.50048828125,70.0,-0.011474609375,-0.4302734434604645,70.0
885,9999.0,9999.0,9999.0,0.030664056539535522,-0.4707031548023224,70.0,0.13652342557907104,-0.47871094942092896,70.0,0.274658203125,-0.3816894292831421,70.0,-0.17998048663139343,-0.43603515625,70.0,0.11489257216453552,-0.41362303495407104,70.0,-0.2782226502895355,-0.3406738340854645,70,-0.10434570908546448,-0.44526368379592896,70.0,-0.12265625596046448,-0.41547852754592896,70.0,-0.22841796278953552,-0.500048816204071,70.0,-0.07070314884185791,-0.49638670682907104,70.0
886,9999.0,9999.0,9999.0,0.030908197164535522,-0.4685058891773224,70.0,0.024218738079071045,-0.5208984613418579,70.0,0.2494140863418579,-0.3421875238418579,70.0,-0.17631834745407104,-0.43496090173721313,70.0,0.058154284954071045,-0.42548829317092896,70.0,-0.31220704317092896,-0.3724609613418579,70,-0.10512694716453552,-0.44462889432907104,70.0,-0.12436522543430328,-0.41328123211860657,70.0,-0.231201171875,-0.5020995736122131,70.0,-0.010644525289535522,-0.434814453125,70.0
887,-1.8470703065395355,-1.425048828125,70.0,0.022265613079071045,-0.47138670086860657,70.0,0.167236328125,-0.43364256620407104,70.0,0.25224608182907104,-0.34174805879592896,70.0,-0.20839843153953552,-0.4413086175918579,70.0,0.05820313096046448,-0.4319823980331421,70.0,-0.3031249940395355,-0.37041014432907104,70,-0.15673828125,-0.4754883050918579,70.0,-0.12802734971046448,-0.4124999940395355,70.0,-0.23012694716453552,-0.501660168170929,70.0,-0.07373046875,-0.4991210699081421,70.0
888,0.08857423067092896,0.15234375,70.0,0.01552736759185791,-0.4725585877895355,70.0,0.1083984375,-0.4501953125,70.0,0.3184570372104645,-0.3548828065395355,70.0,-0.20737305283546448,-0.4367676079273224,70.0,0.05800780653953552,-0.4297851324081421,70.0,-0.29521483182907104,-0.3739258050918579,70,-0.10019530355930328,-0.443359375,70.0,-0.1291504055261612,-0.409423828125,70.0,-0.22905273735523224,-0.5011230409145355,70.0,-0.30781251192092896,-0.5281250476837158,70.0
889,0.060498058795928955,0.009716793894767761,70.0,0.012109369039535522,-0.47075197100639343,70.0,0.16191408038139343,-0.43696290254592896,70.0,0.24091798067092896,-0.33051759004592896,70.0,-0.207763671875,-0.4413086175918579,70.0,0.12968748807907104,-0.34492188692092896,70.0,-0.24335937201976776,-0.30864259600639343,70,-0.247314453125,-0.42412111163139343,70.0,-0.12832030653953552,-0.407958984375,70.0,-0.22709961235523224,-0.49931642413139343,70.0,-0.2603515684604645,-0.4688964784145355,70.0
890,0.04184570908546448,0.0040527284145355225,70.0,-0.2894531190395355,-0.50537109375,70.0,0.10903319716453552,-0.45454099774360657,70.0,0.31855469942092896,-0.3467773199081421,70.0,-0.20585936307907104,-0.43793943524360657,70.0,0.14082032442092896,-0.44990232586860657,70.0,-0.239501953125,-0.3314453065395355,70,-0.24448241293430328,-0.4214843809604645,70.0,9999.0,9999.0,9999.0,-0.230224609375,-0.5003418028354645,70.0,-0.26201172173023224,-0.4695800542831421,70.0
891,0.03208008408546448,0.011328116059303284,70.0,-0.28662109375,-0.5,70.0,0.11440429091453552,-0.44858402013778687,70.0,0.2557128965854645,-0.3226073980331421,70.0,-0.203369140625,-0.43413084745407104,70.0,0.1953125,-0.4371581971645355,70.0,-0.22734375298023224,-0.32221677899360657,70,-0.29218751192092896,-0.4603515863418579,70.0,-0.18330079317092896,-0.486328125,70.0,-0.228515625,-0.5018066763877869,70.0,-0.26030273735523224,-0.46772462129592896,70.0
892,0.00390625,-0.1488281488418579,70.0,-0.2806640565395355,-0.5038086175918579,70.0,0.10986328125,-0.44887691736221313,70.0,0.3309082090854645,-0.304443359375,70.0,-0.201416015625,-0.4334472715854645,70.0,0.18476563692092896,-0.43959957361221313,70.0,-0.20693358778953552,-0.3564453125,70,-0.24355469644069672,-0.4247070252895355,70.0,-0.12041014432907104,-0.41083982586860657,70.0,-0.22797852754592896,-0.5025390684604645,70.0,-0.2579101622104645,-0.46567386388778687,70.0
893,0.04062500596046448,0.02021484076976776,70.0,-0.202880859375,-0.4327148497104645,70.0,0.1044921875,-0.4483886957168579,70.0,0.30126953125,-0.3689941465854645,70.0,-0.199462890625,-0.42988279461860657,70.0,0.20463865995407104,-0.464111328125,70.0,-0.19374999403953552,-0.3529297113418579,70,-0.24433593451976776,-0.42333984375,70.0,-0.12319335341453552,-0.41328126192092896,70.0,-0.21206054091453552,-0.5235840082168579,70.0,-0.2623046934604645,-0.46743160486221313,70.0
894,0.018847644329071045,-0.1338866949081421,70.0,-0.21425780653953552,-0.43095701932907104,70.0,0.10991212725639343,-0.44780275225639343,70.0,0.3514160215854645,-0.35283204913139343,70.0,-0.20063477754592896,-0.42924803495407104,70.0,0.13471680879592896,-0.4490722715854645,70.0,-0.14726562798023224,-0.323486328125,70,-0.24355469644069672,-0.42265623807907104,70.0,-0.1748046875,-0.48164063692092896,70.0,-0.21396484971046448,-0.5260742008686066,70.0,-0.2745605409145355,-0.510449230670929,70.0
895,0.049755871295928955,0.06435547769069672,70.0,-0.23247070610523224,-0.4427734315395355,70.0,0.17001953721046448,-0.4345703125,70.0,0.3402343690395355,-0.3564452826976776,70.0,-0.20156250894069672,-0.43110349774360657,70.0,0.13701170682907104,-0.44999998807907104,70.0,-0.1433105617761612,-0.3224121034145355,70,-0.23979492485523224,-0.4190429747104645,70.0,-0.1110839694738388,-0.4124511778354645,70.0,-0.21352539956569672,-0.525634765625,70.0,-0.2744140625,-0.5109862983226776,70.0
