,004_arousal,004_valence,022_arousal,022_valence,010_arousal,010_valence,008_arousal,008_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence,016_arousal,016_valence,020_arousal,020_valence
1062,-0.17578125,-0.38330078125,-0.15380859375,-0.10986328125,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.2197265625,-0.30517578125,0.166015625,-0.27587890625,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1063,-0.17822265625,-0.380859375,-0.1513671875,-0.11474609375,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.2294921875,-0.30517578125,0.16357421875,-0.27587890625,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1064,-0.17822265625,-0.37353515625,-0.1513671875,-0.1171875,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.23681640625,-0.30517578125,0.1611328125,-0.2734375,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1065,-0.17822265625,-0.36865234375,-0.1513671875,-0.11962890625,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.244140625,-0.302734375,0.1611328125,-0.27099609375,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1066,-0.17822265625,-0.3662109375,-0.1513671875,-0.1318359375,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.24658203125,-0.302734375,0.1611328125,-0.27099609375,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1067,-0.17822265625,-0.3662109375,-0.1513671875,-0.14404296875,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.2490234375,-0.302734375,0.1611328125,-0.27099609375,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1068,-0.17578125,-0.361328125,-0.1513671875,-0.16845703125,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25146484375,-0.302734375,0.1611328125,-0.2734375,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1069,-0.17333984375,-0.361328125,-0.1513671875,-0.17822265625,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25146484375,-0.302734375,0.166015625,-0.2734375,-0.302734375,0.03173828125,-0.1904296875,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1070,-0.17333984375,-0.361328125,-0.14892578125,-0.1806640625,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25390625,-0.302734375,0.1953125,-0.2685546875,-0.302734375,0.03173828125,-0.1904296875,-0.0634765625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1071,-0.17333984375,-0.361328125,-0.14892578125,-0.1806640625,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25390625,-0.302734375,0.22705078125,-0.263671875,-0.302734375,0.03173828125,-0.1904296875,-0.0634765625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1072,-0.17333984375,-0.36376953125,-0.14892578125,-0.1806640625,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25634765625,-0.302734375,0.24169921875,-0.263671875,-0.302734375,0.03173828125,-0.1904296875,-0.0634765625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1073,-0.17333984375,-0.3662109375,-0.1513671875,-0.17822265625,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25634765625,-0.302734375,0.24658203125,-0.27099609375,-0.302734375,0.03173828125,-0.1904296875,-0.0634765625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1074,-0.17333984375,-0.37109375,-0.1513671875,-0.17578125,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25634765625,-0.302734375,0.24658203125,-0.28564453125,-0.302734375,0.03173828125,-0.1904296875,-0.0634765625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1075,-0.17333984375,-0.37353515625,-0.15380859375,-0.1708984375,0.29052734375,-0.3759765625,-0.15625,-0.13916015625,0.25634765625,-0.302734375,0.244140625,-0.302734375,-0.302734375,0.03173828125,-0.1904296875,-0.0634765625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.2685546875
1076,-0.17333984375,-0.37353515625,-0.16357421875,-0.14892578125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.24169921875,-0.31005859375,-0.302734375,0.03173828125,-0.19287109375,-0.068359375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1077,-0.17333984375,-0.37841796875,-0.17578125,-0.12451171875,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.24169921875,-0.31005859375,-0.302734375,0.03173828125,-0.1953125,-0.0732421875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1078,-0.17333984375,-0.380859375,-0.1904296875,-0.09765625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.2392578125,-0.31005859375,-0.302734375,0.03173828125,-0.2001953125,-0.08056640625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1079,-0.17333984375,-0.38330078125,-0.1953125,-0.09033203125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.2392578125,-0.3076171875,-0.302734375,0.03173828125,-0.20263671875,-0.0830078125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1080,-0.1708984375,-0.38330078125,-0.20263671875,-0.08056640625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.23681640625,-0.30517578125,-0.302734375,0.03173828125,-0.20263671875,-0.08544921875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1081,-0.1708984375,-0.38330078125,-0.2099609375,-0.0634765625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.23681640625,-0.30517578125,-0.302734375,0.03173828125,-0.205078125,-0.08544921875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1082,-0.16845703125,-0.38330078125,-0.21484375,-0.04150390625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.302734375,0.234375,-0.30029296875,-0.302734375,0.03173828125,-0.21240234375,-0.08056640625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1083,-0.166015625,-0.38330078125,-0.2197265625,0.0048828125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.2587890625,-0.302734375,0.23193359375,-0.2978515625,-0.302734375,0.03173828125,-0.22216796875,-0.0732421875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1084,-0.15625,-0.3759765625,-0.2197265625,0.06591796875,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.2587890625,-0.302734375,0.23193359375,-0.29541015625,-0.302734375,0.03173828125,-0.2294921875,-0.068359375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1085,-0.14892578125,-0.35888671875,-0.21240234375,0.15380859375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.2587890625,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.23193359375,-0.068359375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1086,-0.13671875,-0.33203125,-0.20263671875,0.2001953125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.2587890625,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.23193359375,-0.06591796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1087,-0.126953125,-0.29052734375,-0.1953125,0.22705078125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.2587890625,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.22705078125,-0.05615234375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1088,-0.126953125,-0.263671875,-0.19287109375,0.23681640625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.2587890625,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.224609375,-0.01220703125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1089,-0.1318359375,-0.244140625,-0.1904296875,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.22216796875,0.05126953125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1090,-0.13916015625,-0.224609375,-0.18798828125,0.25390625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.22216796875,0.12451171875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1091,-0.1416015625,-0.1953125,-0.18798828125,0.25390625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.21484375,0.1904296875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1092,-0.1416015625,-0.14404296875,-0.18798828125,0.25390625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.302734375,0.23193359375,-0.29296875,-0.302734375,0.03173828125,-0.2099609375,0.21484375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1093,-0.1416015625,-0.10498046875,-0.18798828125,0.25390625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.029296875,-0.2001953125,0.2392578125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1094,-0.1416015625,-0.0732421875,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.029296875,-0.19775390625,0.24169921875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1095,-0.13916015625,-0.02197265625,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.029296875,-0.19775390625,0.24169921875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1096,-0.13427734375,0.01708984375,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.029296875,-0.19775390625,0.24169921875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1097,-0.12939453125,0.07080078125,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.029296875,-0.19775390625,0.2392578125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1098,-0.126953125,0.10498046875,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.02685546875,-0.19775390625,0.22216796875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1099,-0.11962890625,0.126953125,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.02685546875,-0.19775390625,0.1416015625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1100,-0.1171875,0.12939453125,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.302734375,0.02685546875,-0.1904296875,0.01953125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1101,-0.1123046875,0.1318359375,-0.18798828125,0.25146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29296875,-0.30029296875,0.02685546875,-0.17333984375,-0.0927734375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1102,-0.1025390625,0.13427734375,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.23193359375,-0.29052734375,-0.30029296875,0.0244140625,-0.15625,-0.12451171875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1103,-0.0927734375,0.13427734375,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.2294921875,-0.29052734375,-0.30029296875,0.0244140625,-0.15380859375,-0.12939453125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1104,-0.07568359375,0.1416015625,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.22705078125,-0.2880859375,-0.30029296875,0.0244140625,-0.15380859375,-0.1318359375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1105,-0.0732421875,0.1416015625,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.22705078125,-0.2880859375,-0.30029296875,0.0244140625,-0.1513671875,-0.13671875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1106,-0.0732421875,0.1416015625,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.224609375,-0.28564453125,-0.30029296875,0.0244140625,-0.1513671875,-0.13916015625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1107,-0.0732421875,0.1416015625,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.22216796875,-0.28564453125,-0.30029296875,0.0244140625,-0.1513671875,-0.1416015625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1108,-0.07568359375,0.14404296875,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.2197265625,-0.283203125,-0.30029296875,0.0244140625,-0.15869140625,-0.14892578125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1109,-0.087890625,0.146484375,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.21728515625,-0.283203125,-0.30029296875,0.0244140625,-0.16845703125,-0.1611328125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1110,-0.09765625,0.146484375,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.21240234375,-0.28076171875,-0.30029296875,0.0244140625,-0.17578125,-0.17333984375,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1111,-0.10498046875,0.1416015625,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.20751953125,-0.283203125,-0.30029296875,0.0244140625,-0.17822265625,-0.17578125,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1112,-0.10986328125,0.1318359375,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.20263671875,-0.28564453125,-0.30029296875,0.0244140625,-0.17822265625,-0.1806640625,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1113,-0.1171875,0.107421875,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.20263671875,-0.28564453125,-0.30029296875,0.0244140625,-0.17822265625,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1114,-0.11962890625,0.0732421875,-0.18798828125,0.2490234375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.26123046875,-0.30517578125,0.2001953125,-0.28564453125,-0.30029296875,0.0244140625,-0.17822265625,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1115,-0.11962890625,0.06591796875,-0.18798828125,0.24658203125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.25634765625,-0.30517578125,0.2001953125,-0.28564453125,-0.30029296875,0.02197265625,-0.17822265625,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1116,-0.11962890625,0.0634765625,-0.18798828125,0.244140625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.244140625,-0.30517578125,0.2001953125,-0.283203125,-0.302734375,0.01708984375,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1117,-0.1220703125,0.06103515625,-0.18798828125,0.2392578125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.20751953125,-0.30517578125,0.2001953125,-0.283203125,-0.302734375,0.01220703125,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1118,-0.1220703125,0.05859375,-0.18798828125,0.2294921875,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.17822265625,-0.302734375,0.20263671875,-0.28076171875,-0.302734375,0.0048828125,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1119,-0.1220703125,0.05859375,-0.18798828125,0.2197265625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.146484375,-0.302734375,0.20263671875,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1120,-0.1220703125,0.05859375,-0.18798828125,0.20263671875,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.126953125,-0.30029296875,0.205078125,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1121,-0.1220703125,0.0634765625,-0.18798828125,0.17822265625,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.0830078125,-0.30517578125,0.20751953125,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1122,-0.12451171875,0.0732421875,-0.18798828125,0.146484375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,0.0341796875,-0.3173828125,0.20751953125,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1123,-0.126953125,0.08544921875,-0.18798828125,0.1318359375,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,-0.0341796875,-0.32958984375,0.20751953125,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1124,-0.126953125,0.087890625,-0.18798828125,0.126953125,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,-0.0830078125,-0.32958984375,0.2099609375,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
1125,-0.12939453125,0.0927734375,-0.18798828125,0.12451171875,0.29052734375,-0.3759765625,-0.15380859375,-0.1416015625,-0.10986328125,-0.3271484375,0.2099609375,-0.28076171875,-0.302734375,0.0,-0.17578125,-0.18310546875,-0.24658203125,0.4150390625,0.283203125,-0.27099609375,-0.19287109375,-0.27099609375
