,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1094,0.5279296636581421,0.3912597596645355,70.0,0.609326183795929,0.29628906585276127,70.0,0.42319339513778687,0.04458007216453552,70.0,0.720947265625,0.21889649331569672,70.0,0.5663086175918579,0.057958975434303284,70.0,0.4764648675918579,0.06899412721395493,70.0,0.3399902284145355,0.10307615995407104,70.0,0.28901365399360657,0.06977538019418716,70.0,0.48916012048721313,0.21616211161017418,70,0.20268553495407104,-0.06625975668430328,70.0,0.41171878576278687,-0.04023437201976776,70.0
1095,0.5283203125,0.3866210952401161,70.0,0.610595703125,0.2967773377895355,70.0,0.4225097894668579,0.04438476264476776,70.0,0.712695300579071,0.20415039360523224,70.0,0.56591796875,0.06806641817092896,70.0,0.47612303495407104,0.06806641817092896,70.0,0.33833009004592896,0.0974121019244194,70.0,0.2874999940395355,0.09365233033895493,70.0,0.49067384004592896,0.226318359375,70,0.20546874403953552,-0.060449227690696716,70.0,0.41230469942092896,-0.04062500596046448,70.0
1096,0.529541015625,0.38715820014476776,70.0,0.6119629144668579,0.30009766295552254,70.0,0.42221683263778687,0.04604491591453552,70.0,0.712890625,0.21113280951976776,70.0,0.565673828125,0.0642089694738388,70.0,0.4775390625,0.07099609076976776,70.0,0.3370117247104645,0.087646484375,70.0,0.2890625,0.10415038466453552,70.0,0.4892578125,0.2226562537252903,70,0.20942384004592896,-0.054541006684303284,70.0,0.4109375476837158,-0.037841796875,70.0
1097,0.529833972454071,0.387451171875,70.0,0.610302746295929,0.2884277403354645,70.0,0.42070311307907104,0.041455090045928955,70.0,0.7086913585662842,0.19902344048023224,70.0,0.568603515625,0.06552734971046448,70.0,0.4761718511581421,0.06303710490465164,70.0,0.33476561307907104,0.0927734486758709,70.0,0.2884277403354645,0.09487303346395493,70.0,0.4884277582168579,0.21860351599752903,70,0.21059569716453552,-0.05268554389476776,70.0,0.43159180879592896,-0.022656261920928955,70.0
1098,0.530517578125,0.38505859673023224,70.0,0.6116698980331421,0.29204101487994194,70.0,0.4208008050918579,0.040966808795928955,70.0,0.7071777582168579,0.19462890923023224,70.0,0.5677245855331421,0.06308594346046448,70.0,0.4804198741912842,0.08476562798023224,70.0,0.3299316167831421,0.08071288466453552,70.0,0.28803712129592896,0.107177734375,70.0,0.36850589513778687,0.19692382216453552,70,0.20761719346046448,-0.06166991591453552,70.0,0.430908203125,-0.025390625,70.0
1099,0.529296875,0.3798828125,70.0,0.612353503704071,0.29921875335276127,70.0,0.41787105798721313,0.034130871295928955,70.0,0.7103027701377869,0.21103516221046448,70.0,0.5663085579872131,0.061865225434303284,70.0,0.43500977754592896,0.061669908463954926,70.0,0.32636716961860657,0.07553711533546448,70.0,0.2877441346645355,0.0996093638241291,70.0,0.24057617783546448,0.16381835378706455,70,0.20722654461860657,-0.054541006684303284,70.0,0.43212890625,-0.020263671875,70.0
1100,0.5284667611122131,0.37919922173023224,70.0,0.6136230230331421,0.3027343675494194,70.0,0.4170410633087158,0.03256836533546448,70.0,0.7122558355331421,0.21127930283546448,70.0,0.564404308795929,0.059277355670928955,70.0,0.43598634004592896,0.068115234375,70.0,0.32666015625,0.0827636644244194,70.0,0.28999021649360657,0.11127930879592896,70.0,0.24433594942092896,0.1684570200741291,70,0.20839843153953552,-0.050537109375,70.0,0.4332031011581421,-0.02294921875,70.0
1101,0.5293945670127869,0.3785156160593033,70.0,0.61279296875,0.30864257737994194,70.0,0.4217773675918579,0.041162118315696716,70.0,0.7109375,0.210205078125,70.0,0.5627930164337158,0.05815429985523224,70.0,0.4356445074081421,0.060546889901161194,70.0,0.32763671875,0.084716796875,70.0,0.288818359375,0.09804686158895493,70.0,0.247314453125,0.179296868853271,70,0.21064451336860657,-0.048339828848838806,70.0,0.43447262048721313,-0.024169936776161194,70.0
1102,0.5301757454872131,0.3834472596645355,70.0,0.614013671875,0.31962890177965164,70.0,0.42060548067092896,0.03920897841453552,70.0,0.707080066204071,0.197998046875,70.0,0.565869152545929,0.06508789956569672,70.0,0.4348633289337158,0.0563964769244194,70.0,0.283935546875,0.022656254470348358,70.0,0.2889160215854645,0.11953123845160007,70.0,0.245361328125,0.17963867168873549,70,0.21176758408546448,-0.04770508408546448,70.0,0.43417972326278687,-0.02705077826976776,70.0
1103,0.533007800579071,0.383544921875,70.0,0.614941418170929,0.32294921949505806,70.0,0.41762691736221313,0.03330078721046448,70.0,0.7101074457168579,0.20566406846046448,70.0,0.56884765625,0.06552733480930328,70.0,0.4395507574081421,0.07075195014476776,70.0,0.28339841961860657,0.026953116059303284,70.0,0.2911621034145355,0.10678709670901299,70.0,0.2431640625,0.17514649592339993,70,0.213623046875,-0.05283203721046448,70.0,0.43227535486221313,-0.023876935243606567,70.0
1104,0.536083996295929,0.3756347671151161,70.0,0.613964855670929,0.3252929672598839,70.0,0.41582030057907104,0.025146469473838806,70.0,0.7085937261581421,0.20405273884534836,70.0,0.572070300579071,0.0693359524011612,70.0,0.43999022245407104,0.06440430879592896,70.0,0.28349611163139343,0.03154297173023224,70.0,0.3064941465854645,0.17617188021540642,70.0,0.24013671278953552,0.1687499936670065,70,0.21674805879592896,-0.0478515625,70.0,0.43037110567092896,-0.02778320014476776,70.0
1105,0.5345214605331421,0.3602539002895355,70.0,0.6119629144668579,0.32587889954447746,70.0,0.4148925542831421,0.027441397309303284,70.0,0.708544909954071,0.20400390774011612,70.0,0.5711914300918579,0.06752930581569672,70.0,0.43564456701278687,0.055908203125,70.0,0.28173828125,0.02016601711511612,70.0,0.3055175840854645,0.17167967557907104,70.0,0.23740234971046448,0.16948242112994194,70,0.21938475966453552,-0.04848632216453552,70.0,0.42998045682907104,-0.024707049131393433,70.0
1106,0.5350098013877869,0.35322266072034836,70.0,0.6105468273162842,0.32060546427965164,70.0,0.41157227754592896,0.017333984375,70.0,0.7071777582168579,0.20058593153953552,70.0,0.568408191204071,0.06303711235523224,70.0,0.43769532442092896,0.0681152194738388,70.0,0.28071287274360657,0.022363275289535522,70.0,0.3055175840854645,0.17075196467339993,70.0,0.24067381024360657,0.1743164174258709,70,0.24052733182907104,0.015966802835464478,70.0,0.43388670682907104,-0.031347647309303284,70.0
1107,0.536425769329071,0.35771483927965164,70.0,0.610107421875,0.31538085639476776,70.0,0.4298340082168579,0.10771483182907104,70.0,0.7091308832168579,0.20781249552965164,70.0,0.5708496570587158,0.07060548663139343,70.0,0.4195801019668579,0.049560561776161194,70.0,0.2799316346645355,0.03408202528953552,70.0,0.3045410215854645,0.1655761837027967,70.0,0.24111327528953552,0.17529296316206455,70,0.24155274033546448,0.017041027545928955,70.0,0.40898436307907104,-0.07807618379592896,70.0
1108,0.534716784954071,0.35249023139476776,70.0,0.608349621295929,0.31035156175494194,70.0,0.431396484375,0.10263670980930328,70.0,0.709716796875,0.2089843824505806,70.0,0.571240246295929,0.06997069716453552,70.0,0.4112304449081421,0.05219727009534836,70.0,0.27973631024360657,0.034423813223838806,70.0,0.30463865399360657,0.152001959271729,70.0,0.237548828125,0.16645508259534836,70,0.24360349774360657,0.01777343451976776,70.0,0.407958984375,-0.07377928495407104,70.0
1109,0.5335448980331421,0.3428710997104645,70.0,0.60498046875,0.3042968772351742,70.0,0.43417972326278687,0.10932616889476776,70.0,0.7208496332168579,0.22592773288488388,70.0,0.574902355670929,0.08037109673023224,70.0,0.4125000238418579,0.051953114569187164,70.0,0.2796386778354645,0.034716807305812836,70.0,0.30693358182907104,0.16420897841453552,70.0,0.237060546875,0.16533201932907104,70,0.24477538466453552,0.01958008110523224,70.0,0.4070312976837158,-0.07509766519069672,70.0
1110,0.5347168445587158,0.3479980528354645,70.0,0.6056151986122131,0.30546875298023224,70.0,0.43154293298721313,0.10590821504592896,70.0,0.716992199420929,0.21552734076976776,70.0,0.5758300423622131,0.08076173067092896,70.0,0.41386717557907104,0.0600585862994194,70.0,0.27705076336860657,0.01318359375,70.0,0.36445313692092896,0.11811523512005806,70.0,0.23574218153953552,0.16147461533546448,70,0.24575194716453552,0.020507797598838806,70.0,0.40659183263778687,-0.07221680879592896,70.0
1111,0.563769519329071,0.34174805134534836,70.0,0.607714831829071,0.31562500447034836,70.0,0.42919921875,0.101806640625,70.0,0.7144043445587158,0.21372070908546448,70.0,0.568554699420929,0.056396499276161194,70.0,0.41679686307907104,0.059619151055812836,70.0,0.2759765684604645,0.022607415914535522,70.0,0.38632816076278687,0.13330078125,70.0,0.23476561903953552,0.1552734375,70,0.30195313692092896,-0.06499022245407104,70.0,0.4078124761581421,-0.07187499105930328,70.0
1112,0.5609375238418579,0.3379882723093033,70.0,0.6064453125,0.31889649108052254,70.0,0.42817384004592896,0.10756836086511612,70.0,0.7179687023162842,0.22983398288488388,70.0,0.567822277545929,0.060546875,70.0,0.41557615995407104,0.059277355670928955,70.0,0.27617186307907104,0.027880869805812836,70.0,0.3861328065395355,0.11313475295901299,70.0,0.16889649629592896,0.14208984375,70,0.300537109375,-0.06704100966453552,70.0,0.4084961414337158,-0.06977538764476776,70.0
1113,0.5589355826377869,0.3387207090854645,70.0,0.6039062738418579,0.3124999962747097,70.0,0.4636719226837158,0.14702149108052254,70.0,0.715624988079071,0.22465820610523224,70.0,0.579785168170929,0.0969238430261612,70.0,0.41298824548721313,0.06210937350988388,70.0,0.2754882872104645,0.018115244805812836,70.0,0.38750001788139343,0.12851562350988388,70.0,0.166259765625,0.14028320834040642,70,0.30180662870407104,-0.06503905355930328,70.0,0.407958984375,-0.0693359225988388,70.0
1114,0.5597167611122131,0.3408203125,70.0,0.603320300579071,0.31689453125,70.0,0.4684082269668579,0.138916015625,70.0,0.707958996295929,0.20888672769069672,70.0,0.575732409954071,0.08320310711860657,70.0,0.41401368379592896,0.06547851860523224,70.0,0.24931642413139343,0.011865243315696716,70.0,0.38603517413139343,0.12656251341104507,70.0,0.16914060711860657,0.1437988169491291,70,0.30400389432907104,-0.06010743975639343,70.0,0.40864259004592896,-0.06723633408546448,70.0
1115,0.5597167611122131,0.337158203125,70.0,0.603320300579071,0.3238281235098839,70.0,0.466064453125,0.13173828274011612,70.0,0.7101073861122131,0.21025390177965164,70.0,0.5794433951377869,0.0988769680261612,70.0,0.41264647245407104,0.05922850966453552,70.0,0.24755859375,0.025634765625,70.0,0.38530272245407104,0.12968751043081284,70.0,0.16953125596046448,0.15419921278953552,70,0.3046875,-0.05800780653953552,70.0,0.40830081701278687,-0.062109366059303284,70.0
1116,0.560498058795929,0.3308105543255806,70.0,0.603320300579071,0.3251953050494194,70.0,0.46088868379592896,0.11562500894069672,70.0,0.717480480670929,0.21210937947034836,70.0,0.5777832269668579,0.08662109076976776,70.0,0.41347652673721313,0.06142578274011612,70.0,0.246337890625,0.01826171576976776,70.0,0.38237303495407104,0.10678711533546448,70.0,0.16972655057907104,0.1472167894244194,70,0.304443359375,-0.06357420980930328,70.0,0.407958984375,-0.05971679091453552,70.0
1117,0.56103515625,0.3186035230755806,70.0,0.602783203125,0.32158202677965164,70.0,0.464111328125,0.13271484524011612,70.0,0.719775378704071,0.21083984524011612,70.0,0.58154296875,0.09541016817092896,70.0,0.41508787870407104,0.06943358480930328,70.0,0.2490234375,0.026367180049419403,70.0,0.3880859613418579,0.13007812574505806,70.0,0.173583984375,0.1408691518008709,70,0.30400389432907104,-0.06171873211860657,70.0,0.408447265625,-0.059326156973838806,70.0
1118,0.559326171875,0.3095703050494194,70.0,0.6041015386581421,0.3190918006002903,70.0,0.4645019769668579,0.12680663168430328,70.0,0.7389159798622131,0.21367187798023224,70.0,0.579394519329071,0.089111328125,70.0,0.41484373807907104,0.06352539360523224,70.0,0.2530761659145355,0.02446289360523224,70.0,0.38740235567092896,0.13066405802965164,70.0,0.1787109375,0.13530273362994194,70,0.30375975370407104,-0.05268554389476776,70.0,0.40766602754592896,-0.057324230670928955,70.0
1119,0.560595691204071,0.31098632887005806,70.0,0.6052734851837158,0.31108398735523224,70.0,0.4632812738418579,0.12104491889476776,70.0,0.7333008050918579,0.21035156399011612,70.0,0.5792480111122131,0.09096679091453552,70.0,0.3677734136581421,0.0837402269244194,70.0,0.2540527284145355,0.02773437649011612,70.0,0.38496094942092896,0.12045897170901299,70.0,0.19023439288139343,0.10122068971395493,70,0.3075195252895355,-0.053076162934303284,70.0,0.409423828125,-0.05527344346046448,70.0
1120,0.560546875,0.3073730543255806,70.0,0.6128906011581421,0.333251953125,70.0,0.4619629383087158,0.11577148735523224,70.0,0.735107421875,0.22114258259534836,70.0,0.577587902545929,0.08847655355930328,70.0,0.36381834745407104,0.07080078125,70.0,0.25273436307907104,0.02812500298023224,70.0,0.38530275225639343,0.11313477158546448,70.0,0.25019529461860657,0.01923827826976776,70,0.31108397245407104,-0.051513686776161194,70.0,0.40922850370407104,-0.055419921875,70.0
1121,0.5621581673622131,0.3034667856991291,70.0,0.6165527701377869,0.3407226577401161,70.0,0.45961910486221313,0.1052245944738388,70.0,0.729052722454071,0.202392578125,70.0,0.579785168170929,0.09951171278953552,70.0,0.3645996153354645,0.07270509004592896,70.0,0.2548828125,0.03046874701976776,70.0,0.38471680879592896,0.12075194716453552,70.0,0.2491210699081421,0.022753894329071045,70,0.3089355528354645,-0.0576171875,70.0,0.40771484375,-0.05654296278953552,70.0
1122,0.5621581673622131,0.2975097671151161,70.0,0.6177734136581421,0.3463378846645355,70.0,0.41010743379592896,0.05727539211511612,70.0,0.7353515625,0.20952148735523224,70.0,0.574267566204071,0.08168944716453552,70.0,0.36259767413139343,0.07021483033895493,70.0,0.2547851800918579,0.025976553559303284,70.0,0.383544921875,0.12495117634534836,70.0,0.2470703125,0.021191388368606567,70,0.307861328125,-0.05087891221046448,70.0,0.40878909826278687,-0.05683593451976776,70.0
1123,0.566113293170929,0.31269530951976776,70.0,0.6116211414337158,0.32221680134534836,70.0,0.41645509004592896,0.061132803559303284,70.0,0.7396972179412842,0.21513672173023224,70.0,0.5773437023162842,0.08891601860523224,70.0,0.361572265625,0.07045898586511612,70.0,0.25566408038139343,0.03354492783546448,70.0,0.38300779461860657,0.12617187947034836,70.0,0.24941405653953552,0.025634765625,70,0.3084960877895355,-0.047363266348838806,70.0,0.4091796875,-0.05551758408546448,70.0
1124,0.5655761361122131,0.3037109375,70.0,0.604687511920929,0.3189453072845936,70.0,0.42036134004592896,0.06552735716104507,70.0,0.7356933355331421,0.20395508408546448,70.0,0.580126941204071,0.09536132216453552,70.0,0.36259767413139343,0.0705566331744194,70.0,0.2535156309604645,0.018554680049419403,70.0,0.3850097954273224,0.12890625,70.0,0.2520507872104645,0.03720703721046448,70,0.3082031309604645,-0.05839844048023224,70.0,0.4097656011581421,-0.05502930283546448,70.0
1125,0.564013659954071,0.2944336049258709,70.0,0.6019530892372131,0.32783202826976776,70.0,0.4212402105331421,0.08637695014476776,70.0,0.7325683832168579,0.19892577826976776,70.0,0.5830566883087158,0.10869139432907104,70.0,0.36518552899360657,0.08671874925494194,70.0,0.2545410096645355,0.022070303559303284,70.0,0.38457033038139343,0.1240234300494194,70.0,0.2503418028354645,0.026367194950580597,70,0.3095703125,-0.04653319716453552,70.0,0.4095703363418579,-0.054101571440696716,70.0
1126,0.565722644329071,0.302343737334013,70.0,0.5806152820587158,0.3231445290148258,70.0,0.41630858182907104,0.058203116059303284,70.0,0.731201171875,0.19819335639476776,70.0,0.5859375,0.11557616293430328,70.0,0.36650389432907104,0.0632324293255806,70.0,0.25874024629592896,0.025976553559303284,70.0,0.37753909826278687,0.12578126043081284,70.0,0.24868163466453552,0.024462878704071045,70,0.3097168207168579,-0.054541006684303284,70.0,0.40898436307907104,-0.056152358651161194,70.0
1127,0.566455066204071,0.2955566346645355,70.0,0.5845215320587158,0.35786133259534836,70.0,0.41552734375,0.056445300579071045,70.0,0.7301269769668579,0.19711914658546448,70.0,0.5835449695587158,0.10302734375,70.0,0.37202149629592896,0.07944335788488388,70.0,0.2594238221645355,0.024658188223838806,70.0,0.2688964903354645,0.14033201895654202,70.0,0.246826171875,0.024902328848838806,70,0.31049805879592896,-0.051708996295928955,70.0,0.4097656011581421,-0.05581054091453552,70.0
1128,0.4132324457168579,0.27031251043081284,70.0,0.5772461295127869,0.3405761644244194,70.0,0.4159179925918579,0.05585937947034836,70.0,0.728808581829071,0.194091796875,70.0,0.5854980945587158,0.09843748807907104,70.0,0.36640623211860657,0.06259766221046448,70.0,0.25883787870407104,0.020166002213954926,70.0,0.2740722894668579,0.1408203188329935,70.0,0.24565431475639343,0.021874994039535522,70,0.30952149629592896,-0.051416024565696716,70.0,0.410888671875,-0.05087891221046448,70.0
1129,0.021728515625,0.327880859375,70.0,0.571826159954071,0.3504882752895355,70.0,0.41347652673721313,0.04936523735523224,70.0,0.725634753704071,0.18593749403953552,70.0,0.587109386920929,0.09902344644069672,70.0,0.3670898675918579,0.07255858927965164,70.0,0.2606445252895355,0.018408194184303284,70.0,0.27421873807907104,0.14121093787252903,70.0,0.24501952528953552,0.020849600434303284,70,0.30927732586860657,-0.052001953125,70.0,0.411865234375,-0.04985351860523224,70.0
1130,-0.025488287210464478,0.3919433504343033,70.0,0.5716308355331421,0.3733886703848839,70.0,0.40419918298721313,0.024755865335464478,70.0,0.725878894329071,0.19077149033546448,70.0,0.5885741710662842,0.10366211831569672,70.0,0.3665527105331421,0.06992188841104507,70.0,0.26362305879592896,0.030126959085464478,70.0,0.27729493379592896,0.12934570387005806,70.0,0.21992185711860657,0.05888671427965164,70,0.30952146649360657,-0.05170898139476776,70.0,0.4119628667831421,-0.05942383408546448,70.0
