,014_arousal,014_valence,008_arousal,008_valence,022_arousal,022_valence,020_arousal,020_valence,002_arousal,002_valence,016_arousal,016_valence,018_arousal,018_valence,004_arousal,004_valence,010_arousal,010_valence,012_arousal,012_valence,006_arousal,006_valence
1415,0.65185546875,-0.78125,0.5078125,-0.72021484375,-0.498046875,0.11474609375,0.93994140625,-0.62744140625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.98876953125,0.97900390625,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1416,0.654296875,-0.78125,0.5078125,-0.72021484375,-0.5029296875,0.1171875,0.93994140625,-0.62744140625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.97900390625,0.97412109375,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1417,0.65673828125,-0.78125,0.5078125,-0.72021484375,-0.5078125,0.11962890625,0.93994140625,-0.6298828125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.96923828125,0.96923828125,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1418,0.65673828125,-0.78125,0.5078125,-0.72021484375,-0.5126953125,0.1220703125,0.9375,-0.63232421875,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.95703125,0.9619140625,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.23681640625,-0.33935546875
1419,0.6591796875,-0.78125,0.5078125,-0.72021484375,-0.51513671875,0.1220703125,0.9375,-0.634765625,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.94482421875,0.9521484375,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.2392578125,-0.341796875
1420,0.66162109375,-0.78369140625,0.5078125,-0.72265625,-0.52001953125,0.12451171875,0.93505859375,-0.63720703125,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.9326171875,0.947265625,0.390625,-0.4150390625,0.17333984375,0.10986328125,-0.2392578125,-0.341796875
1421,0.66162109375,-0.78369140625,0.50537109375,-0.72509765625,-0.52490234375,0.12451171875,0.93505859375,-0.6396484375,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.92041015625,0.9423828125,0.390625,-0.4150390625,0.17578125,0.10986328125,-0.2392578125,-0.341796875
1422,0.6640625,-0.78369140625,0.50537109375,-0.7275390625,-0.52978515625,0.126953125,0.9326171875,-0.64208984375,-0.498046875,-0.21728515625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.90576171875,0.9375,0.390625,-0.4150390625,0.1806640625,0.107421875,-0.2392578125,-0.341796875
1423,0.66650390625,-0.78369140625,0.50537109375,-0.72998046875,-0.53466796875,0.126953125,0.9326171875,-0.64208984375,-0.498046875,-0.2197265625,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.89599609375,0.9326171875,0.390625,-0.4150390625,0.185546875,0.10498046875,-0.2392578125,-0.341796875
1424,0.66650390625,-0.7861328125,0.50537109375,-0.72998046875,-0.537109375,0.126953125,0.9326171875,-0.64453125,-0.498046875,-0.22216796875,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.888671875,0.93017578125,0.390625,-0.4150390625,0.18798828125,0.1025390625,-0.2392578125,-0.341796875
1425,0.6689453125,-0.7861328125,0.50537109375,-0.732421875,-0.53955078125,0.126953125,0.9326171875,-0.64453125,-0.498046875,-0.22705078125,0.15869140625,-0.32470703125,-0.33447265625,-0.2685546875,0.8837890625,0.92529296875,0.390625,-0.4150390625,0.19287109375,0.10009765625,-0.2392578125,-0.341796875
1426,0.6689453125,-0.7861328125,0.50537109375,-0.732421875,-0.5419921875,0.12939453125,0.9326171875,-0.64697265625,-0.498046875,-0.22705078125,0.15869140625,-0.32470703125,-0.3369140625,-0.26611328125,0.88134765625,0.92041015625,0.390625,-0.4150390625,0.19287109375,0.10009765625,-0.2392578125,-0.341796875
1427,0.6689453125,-0.7861328125,0.50537109375,-0.732421875,-0.54931640625,0.12939453125,0.9326171875,-0.65185546875,-0.49560546875,-0.22705078125,0.15869140625,-0.32470703125,-0.341796875,-0.263671875,0.87646484375,0.91552734375,0.390625,-0.4150390625,0.1953125,0.09765625,-0.2392578125,-0.341796875
1428,0.6689453125,-0.7861328125,0.50537109375,-0.732421875,-0.556640625,0.1318359375,0.9326171875,-0.65673828125,-0.49560546875,-0.22705078125,0.15869140625,-0.32470703125,-0.3466796875,-0.26123046875,0.86669921875,0.908203125,0.390625,-0.4150390625,0.2001953125,0.09033203125,-0.2392578125,-0.341796875
1429,0.6689453125,-0.78857421875,0.51025390625,-0.732421875,-0.5615234375,0.1318359375,0.9326171875,-0.6591796875,-0.49560546875,-0.22705078125,0.15869140625,-0.32470703125,-0.3466796875,-0.263671875,0.85693359375,0.90087890625,0.390625,-0.4150390625,0.20263671875,0.08544921875,-0.24169921875,-0.341796875
1430,0.6689453125,-0.78857421875,0.5126953125,-0.732421875,-0.56884765625,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.2294921875,0.16357421875,-0.3271484375,-0.34423828125,-0.2685546875,0.85205078125,0.89599609375,0.390625,-0.4150390625,0.205078125,0.08544921875,-0.24169921875,-0.33935546875
1431,0.67138671875,-0.78857421875,0.5126953125,-0.72998046875,-0.576171875,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.2294921875,0.166015625,-0.32958984375,-0.34423828125,-0.2685546875,0.849609375,0.8935546875,0.390625,-0.4150390625,0.20751953125,0.0830078125,-0.24169921875,-0.33935546875
1432,0.67138671875,-0.78857421875,0.51513671875,-0.72998046875,-0.5810546875,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.2294921875,0.166015625,-0.32958984375,-0.34423828125,-0.2685546875,0.84716796875,0.89111328125,0.390625,-0.4150390625,0.2099609375,0.078125,-0.244140625,-0.33935546875
1433,0.67138671875,-0.78857421875,0.52001953125,-0.72509765625,-0.5810546875,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.23193359375,0.166015625,-0.32958984375,-0.34423828125,-0.2685546875,0.8447265625,0.888671875,0.390625,-0.4150390625,0.21484375,0.07568359375,-0.244140625,-0.33935546875
1434,0.67138671875,-0.78857421875,0.52490234375,-0.71533203125,-0.58349609375,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.23193359375,0.166015625,-0.32958984375,-0.34423828125,-0.2685546875,0.84228515625,0.88623046875,0.390625,-0.4150390625,0.2197265625,0.068359375,-0.244140625,-0.33935546875
1435,0.67138671875,-0.78857421875,0.52490234375,-0.6982421875,-0.58349609375,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.234375,0.166015625,-0.3271484375,-0.34423828125,-0.2685546875,0.83984375,0.8837890625,0.390625,-0.4150390625,0.22705078125,0.0634765625,-0.244140625,-0.33935546875
1436,0.67138671875,-0.78857421875,0.52734375,-0.6787109375,-0.5859375,0.1318359375,0.9326171875,-0.66162109375,-0.49560546875,-0.23681640625,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8349609375,0.87646484375,0.390625,-0.4150390625,0.23193359375,0.05859375,-0.244140625,-0.33935546875
1437,0.67138671875,-0.78857421875,0.52734375,-0.67138671875,-0.5859375,0.1318359375,0.93017578125,-0.66162109375,-0.49560546875,-0.23681640625,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.830078125,0.869140625,0.390625,-0.4150390625,0.234375,0.05859375,-0.244140625,-0.33935546875
1438,0.67138671875,-0.78857421875,0.52734375,-0.6689453125,-0.5859375,0.13427734375,0.93017578125,-0.6640625,-0.49560546875,-0.2392578125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8251953125,0.8642578125,0.390625,-0.4150390625,0.2392578125,0.05615234375,-0.244140625,-0.33935546875
1439,0.67138671875,-0.78857421875,0.52734375,-0.6689453125,-0.5859375,0.13671875,0.93017578125,-0.6640625,-0.49560546875,-0.2392578125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.82275390625,0.86181640625,0.390625,-0.4150390625,0.24169921875,0.05615234375,-0.244140625,-0.33935546875
1440,0.67138671875,-0.78857421875,0.52734375,-0.6689453125,-0.58837890625,0.13916015625,0.93017578125,-0.6640625,-0.49560546875,-0.2392578125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8203125,0.859375,0.390625,-0.4150390625,0.25146484375,0.0537109375,-0.24658203125,-0.341796875
1441,0.67138671875,-0.78857421875,0.52978515625,-0.66650390625,-0.58837890625,0.1416015625,0.93017578125,-0.6640625,-0.49560546875,-0.24169921875,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8203125,0.859375,0.390625,-0.4150390625,0.2587890625,0.05126953125,-0.24658203125,-0.341796875
1442,0.67138671875,-0.78857421875,0.537109375,-0.66162109375,-0.5908203125,0.14404296875,0.93017578125,-0.6640625,-0.49560546875,-0.24169921875,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8203125,0.859375,0.390625,-0.4150390625,0.2685546875,0.048828125,-0.24658203125,-0.341796875
1443,0.67138671875,-0.78857421875,0.546875,-0.654296875,-0.5908203125,0.146484375,0.93017578125,-0.6640625,-0.498046875,-0.244140625,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8203125,0.859375,0.390625,-0.4150390625,0.27587890625,0.048828125,-0.24658203125,-0.34423828125
1444,0.67138671875,-0.78857421875,0.556640625,-0.64697265625,-0.5908203125,0.1513671875,0.93017578125,-0.6640625,-0.498046875,-0.244140625,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8203125,0.859375,0.390625,-0.4150390625,0.28076171875,0.048828125,-0.24658203125,-0.34423828125
1445,0.67138671875,-0.78857421875,0.56396484375,-0.634765625,-0.5908203125,0.15625,0.93017578125,-0.6640625,-0.498046875,-0.244140625,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8203125,0.859375,0.390625,-0.4150390625,0.2880859375,0.048828125,-0.24658203125,-0.34423828125
1446,0.67138671875,-0.78857421875,0.56640625,-0.625,-0.5908203125,0.15869140625,0.93017578125,-0.6640625,-0.498046875,-0.24658203125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81787109375,0.85693359375,0.390625,-0.4150390625,0.29296875,0.048828125,-0.24658203125,-0.34423828125
1447,0.67138671875,-0.78857421875,0.56640625,-0.615234375,-0.5908203125,0.1611328125,0.927734375,-0.6640625,-0.498046875,-0.24658203125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8154296875,0.8544921875,0.390625,-0.4150390625,0.2978515625,0.048828125,-0.24658203125,-0.34423828125
1448,0.67138671875,-0.78857421875,0.56640625,-0.60546875,-0.5908203125,0.1611328125,0.927734375,-0.6640625,-0.498046875,-0.24658203125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8154296875,0.85205078125,0.390625,-0.4150390625,0.30029296875,0.048828125,-0.24658203125,-0.34423828125
1449,0.67138671875,-0.78857421875,0.56640625,-0.6005859375,-0.5908203125,0.16357421875,0.927734375,-0.6640625,-0.50048828125,-0.24658203125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8154296875,0.85205078125,0.390625,-0.4150390625,0.302734375,0.048828125,-0.24658203125,-0.34423828125
1450,0.67138671875,-0.78857421875,0.56640625,-0.59814453125,-0.5908203125,0.166015625,0.927734375,-0.6640625,-0.50048828125,-0.24658203125,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.849609375,0.390625,-0.4150390625,0.30517578125,0.048828125,-0.24658203125,-0.34423828125
1451,0.67138671875,-0.78857421875,0.56640625,-0.59814453125,-0.5908203125,0.16845703125,0.927734375,-0.6640625,-0.50048828125,-0.2490234375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.849609375,0.390625,-0.4150390625,0.3076171875,0.048828125,-0.24658203125,-0.34423828125
1452,0.67138671875,-0.78857421875,0.56884765625,-0.595703125,-0.5908203125,0.1708984375,0.927734375,-0.6640625,-0.50048828125,-0.2490234375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.849609375,0.390625,-0.4150390625,0.3076171875,0.04638671875,-0.24658203125,-0.34423828125
1453,0.67138671875,-0.78857421875,0.56884765625,-0.595703125,-0.5908203125,0.17333984375,0.927734375,-0.6640625,-0.50048828125,-0.2490234375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.849609375,0.390625,-0.4150390625,0.3076171875,0.04638671875,-0.24658203125,-0.34423828125
1454,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17578125,0.927734375,-0.6640625,-0.50048828125,-0.2490234375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.84716796875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1455,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17578125,0.927734375,-0.6640625,-0.50048828125,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.84716796875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1456,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17822265625,0.927734375,-0.6640625,-0.50048828125,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.8447265625,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1457,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17822265625,0.927734375,-0.6640625,-0.50048828125,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.83740234375,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1458,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17822265625,0.927734375,-0.6640625,-0.5029296875,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.8349609375,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1459,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17822265625,0.92529296875,-0.6640625,-0.5029296875,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.81298828125,0.82763671875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1460,0.673828125,-0.78857421875,0.5712890625,-0.595703125,-0.5908203125,0.17822265625,0.9228515625,-0.66162109375,-0.5029296875,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8154296875,0.8203125,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.34423828125
1461,0.673828125,-0.78857421875,0.5712890625,-0.59814453125,-0.5908203125,0.17578125,0.9228515625,-0.66162109375,-0.5029296875,-0.25146484375,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8154296875,0.8154296875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.3466796875
1462,0.673828125,-0.78857421875,0.5712890625,-0.59814453125,-0.5908203125,0.1708984375,0.9228515625,-0.66162109375,-0.50537109375,-0.25390625,0.16845703125,-0.3271484375,-0.34423828125,-0.2685546875,0.8154296875,0.80810546875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.3466796875
1463,0.673828125,-0.78857421875,0.5712890625,-0.6005859375,-0.5908203125,0.166015625,0.9228515625,-0.66162109375,-0.50537109375,-0.25390625,0.16357421875,-0.32958984375,-0.34423828125,-0.2685546875,0.8154296875,0.80078125,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.3466796875
1464,0.673828125,-0.78857421875,0.5712890625,-0.60302734375,-0.59326171875,0.15380859375,0.9228515625,-0.66162109375,-0.5078125,-0.25390625,0.146484375,-0.33447265625,-0.34423828125,-0.2685546875,0.8154296875,0.78857421875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.34912109375
1465,0.673828125,-0.78857421875,0.5712890625,-0.60546875,-0.595703125,0.13916015625,0.9228515625,-0.66162109375,-0.5078125,-0.25634765625,0.1171875,-0.33935546875,-0.34423828125,-0.2685546875,0.8154296875,0.78369140625,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.25146484375,-0.34912109375
1466,0.673828125,-0.78857421875,0.5712890625,-0.60546875,-0.595703125,0.11962890625,0.9228515625,-0.66162109375,-0.5078125,-0.25634765625,0.0634765625,-0.34423828125,-0.34423828125,-0.2685546875,0.81787109375,0.7763671875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.25146484375,-0.34912109375
1467,0.673828125,-0.78857421875,0.5712890625,-0.60791015625,-0.595703125,0.10498046875,0.92041015625,-0.66162109375,-0.5078125,-0.25634765625,-0.02197265625,-0.34423828125,-0.34423828125,-0.2685546875,0.81787109375,0.76904296875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.25146484375,-0.34912109375
1468,0.673828125,-0.78857421875,0.5712890625,-0.60791015625,-0.595703125,0.1025390625,0.91796875,-0.66162109375,-0.5078125,-0.25634765625,-0.06591796875,-0.341796875,-0.34423828125,-0.2685546875,0.81787109375,0.76416015625,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.34912109375
1469,0.673828125,-0.78857421875,0.5712890625,-0.60791015625,-0.595703125,0.10009765625,0.91552734375,-0.6591796875,-0.5078125,-0.25634765625,-0.08544921875,-0.341796875,-0.34423828125,-0.2685546875,0.81787109375,0.7568359375,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.3515625
1470,0.673828125,-0.78857421875,0.5712890625,-0.60791015625,-0.595703125,0.0927734375,0.9130859375,-0.6591796875,-0.5078125,-0.25634765625,-0.09521484375,-0.33935546875,-0.34423828125,-0.2685546875,0.8203125,0.751953125,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.35888671875
1471,0.673828125,-0.78857421875,0.5712890625,-0.60791015625,-0.595703125,0.08056640625,0.91064453125,-0.6591796875,-0.5078125,-0.25634765625,-0.10498046875,-0.33935546875,-0.34423828125,-0.2685546875,0.8203125,0.74951171875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.3662109375
1472,0.673828125,-0.78857421875,0.5712890625,-0.60791015625,-0.59326171875,0.068359375,0.91064453125,-0.6591796875,-0.5078125,-0.25634765625,-0.1220703125,-0.34912109375,-0.34423828125,-0.2685546875,0.8203125,0.73974609375,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2490234375,-0.38330078125
1473,0.673828125,-0.78857421875,0.5712890625,-0.6103515625,-0.59326171875,0.0634765625,0.91064453125,-0.6591796875,-0.5078125,-0.25634765625,-0.14404296875,-0.35888671875,-0.34423828125,-0.2685546875,0.8203125,0.72998046875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24658203125,-0.39794921875
1474,0.673828125,-0.78857421875,0.5712890625,-0.615234375,-0.5908203125,0.05859375,0.908203125,-0.6591796875,-0.5078125,-0.25634765625,-0.166015625,-0.3662109375,-0.34423828125,-0.2685546875,0.82275390625,0.7177734375,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.244140625,-0.41015625
1475,0.673828125,-0.78857421875,0.5712890625,-0.615234375,-0.5908203125,0.0537109375,0.90576171875,-0.65673828125,-0.5078125,-0.25634765625,-0.17822265625,-0.37109375,-0.34423828125,-0.2685546875,0.82275390625,0.70556640625,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.24169921875,-0.419921875
1476,0.673828125,-0.78857421875,0.57373046875,-0.6201171875,-0.5908203125,0.04638671875,0.90087890625,-0.654296875,-0.5078125,-0.25634765625,-0.18798828125,-0.37109375,-0.34423828125,-0.2685546875,0.8251953125,0.6884765625,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.2392578125,-0.4345703125
1477,0.673828125,-0.78857421875,0.57373046875,-0.6201171875,-0.5908203125,0.03173828125,0.89111328125,-0.65185546875,-0.5078125,-0.25634765625,-0.19287109375,-0.37109375,-0.34423828125,-0.2685546875,0.8251953125,0.673828125,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.234375,-0.44189453125
1478,0.673828125,-0.78857421875,0.57373046875,-0.6201171875,-0.5908203125,0.01708984375,0.888671875,-0.65185546875,-0.51025390625,-0.25634765625,-0.1953125,-0.37109375,-0.34423828125,-0.2685546875,0.82763671875,0.6591796875,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.23193359375,-0.44921875
1479,0.673828125,-0.78857421875,0.57373046875,-0.6201171875,-0.5908203125,0.01220703125,0.88623046875,-0.6494140625,-0.51025390625,-0.25634765625,-0.2001953125,-0.37353515625,-0.34423828125,-0.2685546875,0.82763671875,0.64697265625,0.390625,-0.4150390625,0.31005859375,0.04638671875,-0.23193359375,-0.45654296875
