,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,017_gazeX,017_gazeY,017_pupilSize
983,0.2359863519668579,0.8377441465854645,70.0,-0.5140624977648258,-0.08706054091453552,70.0,-0.29736328125,-0.5772948861122131,70,0.014453142881393433,-0.995068371295929,70.0,0.50537109375,-2.0150389671325684,70.0,-1.973388671875,-1.389697253704071,70,0.2918945550918579,-2.693359375,70.0,0.19208985567092896,-1.19189453125,70.0,0.8302733898162842,-1.9387695789337158,70.0,0.6730468571186066,-2.446728467941284,70.0,0.5735352039337158,-2.693359375,70.0
984,0.2862792909145355,0.8577636778354645,70.0,-0.512451171875,-0.09096680581569672,70.0,-0.29780273139476776,-0.5718749761581421,70,0.06293943524360657,-0.33305665105581284,70.0,0.509326159954071,-2.0266600847244263,70.0,-0.07490235567092896,-0.16718748211860657,70,0.29912108182907104,-2.693359375,70.0,0.0849609375,-1.7109375,70.0,0.7673828601837158,-1.8791015148162842,70.0,0.706982433795929,-2.455664038658142,70.0,9999.0,9999.0,9999.0
985,0.36699220538139343,0.8318847715854645,70.0,-0.5091308616101742,-0.09453125298023224,70.0,-0.3038085997104645,-0.565673828125,70,0.04497072100639343,-0.4195312559604645,70.0,0.513427734375,-2.0377440452575684,70.0,0.040478527545928955,-0.1280761957168579,70,0.2568359375,-2.4224610328674316,70.0,0.1476074457168579,-1.458984375,70.0,0.6346679925918579,-2.27978515625,70.0,1.00732421875,-2.1991209983825684,70.0,9999.0,9999.0,9999.0
986,0.3976074159145355,0.7877441346645355,70.0,-0.5101562514901161,-0.0930175632238388,70.0,-0.305908203125,-0.5630859732627869,70,0.0283203125,-1.026611328125,70.0,0.519726574420929,-2.0293456315994263,70.0,-0.047656238079071045,-0.2992187440395355,70,0.28398436307907104,-2.66259765625,70.0,0.06879881024360657,-1.3401855826377869,70.0,0.639208972454071,-2.289257764816284,70.0,0.8009765148162842,-1.9024415016174316,70.0,1.01953125,-2.15576171875,70.0
987,0.37446290254592896,0.7629394605755806,70.0,-0.5106445327401161,-0.08735351264476776,70.0,-0.30937500298023224,-0.5550781190395355,70,0.04233399033546448,-0.900097668170929,70.0,0.513623058795929,-2.021044969558716,70.0,-0.08574217557907104,-0.353271484375,70,0.2891601324081421,-2.693359375,70.0,0.5460448861122131,-1.961718738079071,70.0,0.6409668326377869,-2.279980421066284,70.0,1.03369140625,-2.230175733566284,70.0,1.011132836341858,-2.14599609375,70.0
988,0.36323240399360657,0.7516113221645355,70.0,-0.5106933601200581,-0.08408203721046448,70.0,-0.08896484971046448,-0.7740722298622131,70,9999.0,9999.0,9999.0,0.510058581829071,-2.009423851966858,70.0,-0.13818359375,-0.423828125,70,0.3779296875,-2.058154284954071,70.0,0.11181640625,-1.77880859375,70.0,0.75537109375,-1.8576171398162842,70.0,0.686767578125,-2.4658203125,70.0,1.003027319908142,-2.13525390625,70.0
989,0.35307618975639343,0.7483398392796516,70.0,-0.5341796875,-0.11240234971046448,70.0,-0.05263671278953552,-0.821582019329071,70,9999.0,9999.0,9999.0,0.4237304925918579,-1.866455078125,70.0,-0.18696288764476776,-0.453125,70,0.2978515625,-2.693359375,70.0,-0.4023437649011612,-1.1229003369808197,70.0,0.7339843511581421,-1.8319334983825684,70.0,9999.0,9999.0,9999.0,0.8035644292831421,-2.405322313308716,70.0
990,0.3208984434604645,0.7370605394244194,70.0,-0.5386230498552322,-0.1083984375,70.0,-0.05205079913139343,-0.8159668445587158,70,9999.0,9999.0,9999.0,0.30888673663139343,-1.620947241783142,70.0,-0.21953125298023224,-0.4537109434604645,70,0.28876954317092896,-2.67578125,70.0,0.22832030057907104,-1.234472632408142,70.0,0.624316394329071,-2.259374976158142,70.0,0.6231445074081421,-2.360205054283142,70.0,0.97412109375,-2.098339796066284,70.0
991,0.27641600370407104,0.7228027284145355,70.0,-0.540283203125,-0.1083984225988388,70.0,-0.04726561903953552,-0.820019543170929,70,9999.0,9999.0,9999.0,0.293212890625,-1.592626929283142,70.0,-0.20537109673023224,-0.510498046875,70,0.42719724774360657,-2.116992235183716,70.0,0.12460935115814209,-1.8441405296325684,70.0,0.62060546875,-2.250634789466858,70.0,9999.0,9999.0,9999.0,0.9856445789337158,-2.11279296875,70.0
992,0.21474608778953552,0.688720703125,70.0,-0.5416503883898258,-0.10625000298023224,70.0,-0.044726550579071045,-0.8208984136581421,70,9999.0,9999.0,9999.0,0.29833984375,-1.5981934070587158,70.0,-0.145263671875,-0.609130859375,70,0.3375488221645355,-2.016503930091858,70.0,9999.0,9999.0,9999.0,0.619433581829071,-2.246679663658142,70.0,0.6861816644668579,-2.470654249191284,70.0,1.058203101158142,-2.2115235328674316,70.0
993,0.08364257216453552,0.6084472639486194,70.0,-0.542236328125,-0.10200195014476776,70.0,-0.049609363079071045,-0.811474621295929,70,0.06308591365814209,-1.085351586341858,70.0,0.2981933653354645,-1.5941894054412842,70.0,-0.10756835341453552,-0.676953136920929,70,0.29169923067092896,-2.693359375,70.0,9999.0,9999.0,9999.0,0.60205078125,-2.231298804283142,70.0,1.0634765625,-2.264355421066284,70.0,0.9748046398162842,-2.0990233421325684,70.0
994,0.006298825144767761,0.5547851584851742,70.0,-0.5431640632450581,-0.10195311903953552,70.0,-0.049365222454071045,-0.8163085579872131,70,0.15312498807907104,-1.2765624523162842,70.0,0.2945312261581421,-1.5880370736122131,70.0,-0.09013670682907104,-0.7112793326377869,70,0.37250977754592896,-2.055566430091858,70.0,9999.0,9999.0,9999.0,0.554638683795929,-2.198828101158142,70.0,0.695751965045929,-2.48828125,70.0,0.9690430164337158,-2.0870118141174316,70.0
995,-0.04067382216453552,0.4986816421151161,70.0,-0.5421875007450581,-0.09926757216453552,70.0,-0.05092772841453552,-0.816650390625,70,0.1982421875,-1.4119141101837158,70.0,0.28515625,-1.568457007408142,70.0,-0.077392578125,-0.7425780892372131,70,0.29570311307907104,-2.693359375,70.0,9999.0,9999.0,9999.0,0.5545410513877869,-2.195410132408142,70.0,0.6801269352436066,-2.468603491783142,70.0,0.96728515625,-2.082324266433716,70.0
996,-0.04052734375,0.4382324144244194,70.0,-0.5372070334851742,-0.0991210788488388,70.0,-0.04824218153953552,-0.815380871295929,70,0.22089844942092896,-1.471777319908142,70.0,0.32319334149360657,-1.647119164466858,70.0,-0.05454102158546448,-0.6361328363418579,70,0.3888183534145355,-2.034326195716858,70.0,0.8387695550918579,-1.9885742664337158,70.0,0.560546875,-2.203515648841858,70.0,1.077734351158142,-2.28076171875,70.0,0.9697265625,-2.0863280296325684,70.0
997,-0.03725588321685791,0.38720703125,70.0,-0.5374023430049419,-0.09687499701976776,70.0,-0.04379880428314209,-0.8193359375,70,0.257568359375,-1.4129394888877869,70.0,0.3162597715854645,-1.633154273033142,70.0,9999.0,9999.0,9999,0.3868163824081421,-2.0087403059005737,70.0,9999.0,9999.0,9999.0,0.550488293170929,-2.189062476158142,70.0,1.059667944908142,-2.2598633766174316,70.0,0.9569336175918579,-2.0693359375,70.0
998,-0.048779308795928955,0.2953613311983645,70.0,-0.5350097641348839,-0.09438475966453552,70.0,-0.04458007216453552,-0.814404308795929,70,0.1800781488418579,-0.7824218571186066,70.0,0.31220704317092896,-1.62060546875,70.0,9999.0,9999.0,9999,0.3864745795726776,-2.005126953125,70.0,9999.0,9999.0,9999.0,0.5477050542831421,-2.187353491783142,70.0,0.677539050579071,-2.474511742591858,70.0,0.9655272960662842,-2.079296827316284,70.0
999,-0.05419921875,0.2255859337747097,70.0,-0.5365234389901161,-0.08647462725639343,70.0,0.016357421875,-0.823193371295929,70,0.3136230409145355,-1.533740222454071,70.0,0.20415037870407104,-0.9117187261581421,70.0,-0.0002929568290710449,-0.8526366949081421,70,0.3854003846645355,-2.014941453933716,70.0,0.4102538824081421,-2.693359375,70.0,0.5453125238418579,-2.180126905441284,70.0,1.0935547351837158,-2.298828125,70.0,1.0241210460662842,-2.1566405296325684,70.0
1000,-0.038623034954071045,0.21694336086511612,70.0,-0.535253906622529,-0.07978515326976776,70.0,0.046923816204071045,-0.583984375,70,0.23696288466453552,-0.8365722596645355,70.0,0.3038574159145355,-1.606689453125,70.0,-0.0849609375,-0.708251953125,70,0.2860351800918579,-2.578125,70.0,0.4129883050918579,-2.693359375,70.0,0.540820300579071,-2.175341844558716,70.0,1.0867187976837158,-2.291015625,70.0,0.9758789539337158,-2.0960936546325684,70.0
1001,9999.0,9999.0,9999.0,-0.549218749627471,-0.031250014901161194,70.0,9999.0,9999.0,9999,0.24189451336860657,-0.8651855289936066,70.0,0.20732423663139343,-0.876513659954071,70.0,-0.07216799259185791,-0.686474621295929,70,0.43403318524360657,-2.123779296875,70.0,9999.0,9999.0,9999.0,0.53955078125,-2.170507788658142,70.0,0.8707031011581421,-1.9755859375,70.0,0.9713866710662842,-2.0873045921325684,70.0
1002,9999.0,9999.0,9999.0,-0.5509765613824129,0.012792974710464478,70.0,9999.0,9999.0,9999,0.24106445908546448,-0.8892578184604645,70.0,0.29658201336860657,-1.588623046875,70.0,-0.01718747615814209,-0.7369140386581421,70,0.4448241889476776,-2.136767625808716,70.0,9999.0,9999.0,9999.0,0.5413573980331421,-2.167626976966858,70.0,0.701123058795929,-2.501708984375,70.0,0.9772460460662842,-2.0936522483825684,70.0
1003,9999.0,9999.0,9999.0,-0.5458496101200581,0.011816397309303284,70.0,9999.0,9999.0,9999,0.3380371034145355,-1.5810546875,70.0,0.29926759004592896,-1.599609375,70.0,-0.07890623807907104,-0.824755847454071,70,0.42353513836860657,-2.118798851966858,70.0,0.5443359017372131,-2.252197265625,70.0,0.54248046875,-2.168408155441284,70.0,1.101464867591858,-2.3077149391174316,70.0,0.9814453125,-2.099902391433716,70.0
1004,0.06787109375,0.3145507872104645,70.0,-0.5435058604925871,0.017138689756393433,70.0,9999.0,9999.0,9999,0.3223632872104645,-1.53662109375,70.0,0.2928222715854645,-1.5870605111122131,70.0,-0.074462890625,-0.8343749642372131,70,0.43193358182907104,-2.115771532058716,70.0,0.5396484136581421,-2.245898485183716,70.0,0.549072265625,-2.175732374191284,70.0,0.6736328303813934,-2.497997999191284,70.0,0.98046875,-2.098925828933716,70.0
1005,0.01611328125,0.18461913987994194,70.0,-0.5407714825123549,0.015576153993606567,70.0,9999.0,9999.0,9999,0.22207030653953552,-0.8175292611122131,70.0,0.19223633408546448,-0.8534667789936066,70.0,0.004150390625,-0.2657714933156967,70,0.4729492664337158,-1.5277342796325684,70.0,0.556445300579071,-2.261328101158142,70.0,0.5556640625,-2.182226538658142,70.0,9999.0,9999.0,9999.0,0.9911133050918579,-2.1126952171325684,70.0
1006,-0.022509753704071045,0.21010742709040642,70.0,-0.5409179702401161,0.011328116059303284,70.0,9999.0,9999.0,9999,0.22734373807907104,-0.7426269352436066,70.0,0.28510740399360657,-1.570117175579071,70.0,-1.932861328125,-1.740917980670929,70,0.4607422351837158,-1.5134766101837158,70.0,0.4662109613418579,-2.109960913658142,70.0,0.5684570670127869,-2.206201195716858,70.0,9999.0,9999.0,9999.0,0.99072265625,-2.114062547683716,70.0
1007,-0.06997069716453552,0.20444335788488388,70.0,-0.5479980483651161,0.017041027545928955,70.0,0.02578127384185791,-0.7511718273162842,70,0.22255858778953552,-0.7599120736122131,70.0,0.28364259004592896,-1.5649902820587158,70.0,0.07631835341453552,-1.004931628704071,70,0.4661133289337158,-1.51904296875,70.0,0.47856444120407104,-2.106689453125,70.0,0.4810546636581421,-2.693359375,70.0,9999.0,9999.0,9999.0,1.0012695789337158,-2.1288084983825684,70.0
1008,-0.11318358778953552,0.22490235045552254,70.0,-0.5490234382450581,0.02070312201976776,70.0,-0.007958978414535522,-0.641894519329071,70,0.29399415850639343,-1.4462890625,70.0,0.18291014432907104,-0.7926269471645355,70.0,0.054150402545928955,-0.4460449069738388,70,0.4522460699081421,-1.501953125,70.0,0.48149415850639343,-2.132177710533142,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.0084960460662842,-2.1366209983825684,70.0
1009,-0.12827147543430328,0.24331055884249508,70.0,-0.5443847663700581,0.016699224710464478,70.0,-0.0077148377895355225,-0.667236328125,70,0.19140625,-0.641308605670929,70.0,0.28583985567092896,-1.560595691204071,70.0,0.05161133408546448,-0.4820312559604645,70,0.4456055164337158,-1.493554711341858,70.0,0.4862304925918579,-2.1281250715255737,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.0159180164337158,-2.14501953125,70.0
1010,-0.12700194120407104,0.24541015038266778,70.0,-0.5418945290148258,0.022216811776161194,70.0,-0.008593738079071045,-0.671191394329071,70,0.1533203125,-0.6286620795726776,70.0,0.17182615399360657,-0.8546874821186066,70.0,0.081787109375,-0.505078136920929,70,0.4351562261581421,-1.480859398841858,70.0,0.478515625,-2.1211425065994263,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.0159180164337158,-2.144824266433716,70.0
1011,-0.12758788466453552,0.25000001210719347,70.0,-0.541650390252471,0.028076171875,70.0,-0.009326159954071045,-0.669921875,70,0.12080079317092896,-0.633496105670929,70.0,0.2801269590854645,-1.5543944835662842,70.0,0.14389649033546448,-1.1736816763877869,70,-0.013476550579071045,-1.648290991783142,70.0,0.34843748807907104,-2.5204100608825684,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.023828148841858,-2.1490235328674316,70.0
1012,-0.12348634004592896,0.27553710900247097,70.0,-0.5362304653972387,0.030273422598838806,70.0,-0.009863287210464478,-0.669189453125,70,0.10336911678314209,-1.213476538658142,70.0,0.041210949420928955,-0.29248046875,70.0,0.11015626788139343,-0.6015625,70,0.421630859375,-2.0859862565994263,70.0,0.46875,-2.096435546875,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,1.041406273841858,-2.1700196266174316,70.0
1013,-0.11860352754592896,0.2845214903354645,70.0,-0.5347167998552322,0.02983398735523224,70.0,-0.010498046875,-0.6639648079872131,70,0.10048827528953552,-1.200830101966858,70.0,0.177001953125,-0.804443359375,70.0,0.117431640625,-0.5733886957168579,70,9999.0,9999.0,9999.0,0.4690918028354645,-2.0956543684005737,70.0,0.4991210699081421,-2.693359375,70.0,9999.0,9999.0,9999.0,1.045800805091858,-2.172656297683716,70.0
1014,-0.1196288913488388,0.27597655914723873,70.0,-0.5330078117549419,0.037646472454071045,70.0,-0.010449230670928955,-0.658984363079071,70,0.107421875,-1.203271508216858,70.0,0.5499023199081421,-2.080810546875,70.0,0.16655275225639343,-1.249072253704071,70,9999.0,9999.0,9999.0,0.46977537870407104,-2.078906297683716,70.0,0.55078125,-1.5995116233825684,70.0,9999.0,9999.0,9999.0,1.0675780773162842,-2.1982421875,70.0
1015,-0.12905272841453552,0.2931152321398258,70.0,-0.5333496071398258,0.03989258408546448,70.0,-0.008056640625,-0.662158191204071,70,0.16879883408546448,-1.3594237565994263,70.0,0.5477050542831421,-2.096337914466858,70.0,0.11469727754592896,-0.618212878704071,70,9999.0,9999.0,9999.0,0.4562011957168579,-2.056787133216858,70.0,0.554638683795929,-2.178125023841858,70.0,1.23046875,-2.439746141433716,70.0,1.0745117664337158,-2.2061524391174316,70.0
1016,-0.12690429389476776,0.3093261756002903,70.0,-0.179931640625,-0.07338866591453552,70.0,-0.006396502256393433,-0.66552734375,70,0.26411134004592896,-0.8215332329273224,70.0,0.522216796875,-2.061865210533142,70.0,0.2572265565395355,-1.3881347179412842,70,9999.0,9999.0,9999.0,0.4616698920726776,-2.097119092941284,70.0,0.558056652545929,-2.181738257408142,70.0,1.258398413658142,-2.4706053733825684,70.0,1.07568359375,-2.20703125,70.0
1017,-0.12856444716453552,0.3130859397351742,70.0,-0.036865234375,-0.11435547471046448,70.0,-0.008496075868606567,-0.662109375,70,0.27065426111221313,-0.7940429449081421,70.0,0.546142578125,-2.093505859375,70.0,0.43715816736221313,-1.539843738079071,70,9999.0,9999.0,9999.0,0.34150391817092896,-2.531054735183716,70.0,0.560595691204071,-2.180761694908142,70.0,1.2438476085662842,-2.455273389816284,70.0,1.0836913585662842,-2.2216796875,70.0
1018,-0.14165040850639343,0.33940429240465164,70.0,-0.037109375,-0.12490233778953552,70.0,-0.006152331829071045,-0.668994128704071,70,0.3858398497104645,-1.5003418326377869,70.0,0.5436035394668579,-2.0882325172424316,70.0,0.45815426111221313,-1.587158203125,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.5595214366912842,-2.178564429283142,70.0,1.0107421875,-2.1893553733825684,70.0,1.083105444908142,-2.2203125953674316,70.0
1019,-0.19384765625,0.3714843690395355,70.0,-0.036865234375,-0.12924805283546448,70.0,-0.007617205381393433,-0.6685546636581421,70,0.3819335997104645,-1.4762206673622131,70.0,0.524658203125,-2.060644507408142,70.0,0.4662109613418579,-1.592626929283142,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.5423828363418579,-2.152050733566284,70.0,1.210351586341858,-2.4159178733825684,70.0,1.084570288658142,-2.22314453125,70.0
1020,-0.197509765625,0.37788085639476776,70.0,-0.03408205509185791,-0.128173828125,70.0,-0.0057128965854644775,-0.666748046875,70,0.37939453125,-1.4676757454872131,70.0,0.5196777582168579,-2.051123023033142,70.0,0.5186523199081421,-1.486914038658142,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.5489746332168579,-2.157470703125,70.0,1.2126953601837158,-2.419238328933716,70.0,1.083398461341858,-2.222363233566284,70.0
1021,-0.20644530653953552,0.3451171889901161,70.0,-0.025244146585464478,-0.12163087725639343,70.0,0.010449230670928955,-0.30058592557907104,70,0.2630371153354645,-0.7811034917831421,70.0,0.5193847417831421,-2.054101586341858,70.0,0.5409179925918579,-1.5169920921325684,70,0.3614257574081421,-2.693359375,70.0,9999.0,9999.0,9999.0,0.549853503704071,-2.159570336341858,70.0,1.2121093273162842,-2.4188475608825684,70.0,1.0783202648162842,-2.218554735183716,70.0
1022,-0.21210938692092896,0.29960937425494194,70.0,-0.07973632216453552,-0.13090820610523224,70.0,9999.0,9999.0,9999,0.28500980138778687,-0.7972168326377869,70.0,0.473388671875,-1.3204101920127869,70.0,0.5409179925918579,-1.5237305164337158,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.55224609375,-2.166259765625,70.0,1.215429663658142,-2.4212889671325684,70.0,1.079492211341858,-2.222851514816284,70.0
1023,-0.20917968451976776,0.284814465790987,70.0,-0.5010742172598839,-0.07587890326976776,70.0,9999.0,9999.0,9999,0.27519533038139343,-0.858935534954071,70.0,0.6795898675918579,-2.378124952316284,70.0,0.5439453125,-1.53515625,70,0.35136717557907104,-2.6856446266174316,70.0,9999.0,9999.0,9999.0,0.5564941763877869,-2.169677734375,70.0,1.230371117591858,-2.441601514816284,70.0,1.082617163658142,-2.22509765625,70.0
1024,-0.2106933444738388,0.2681640759110451,70.0,-0.5088378861546516,-0.07524412870407104,70.0,9999.0,9999.0,9999,0.28764650225639343,-0.900830090045929,70.0,0.6776367425918579,-2.373925805091858,70.0,0.47895509004592896,-1.6633789539337158,70,0.35078126192092896,-2.693359375,70.0,9999.0,9999.0,9999.0,0.5576171875,-2.174658179283142,70.0,1.23974609375,-2.4505858421325684,70.0,1.060156226158142,-2.1962890625,70.0
1025,-0.20849609375,0.26372069120407104,70.0,-0.5087402351200581,-0.07822264730930328,70.0,9999.0,9999.0,9999,0.28369140625,-0.849853515625,70.0,0.67626953125,-2.370068311691284,70.0,0.3007812201976776,-1.0250487923622131,70,0.36845701932907104,-2.693359375,70.0,-0.9598632752895355,-2.693359375,70.0,0.5513672232627869,-2.167724609375,70.0,1.198144555091858,-2.400585889816284,70.0,1.072167992591858,-2.210253953933716,70.0
1026,-0.14453125,0.26909180358052254,70.0,-0.5144531242549419,-0.07172851264476776,70.0,9999.0,9999.0,9999,0.2818847596645355,-0.839111328125,70.0,0.669677734375,-2.357666015625,70.0,0.48696285486221313,-1.698339819908142,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.575488269329071,-2.208154320716858,70.0,1.2078125476837158,-2.41357421875,70.0,9999.0,9999.0,9999.0
1027,-0.14414061605930328,0.25410155579447746,70.0,-0.5193359404802322,-0.07065428793430328,70.0,0.03173828125,-0.518261730670929,70,0.27622073888778687,-0.886962890625,70.0,0.670117199420929,-2.358789086341858,70.0,0.4908691644668579,-1.7109862565994263,70,0.64111328125,-1.6927733421325684,70.0,9999.0,9999.0,9999.0,0.6026855707168579,-2.242431640625,70.0,1.1984374523162842,-2.4034180641174316,70.0,0.0060058534145355225,-1.81494140625,70.0
1028,-0.14716795086860657,0.23476561345160007,70.0,-0.5226074233651161,-0.06928710639476776,70.0,0.011425793170928955,-0.7310546636581421,70,0.2939453125,-0.8885742127895355,70.0,0.6872069835662842,-2.378271460533142,70.0,0.4956543445587158,-1.708837866783142,70,0.3785156011581421,-2.693359375,70.0,0.6327636241912842,-2.319287061691284,70.0,0.596435546875,-2.238183617591858,70.0,1.1990234851837158,-2.403515577316284,70.0,0.06689453125,-1.0515625476837158,70.0
