,008_arousal,008_valence,016_arousal,016_valence,006_arousal,006_valence,004_arousal,004_valence,022_arousal,022_valence,002_arousal,002_valence,018_arousal,018_valence,010_arousal,010_valence,020_arousal,020_valence,012_arousal,012_valence,014_arousal,014_valence
1083,0.76171875,-0.11962890625,0.36376953125,-0.77880859375,-0.244140625,-0.361328125,-0.087890625,0.83740234375,-0.51025390625,-0.3369140625,0.263671875,-0.400390625,0.1171875,-0.322265625,0.46875,-0.5224609375,-0.43701171875,-0.27099609375,-0.48828125,0.087890625,0.38818359375,-0.3857421875
1084,0.76171875,-0.11962890625,0.36376953125,-0.77880859375,-0.244140625,-0.3515625,-0.09033203125,0.83984375,-0.51025390625,-0.31494140625,0.26123046875,-0.40283203125,0.1318359375,-0.32958984375,0.46875,-0.5224609375,-0.43212890625,-0.28076171875,-0.48828125,0.06103515625,0.38818359375,-0.3857421875
1085,0.76171875,-0.11962890625,0.36376953125,-0.77880859375,-0.244140625,-0.3369140625,-0.09521484375,0.8447265625,-0.5078125,-0.29296875,0.25634765625,-0.40283203125,0.13916015625,-0.33447265625,0.46875,-0.5224609375,-0.43212890625,-0.29296875,-0.48828125,0.04150390625,0.38818359375,-0.3857421875
1086,0.76171875,-0.11962890625,0.36376953125,-0.78125,-0.244140625,-0.322265625,-0.09765625,0.8447265625,-0.5078125,-0.26123046875,0.25146484375,-0.40283203125,0.14404296875,-0.33935546875,0.46875,-0.5224609375,-0.4296875,-0.302734375,-0.48828125,0.02685546875,0.38818359375,-0.3857421875
1087,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.244140625,-0.302734375,-0.10009765625,0.84716796875,-0.50537109375,-0.224609375,0.2392578125,-0.40283203125,0.146484375,-0.341796875,0.46875,-0.5224609375,-0.42724609375,-0.31005859375,-0.48828125,0.01708984375,0.38818359375,-0.3857421875
1088,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.24169921875,-0.28076171875,-0.1025390625,0.849609375,-0.50537109375,-0.1806640625,0.2294921875,-0.40283203125,0.15380859375,-0.3466796875,0.46875,-0.5224609375,-0.4248046875,-0.32470703125,-0.48828125,0.009765625,0.38818359375,-0.3857421875
1089,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.24169921875,-0.263671875,-0.1025390625,0.849609375,-0.5029296875,-0.13916015625,0.2197265625,-0.4052734375,0.15869140625,-0.34912109375,0.46875,-0.5224609375,-0.4248046875,-0.3369140625,-0.48828125,0.00244140625,0.38818359375,-0.3857421875
1090,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.2392578125,-0.244140625,-0.1025390625,0.849609375,-0.50048828125,-0.09765625,0.2099609375,-0.40771484375,0.1611328125,-0.3515625,0.46875,-0.5224609375,-0.42236328125,-0.3466796875,-0.48828125,-0.0048828125,0.38818359375,-0.3857421875
1091,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.2392578125,-0.2294921875,-0.10498046875,0.849609375,-0.50048828125,-0.05859375,0.20263671875,-0.40771484375,0.16357421875,-0.3515625,0.46875,-0.5224609375,-0.419921875,-0.35888671875,-0.49072265625,-0.01708984375,0.38818359375,-0.3857421875
1092,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.2392578125,-0.21728515625,-0.10498046875,0.849609375,-0.49560546875,-0.02197265625,0.1953125,-0.41259765625,0.166015625,-0.35400390625,0.46875,-0.5224609375,-0.419921875,-0.3662109375,-0.4931640625,-0.02685546875,0.38818359375,-0.3857421875
1093,0.76171875,-0.11962890625,0.3662109375,-0.78125,-0.2392578125,-0.19775390625,-0.10498046875,0.849609375,-0.4931640625,0.0146484375,0.18798828125,-0.41748046875,0.16845703125,-0.35400390625,0.46875,-0.5224609375,-0.419921875,-0.37109375,-0.49560546875,-0.0341796875,0.38818359375,-0.3857421875
1094,0.75927734375,-0.1171875,0.3662109375,-0.78125,-0.2392578125,-0.18310546875,-0.10498046875,0.849609375,-0.49072265625,0.0390625,0.185546875,-0.4248046875,0.17333984375,-0.3564453125,0.46875,-0.5224609375,-0.419921875,-0.37353515625,-0.498046875,-0.0439453125,0.38818359375,-0.3857421875
1095,0.75927734375,-0.1171875,0.3662109375,-0.78125,-0.2392578125,-0.17333984375,-0.10498046875,0.849609375,-0.48583984375,0.06591796875,0.1806640625,-0.4296875,0.17822265625,-0.3564453125,0.46875,-0.5224609375,-0.419921875,-0.37841796875,-0.50048828125,-0.05126953125,0.38818359375,-0.3857421875
1096,0.75927734375,-0.1171875,0.3662109375,-0.78125,-0.2392578125,-0.166015625,-0.10498046875,0.849609375,-0.4833984375,0.09765625,0.17822265625,-0.4345703125,0.1806640625,-0.35888671875,0.46875,-0.5224609375,-0.419921875,-0.38818359375,-0.50048828125,-0.05859375,0.38818359375,-0.3857421875
1097,0.7568359375,-0.11962890625,0.36865234375,-0.78369140625,-0.2392578125,-0.15869140625,-0.10498046875,0.849609375,-0.478515625,0.1220703125,0.17578125,-0.44189453125,0.18310546875,-0.35888671875,0.46875,-0.5224609375,-0.419921875,-0.3955078125,-0.5029296875,-0.0634765625,0.38818359375,-0.3857421875
1098,0.75439453125,-0.12451171875,0.36865234375,-0.78369140625,-0.234375,-0.14892578125,-0.10498046875,0.849609375,-0.4736328125,0.1416015625,0.17333984375,-0.4443359375,0.18798828125,-0.361328125,0.46875,-0.5224609375,-0.419921875,-0.400390625,-0.5029296875,-0.068359375,0.38818359375,-0.3857421875
1099,0.75439453125,-0.13671875,0.37109375,-0.78369140625,-0.23193359375,-0.13671875,-0.107421875,0.85205078125,-0.4638671875,0.17578125,0.1708984375,-0.44921875,0.18798828125,-0.361328125,0.46875,-0.5224609375,-0.419921875,-0.4052734375,-0.5029296875,-0.0732421875,0.38818359375,-0.3857421875
1100,0.75439453125,-0.15380859375,0.37109375,-0.78369140625,-0.22705078125,-0.1171875,-0.10986328125,0.85205078125,-0.4541015625,0.205078125,0.16845703125,-0.45166015625,0.19287109375,-0.36376953125,0.46875,-0.5224609375,-0.419921875,-0.41259765625,-0.5029296875,-0.078125,0.38818359375,-0.3857421875
1101,0.75439453125,-0.17578125,0.37109375,-0.78369140625,-0.224609375,-0.10498046875,-0.10986328125,0.8544921875,-0.44677734375,0.22705078125,0.166015625,-0.45166015625,0.1953125,-0.36376953125,0.46875,-0.5224609375,-0.419921875,-0.41748046875,-0.5029296875,-0.08056640625,0.38818359375,-0.3857421875
1102,0.75439453125,-0.19775390625,0.37109375,-0.78369140625,-0.224609375,-0.09521484375,-0.11474609375,0.85693359375,-0.44189453125,0.24658203125,0.166015625,-0.45166015625,0.19775390625,-0.3662109375,0.46875,-0.5224609375,-0.42236328125,-0.4150390625,-0.5029296875,-0.08544921875,0.38818359375,-0.3857421875
1103,0.75927734375,-0.2392578125,0.37353515625,-0.78369140625,-0.224609375,-0.0830078125,-0.11962890625,0.859375,-0.43701171875,0.26123046875,0.1611328125,-0.45166015625,0.20263671875,-0.36865234375,0.46875,-0.5224609375,-0.4248046875,-0.39794921875,-0.50537109375,-0.0927734375,0.38818359375,-0.3857421875
1104,0.76416015625,-0.2734375,0.37353515625,-0.78369140625,-0.224609375,-0.07080078125,-0.126953125,0.86181640625,-0.43212890625,0.2734375,0.1513671875,-0.45166015625,0.2099609375,-0.3759765625,0.47119140625,-0.5224609375,-0.4248046875,-0.380859375,-0.5078125,-0.107421875,0.38818359375,-0.3857421875
1105,0.76904296875,-0.30029296875,0.37353515625,-0.78369140625,-0.224609375,-0.05615234375,-0.13671875,0.8642578125,-0.42236328125,0.29541015625,0.146484375,-0.45166015625,0.2197265625,-0.38818359375,0.48095703125,-0.52734375,-0.4248046875,-0.380859375,-0.5126953125,-0.1220703125,0.38818359375,-0.3857421875
1106,0.77392578125,-0.31494140625,0.37353515625,-0.78369140625,-0.224609375,-0.0439453125,-0.1416015625,0.8642578125,-0.41748046875,0.31005859375,0.14404296875,-0.45166015625,0.2294921875,-0.4052734375,0.49072265625,-0.5322265625,-0.4248046875,-0.380859375,-0.52001953125,-0.13916015625,0.38818359375,-0.3857421875
1107,0.77880859375,-0.3271484375,0.37353515625,-0.78369140625,-0.224609375,-0.0341796875,-0.146484375,0.8642578125,-0.41015625,0.3271484375,0.1416015625,-0.45166015625,0.23681640625,-0.41259765625,0.50537109375,-0.5419921875,-0.4248046875,-0.380859375,-0.52978515625,-0.15380859375,0.38818359375,-0.3857421875
1108,0.78125,-0.341796875,0.37353515625,-0.78369140625,-0.224609375,-0.02685546875,-0.15380859375,0.8642578125,-0.40283203125,0.3515625,0.1416015625,-0.44921875,0.244140625,-0.419921875,0.517578125,-0.546875,-0.4248046875,-0.380859375,-0.53955078125,-0.166015625,0.38818359375,-0.3857421875
1109,0.78857421875,-0.35888671875,0.37353515625,-0.78369140625,-0.224609375,-0.02197265625,-0.1611328125,0.8642578125,-0.3955078125,0.36376953125,0.1416015625,-0.44921875,0.2490234375,-0.4248046875,0.537109375,-0.55908203125,-0.4248046875,-0.380859375,-0.546875,-0.17333984375,0.38818359375,-0.3857421875
1110,0.791015625,-0.380859375,0.3759765625,-0.78369140625,-0.224609375,-0.0146484375,-0.16845703125,0.8642578125,-0.38330078125,0.36865234375,0.13916015625,-0.44921875,0.25390625,-0.42724609375,0.56396484375,-0.57373046875,-0.4248046875,-0.380859375,-0.5517578125,-0.17578125,0.38818359375,-0.3857421875
1111,0.79345703125,-0.3955078125,0.3759765625,-0.78369140625,-0.22216796875,-0.00732421875,-0.1708984375,0.8642578125,-0.3759765625,0.37353515625,0.13427734375,-0.44921875,0.26123046875,-0.4296875,0.59326171875,-0.59326171875,-0.4248046875,-0.380859375,-0.556640625,-0.1806640625,0.38818359375,-0.3857421875
1112,0.7958984375,-0.40283203125,0.3759765625,-0.78369140625,-0.2197265625,-0.00244140625,-0.17333984375,0.8642578125,-0.37353515625,0.37841796875,0.12939453125,-0.44921875,0.2685546875,-0.43701171875,0.615234375,-0.60546875,-0.4248046875,-0.380859375,-0.5615234375,-0.18310546875,0.38818359375,-0.3857421875
1113,0.7958984375,-0.41015625,0.3759765625,-0.78369140625,-0.21728515625,0.0,-0.17333984375,0.8642578125,-0.36865234375,0.380859375,0.12451171875,-0.44921875,0.2734375,-0.44189453125,0.62744140625,-0.6201171875,-0.4248046875,-0.380859375,-0.56884765625,-0.185546875,0.38818359375,-0.3857421875
1114,0.7958984375,-0.4150390625,0.3759765625,-0.78369140625,-0.21728515625,0.00244140625,-0.17578125,0.8642578125,-0.3662109375,0.38330078125,0.1171875,-0.44921875,0.2783203125,-0.458984375,0.6298828125,-0.625,-0.4248046875,-0.380859375,-0.57861328125,-0.185546875,0.38818359375,-0.3857421875
1115,0.7958984375,-0.419921875,0.3759765625,-0.78369140625,-0.21484375,0.0048828125,-0.17578125,0.8642578125,-0.361328125,0.3857421875,0.107421875,-0.44921875,0.28076171875,-0.48583984375,0.63232421875,-0.625,-0.4248046875,-0.380859375,-0.5859375,-0.18798828125,0.38818359375,-0.3857421875
1116,0.7958984375,-0.4248046875,0.3759765625,-0.78369140625,-0.21240234375,0.00732421875,-0.17578125,0.8642578125,-0.3564453125,0.38818359375,0.1025390625,-0.44677734375,0.28076171875,-0.5126953125,0.63232421875,-0.625,-0.4248046875,-0.380859375,-0.5908203125,-0.18798828125,0.38818359375,-0.3857421875
1117,0.7958984375,-0.4296875,0.3759765625,-0.78369140625,-0.21240234375,0.00732421875,-0.17333984375,0.8642578125,-0.34912109375,0.390625,0.09765625,-0.44677734375,0.28076171875,-0.53466796875,0.63232421875,-0.625,-0.4248046875,-0.380859375,-0.595703125,-0.18798828125,0.38818359375,-0.3857421875
1118,0.7958984375,-0.43212890625,0.3759765625,-0.78369140625,-0.21240234375,0.009765625,-0.16357421875,0.86181640625,-0.3466796875,0.39306640625,0.09765625,-0.44677734375,0.28076171875,-0.5517578125,0.63232421875,-0.625,-0.4248046875,-0.380859375,-0.6005859375,-0.1904296875,0.38818359375,-0.3857421875
1119,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.21240234375,0.009765625,-0.13427734375,0.8544921875,-0.34423828125,0.39306640625,0.09765625,-0.44677734375,0.2783203125,-0.55419921875,0.63232421875,-0.625,-0.4248046875,-0.380859375,-0.60546875,-0.1953125,0.38818359375,-0.3857421875
1120,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.21240234375,0.009765625,-0.07568359375,0.83984375,-0.341796875,0.3955078125,0.1025390625,-0.44921875,0.27587890625,-0.556640625,0.63232421875,-0.625,-0.42724609375,-0.380859375,-0.60791015625,-0.2001953125,0.38818359375,-0.3857421875
1121,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.21240234375,0.009765625,0.0390625,0.8154296875,-0.33935546875,0.39794921875,0.11962890625,-0.44921875,0.2734375,-0.556640625,0.63232421875,-0.625,-0.4248046875,-0.380859375,-0.615234375,-0.205078125,0.38818359375,-0.3857421875
1122,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.21240234375,0.009765625,0.13427734375,0.80078125,-0.3369140625,0.400390625,0.14404296875,-0.44921875,0.27099609375,-0.556640625,0.63232421875,-0.625,-0.42236328125,-0.380859375,-0.6201171875,-0.2099609375,0.38818359375,-0.3857421875
1123,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.21240234375,0.009765625,0.2197265625,0.791015625,-0.33203125,0.40283203125,0.17822265625,-0.44677734375,0.263671875,-0.556640625,0.63232421875,-0.625,-0.419921875,-0.380859375,-0.62255859375,-0.21484375,0.38818359375,-0.3857421875
1124,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.2099609375,0.009765625,0.2880859375,0.78125,-0.3271484375,0.4052734375,0.20263671875,-0.44677734375,0.2587890625,-0.556640625,0.63232421875,-0.625,-0.419921875,-0.38330078125,-0.625,-0.2197265625,0.38818359375,-0.3857421875
1125,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.2099609375,0.009765625,0.322265625,0.78125,-0.322265625,0.4052734375,0.22216796875,-0.44677734375,0.2490234375,-0.55419921875,0.63232421875,-0.625,-0.419921875,-0.38818359375,-0.62744140625,-0.22216796875,0.38818359375,-0.3857421875
1126,0.7958984375,-0.4345703125,0.3759765625,-0.78369140625,-0.2099609375,0.009765625,0.341796875,0.78125,-0.3173828125,0.41015625,0.2392578125,-0.4443359375,0.244140625,-0.54931640625,0.63232421875,-0.625,-0.419921875,-0.3955078125,-0.62744140625,-0.224609375,0.38818359375,-0.3857421875
1127,0.79833984375,-0.43212890625,0.3759765625,-0.78369140625,-0.2099609375,0.009765625,0.35400390625,0.78369140625,-0.3125,0.41015625,0.26123046875,-0.4443359375,0.24169921875,-0.54931640625,0.63232421875,-0.625,-0.419921875,-0.4150390625,-0.62744140625,-0.22705078125,0.38818359375,-0.3857421875
1128,0.79345703125,-0.41015625,0.3759765625,-0.78369140625,-0.2099609375,0.009765625,0.3564453125,0.7861328125,-0.3076171875,0.41259765625,0.283203125,-0.44677734375,0.24169921875,-0.546875,0.63232421875,-0.625,-0.419921875,-0.4296875,-0.62744140625,-0.22705078125,0.38818359375,-0.3857421875
1129,0.78369140625,-0.3955078125,0.3759765625,-0.78369140625,-0.20751953125,0.009765625,0.35888671875,0.7861328125,-0.30517578125,0.4150390625,0.302734375,-0.45166015625,0.24169921875,-0.546875,0.63232421875,-0.625,-0.42236328125,-0.44677734375,-0.6298828125,-0.22705078125,0.38818359375,-0.3857421875
1130,0.77880859375,-0.37841796875,0.3759765625,-0.78369140625,-0.20751953125,0.009765625,0.35888671875,0.7861328125,-0.30517578125,0.4150390625,0.33447265625,-0.4638671875,0.2392578125,-0.546875,0.63232421875,-0.625,-0.42236328125,-0.458984375,-0.6298828125,-0.22705078125,0.38818359375,-0.3857421875
1131,0.76904296875,-0.35400390625,0.3759765625,-0.78369140625,-0.20751953125,0.009765625,0.361328125,0.7861328125,-0.30517578125,0.4150390625,0.3564453125,-0.4736328125,0.2392578125,-0.546875,0.63232421875,-0.625,-0.42236328125,-0.46875,-0.6298828125,-0.22705078125,0.38818359375,-0.3857421875
1132,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.20751953125,0.009765625,0.3662109375,0.7861328125,-0.302734375,0.4150390625,0.37109375,-0.48095703125,0.23681640625,-0.546875,0.63232421875,-0.625,-0.42236328125,-0.478515625,-0.6298828125,-0.22705078125,0.38818359375,-0.3857421875
1133,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.20751953125,0.009765625,0.37841796875,0.78125,-0.30029296875,0.4150390625,0.38330078125,-0.48583984375,0.23681640625,-0.546875,0.63232421875,-0.625,-0.4248046875,-0.48583984375,-0.6298828125,-0.22705078125,0.38818359375,-0.3857421875
1134,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.20751953125,0.009765625,0.390625,0.7763671875,-0.29296875,0.4150390625,0.390625,-0.48828125,0.234375,-0.546875,0.63232421875,-0.625,-0.42724609375,-0.4931640625,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1135,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.3955078125,0.77392578125,-0.283203125,0.4150390625,0.39794921875,-0.4931640625,0.23193359375,-0.546875,0.63232421875,-0.625,-0.4296875,-0.5029296875,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1136,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.400390625,0.77392578125,-0.27099609375,0.4150390625,0.4052734375,-0.49560546875,0.23193359375,-0.546875,0.63232421875,-0.625,-0.43212890625,-0.5126953125,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1137,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.40771484375,0.77392578125,-0.2490234375,0.41748046875,0.41015625,-0.498046875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.4345703125,-0.52001953125,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1138,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.419921875,0.7763671875,-0.2294921875,0.41748046875,0.41259765625,-0.50048828125,0.2294921875,-0.546875,0.63232421875,-0.625,-0.43701171875,-0.52490234375,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1139,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.4296875,0.77880859375,-0.21240234375,0.41748046875,0.4150390625,-0.50048828125,0.2294921875,-0.546875,0.63232421875,-0.625,-0.439453125,-0.52978515625,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1140,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.43701171875,0.78125,-0.20751953125,0.419921875,0.4150390625,-0.50048828125,0.2294921875,-0.546875,0.63232421875,-0.625,-0.439453125,-0.5322265625,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1141,0.76904296875,-0.34423828125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.439453125,0.78125,-0.205078125,0.419921875,0.4150390625,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.439453125,-0.53466796875,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1142,0.7666015625,-0.34912109375,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.77880859375,-0.20263671875,0.419921875,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.44189453125,-0.537109375,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1143,0.77392578125,-0.36865234375,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.7763671875,-0.18798828125,0.41259765625,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.44189453125,-0.5419921875,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1144,0.791015625,-0.419921875,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.7763671875,-0.1708984375,0.39794921875,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.44189453125,-0.54443359375,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1145,0.81787109375,-0.5126953125,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.7763671875,-0.15869140625,0.3857421875,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.4443359375,-0.546875,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1146,0.83984375,-0.59326171875,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.7763671875,-0.15625,0.380859375,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.44677734375,-0.5517578125,-0.6298828125,-0.2294921875,0.38818359375,-0.3857421875
1147,0.85693359375,-0.66162109375,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.7763671875,-0.15380859375,0.37841796875,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.45166015625,-0.556640625,-0.62744140625,-0.22705078125,0.38818359375,-0.3857421875
1148,0.86669921875,-0.7177734375,0.3759765625,-0.78369140625,-0.205078125,0.009765625,0.44189453125,0.77392578125,-0.1513671875,0.37841796875,0.41748046875,-0.5029296875,0.2294921875,-0.546875,0.63232421875,-0.625,-0.45654296875,-0.56396484375,-0.62744140625,-0.21728515625,0.38818359375,-0.3857421875
