,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize
772,0.20195311307907104,-0.291015625,950.0,0.3291991949081421,-0.24560546875,930.0,0.0002929568290710449,-0.3154296875,676.0,-0.20468750596046448,-0.33935546875,1105.0,-0.14287108182907104,-0.31660157442092896,1083.0,0.47509765625,0.4214843735098839,779.0,0.8586914539337158,0.4251953139901161,1096.0,0.4727538824081421,0.16669923067092896,753.0,0.84130859375,0.2906250059604645,829.0,0.5413086414337158,-0.0849609375,957.0,0.7225586175918579,0.19072264432907104,862.0
773,0.189453125,-0.2916015386581421,949.0,0.3231445550918579,-0.24921876192092896,938.0,-0.00205075740814209,-0.3150390386581421,668.0,-0.20771485567092896,-0.3404296636581421,1095.0,-0.14199218153953552,-0.31621092557907104,1078.0,0.4793945550918579,0.42548827826976776,792.0,0.8521484136581421,0.41425780951976776,1089.0,0.4715820550918579,0.15878906846046448,739.0,0.8407226800918579,0.2901367247104645,825.0,0.5390625,-0.087890625,980.0,0.7195312976837158,0.18828123807907104,856.0
774,0.19355469942092896,-0.29345703125,955.0,0.32392579317092896,-0.25146484375,947.0,-0.0078125,-0.31494140625,664.0,-0.20234376192092896,-0.33857423067092896,1090.0,-0.15292969346046448,-0.3193359375,1110.0,0.4814453125,0.4058593735098839,791.0,0.8508789539337158,0.4169921875,1091.0,0.4691406488418579,0.15654295682907104,729.0,0.8414062261581421,0.2906250059604645,828.0,0.5397460460662842,-0.08623045682907104,977.0,0.7196289300918579,0.18837890028953552,840.0
775,0.2035156488418579,-0.29374998807907104,976.0,0.3287109136581421,-0.25224608182907104,944.0,-0.003222644329071045,-0.3158203363418579,661.0,-0.20166015625,-0.33759766817092896,1115.0,-0.14472657442092896,-0.3173828125,1088.0,0.48583984375,0.41914062201976776,775.0,0.7218749523162842,0.2959960997104645,1126.0,0.4736328125,0.15849608182907104,721.0,0.83984375,0.28925780951976776,830.0,0.5446288585662842,-0.07685548067092896,985.0,0.7570312023162842,0.21943360567092896,839.0
776,0.2027343511581421,-0.2959960699081421,966.0,0.3397461175918579,-0.2459961175918579,949.0,0.00791013240814209,-0.3163086175918579,655.0,-0.19404298067092896,-0.33447265625,1088.0,-0.138671875,-0.3150390386581421,1068.0,0.4883788824081421,0.4150390625,771.0,0.7201172113418579,0.29052734375,1144.0,0.482421875,0.17226561903953552,702.0,0.8365234136581421,0.2865234315395355,836.0,0.5666992664337158,-0.04736328125,992.0,0.7659180164337158,0.22685545682907104,845.0
777,0.2044922113418579,-0.2955077886581421,947.0,0.3409179449081421,-0.2481445074081421,960.0,0.01357424259185791,-0.3165038824081421,660.0,-0.18525391817092896,-0.32958984375,1099.0,-0.13603514432907104,-0.3143554925918579,1095.0,0.4781249761581421,0.37958984076976776,798.0,0.72314453125,0.29570312798023224,1138.0,0.48681640625,0.17333984375,692.0,0.837890625,0.2876953184604645,826.0,0.671875,0.15126952528953552,993.0,0.7728515863418579,0.23291015625,856.0
778,0.19951170682907104,-0.2969726324081421,955.0,0.3448241949081421,-0.24677735567092896,949.0,0.01123046875,-0.31640625,662.0,-0.17958983778953552,-0.3277343511581421,1115.0,-0.13271483778953552,-0.31298828125,1091.0,0.47509765625,0.3739257752895355,804.0,0.7219727039337158,0.29638671875,1140.0,0.4852539300918579,0.17314451932907104,680.0,0.8340820074081421,0.28447265923023224,835.0,0.71142578125,0.19326171278953552,1002.0,0.7841796875,0.24277344346046448,857.0
779,0.18964844942092896,-0.2989257574081421,965.0,0.3448241949081421,-0.24394530057907104,958.0,0.023632824420928955,-0.31640625,666.0,-0.16874998807907104,-0.322265625,1081.0,-0.12900391221046448,-0.31171876192092896,1096.0,0.4748046398162842,0.36748047173023224,809.0,0.7198241949081421,0.2964843809604645,1138.0,0.4844726324081421,0.17646485567092896,675.0,0.8298828601837158,0.2811523377895355,821.0,0.7062499523162842,0.19111329317092896,1008.0,0.7955077886581421,0.2523437440395355,875.0
780,0.1812499761581421,-0.30107420682907104,964.0,0.33378905057907104,-0.24970704317092896,960.0,0.02499997615814209,-0.3163086175918579,672.0,-0.16962891817092896,-0.32148438692092896,1086.0,-0.12744140625,-0.31103515625,1064.0,0.4769531488418579,0.36933593451976776,822.0,0.71875,0.296875,1131.0,0.4820312261581421,0.17646485567092896,670.0,0.828125,0.27958984673023224,833.0,0.7056640386581421,0.19208985567092896,1022.0,0.7984374761581421,0.25419922173023224,888.0
781,0.17578125,-0.3023437261581421,974.0,0.3407226800918579,-0.2447265386581421,961.0,0.022167980670928955,-0.31640625,672.0,-0.18320313096046448,-0.3285156488418579,1119.0,-0.13427734375,-0.3134765625,1092.0,0.4808593988418579,0.36669921875,802.0,0.6819336414337158,0.2601562440395355,1130.0,0.4886718988418579,0.18544921278953552,665.0,0.8317382335662842,0.2826171815395355,829.0,0.7142578363418579,0.19941407442092896,1028.0,0.79296875,0.24960938096046448,879.0
782,0.1787109375,-0.3017578125,973.0,0.3504883050918579,-0.2413085699081421,959.0,0.021289050579071045,-0.3165038824081421,670.0,-0.1904296875,-0.3282226324081421,1105.0,-0.12812501192092896,-0.3115234375,1085.0,0.4859374761581421,0.36376953125,833.0,0.6794922351837158,0.25263671576976776,1128.0,0.4933593273162842,0.19580078125,662.0,0.8328125476837158,0.2835937440395355,832.0,0.7185547351837158,0.20439451932907104,1039.0,0.7923828363418579,0.24912109971046448,887.0
783,0.1630859375,-0.30351561307907104,961.0,0.35615235567092896,-0.24091798067092896,973.0,0.016406238079071045,-0.31621092557907104,673.0,-0.19267576932907104,-0.32792967557907104,1092.0,-0.11787110567092896,-0.3109375238418579,1088.0,0.4909179210662842,0.37958984076976776,839.0,0.6771484613418579,0.25224609673023224,1120.0,0.494140625,0.19873046875,661.0,0.8314453363418579,0.28242187201976776,841.0,0.71875,0.20839843153953552,1046.0,0.7939453125,0.2503906190395355,898.0
784,0.0078125,-0.3091796636581421,953.0,0.35722655057907104,-0.2408202886581421,950.0,0.01406252384185791,-0.31591796875,666.0,-0.1943359375,-0.3290039300918579,1109.0,-0.11552733182907104,-0.3111327886581421,1092.0,0.4903320074081421,0.3700195252895355,839.0,0.6796875,0.2554687559604645,1107.0,0.4921875,0.19775390625,658.0,0.8296874761581421,0.2808593809604645,851.0,0.7240234613418579,0.21269530057907104,1040.0,0.7923828363418579,0.2490234375,900.0
785,0.001269519329071045,-0.30791014432907104,949.0,0.3560546636581421,-0.2412109375,969.0,0.01416015625,-0.31621092557907104,675.0,-0.18476563692092896,-0.32246094942092896,1119.0,-0.10859376192092896,-0.3116210699081421,1074.0,0.490234375,0.3672851622104645,847.0,0.6806640625,0.25634765625,1099.0,0.4927734136581421,0.19794923067092896,655.0,0.8271484375,0.2787109315395355,854.0,0.7247070074081421,0.21494141221046448,1045.0,0.78759765625,0.24501952528953552,906.0
786,-0.0107421875,-0.30683594942092896,931.0,0.35400390625,-0.2416015863418579,961.0,0.00791013240814209,-0.31621092557907104,683.0,-0.17978516221046448,-0.31855469942092896,1110.0,-0.11103516817092896,-0.3115234375,1078.0,0.4904296398162842,0.3612304627895355,854.0,0.68017578125,0.2578125,1097.0,0.4958984851837158,0.20400390028953552,656.0,0.8258788585662842,0.2777343690395355,857.0,0.7254883050918579,0.21708983182907104,1041.0,0.78662109375,0.24433594942092896,913.0
787,-0.02480471134185791,-0.3082031011581421,898.0,0.3521484136581421,-0.24052733182907104,970.0,0.0018554925918579102,-0.31591796875,681.0,-0.18134766817092896,-0.3189452886581421,1110.0,-0.10878908634185791,-0.3114258050918579,1094.0,0.4919922351837158,0.35859374701976776,865.0,0.6808593273162842,0.2593750059604645,1089.0,0.5007812976837158,0.20566406846046448,646.0,0.8265625238418579,0.27851562201976776,870.0,0.7312500476837158,0.22197264432907104,1053.0,0.7854492664337158,0.24326172471046448,917.0
788,-0.050097644329071045,-0.30742186307907104,891.0,0.35527342557907104,-0.2403320074081421,978.0,-0.00595700740814209,-0.3150390386581421,683.0,-0.17617186903953552,-0.31513673067092896,1086.0,-0.10664063692092896,-0.3116210699081421,1088.0,0.4938476085662842,0.37675781548023224,865.0,0.6703125238418579,0.23867186903953552,1105.0,0.5030273199081421,0.19980469346046448,637.0,0.8283202648162842,0.28007812798023224,871.0,0.7310546636581421,0.22060546278953552,1053.0,0.7859375476837158,0.24365234375,933.0
789,-0.05029296875,-0.310546875,868.0,0.36962890625,-0.2328125238418579,988.0,-0.016796886920928955,-0.3135741949081421,693.0,-0.19189453125,-0.3270508050918579,1113.0,-0.10791015625,-0.31123048067092896,1102.0,0.4880859851837158,0.3603515625,855.0,0.6696288585662842,0.23681640625,1102.0,0.5054687261581421,0.19189453125,632.0,0.8271484375,0.2789062559604645,874.0,0.7317383289337158,0.22011718153953552,1056.0,0.78369140625,0.24208983778953552,947.0
790,-0.043749988079071045,-0.3116210699081421,858.0,0.3843749761581421,-0.2247070074081421,986.0,-0.01181638240814209,-0.31318360567092896,684.0,-0.18779295682907104,-0.3233398199081421,1104.0,-0.11074221134185791,-0.31132811307907104,1080.0,0.4909179210662842,0.36669921875,851.0,0.6696288585662842,0.23564451932907104,1104.0,0.5003906488418579,0.17939454317092896,625.0,0.8205077648162842,0.27324219048023224,894.0,0.7321288585662842,0.22119140625,1058.0,0.78076171875,0.23984375596046448,951.0
791,-0.02880859375,-0.31396484375,853.0,0.3910156488418579,-0.22099608182907104,991.0,-0.0087890625,-0.3116210699081421,698.0,-0.19374999403953552,-0.32685548067092896,1095.0,-0.11406248807907104,-0.3109375238418579,1103.0,0.49755859375,0.37373046576976776,857.0,0.6668945550918579,0.23281249403953552,1115.0,0.4993164539337158,0.17373046278953552,624.0,0.8203125,0.27314452826976776,899.0,0.7166016101837158,0.21240234375,1045.0,0.7785155773162842,0.23769530653953552,952.0
792,-0.01816403865814209,-0.31474608182907104,854.0,0.39697265625,-0.21552735567092896,996.0,-0.01318359375,-0.3080078363418579,700.0,-0.19248047471046448,-0.32763671875,1079.0,-0.11318361759185791,-0.31123048067092896,1096.0,0.5005859136581421,0.37714843451976776,856.0,0.6689453125,0.23593750596046448,1111.0,0.5006835460662842,0.17607420682907104,620.0,0.8207031488418579,0.2735351622104645,895.0,0.7357422113418579,0.21103516221046448,1044.0,0.7760741710662842,0.23544922471046448,958.0
793,-0.00625002384185791,-0.3150390386581421,844.0,0.3978515863418579,-0.21308594942092896,997.0,-0.01601564884185791,-0.30839842557907104,689.0,-0.19707030057907104,-0.3285156488418579,1092.0,-0.11337888240814209,-0.31083983182907104,1098.0,0.4998047351837158,0.38066406548023224,853.0,0.6668945550918579,0.23447266221046448,1118.0,0.5025390386581421,0.18212890625,620.0,0.8778320550918579,0.32294921576976776,884.0,9999.0,9999.0,9999.0,0.7789062261581421,0.23798829317092896,965.0
794,0.0008789300918579102,-0.31474608182907104,840.0,0.3977539539337158,-0.21240234375,997.0,-0.02626955509185791,-0.30791014432907104,698.0,-0.20244139432907104,-0.3291991949081421,1100.0,-0.12187498807907104,-0.30986326932907104,1096.0,0.5000976324081421,0.3773437514901161,857.0,0.6720702648162842,0.23740234971046448,1127.0,0.50537109375,0.18681639432907104,622.0,0.8995116949081421,0.3416992127895355,879.0,9999.0,9999.0,9999.0,0.7897460460662842,0.25019530951976776,957.0
795,-0.00888669490814209,-0.31425780057907104,833.0,0.3992187976837158,-0.2100585699081421,1000.0,-0.030957043170928955,-0.3086913824081421,687.0,-0.20156249403953552,-0.3272460699081421,1088.0,-0.1240234375,-0.30927735567092896,1097.0,0.5044921636581421,0.3739257752895355,859.0,0.6695312261581421,0.23691406846046448,1128.0,0.5065429210662842,0.19013673067092896,612.0,0.8973633050918579,0.33955077826976776,876.0,0.6968749761581421,0.17050781846046448,1077.0,0.779296875,0.2421875,962.0
796,-0.024121105670928955,-0.31328123807907104,827.0,0.39404296875,-0.2158203125,994.0,-0.029980480670928955,-0.30888670682907104,688.0,-0.20146483182907104,-0.3294922113418579,1091.0,-0.12128907442092896,-0.3094726800918579,1107.0,0.51171875,0.376953125,863.0,0.6698242425918579,0.23642578721046448,1132.0,0.5057617425918579,0.18769532442092896,608.0,0.89697265625,0.33935546875,870.0,0.669921875,0.15087890625,1047.0,0.7713867425918579,0.236328125,965.0
797,-0.035839855670928955,-0.31230467557907104,810.0,0.4034179449081421,-0.20654296875,990.0,-0.02841794490814209,-0.3086913824081421,687.0,-0.19843751192092896,-0.32734376192092896,1103.0,-0.11582028865814209,-0.3104492425918579,1088.0,0.5201171636581421,0.38896484673023224,871.0,0.66748046875,0.23378905653953552,1139.0,0.5032227039337158,0.18271484971046448,609.0,0.8958984613418579,0.3389648497104645,862.0,0.6624023914337158,0.14521485567092896,1058.0,0.7637695074081421,0.22900390625,967.0
798,-0.035937488079071045,-0.3128906488418579,827.0,0.4100586175918579,-0.19990235567092896,991.0,-0.027148425579071045,-0.3104492425918579,676.0,-0.23789063096046448,-0.34443360567092896,1124.0,-0.12294924259185791,-0.310546875,1096.0,0.5234375,0.40312500298023224,868.0,0.66796875,0.23222655057907104,1136.0,0.5005859136581421,0.17617186903953552,607.0,0.8972656726837158,0.3404296934604645,853.0,0.6603515148162842,0.14423829317092896,1068.0,0.7638671398162842,0.22832030057907104,972.0
799,-0.034375011920928955,-0.31416016817092896,812.0,0.4127929210662842,-0.19775390625,1012.0,-0.02597653865814209,-0.3130859136581421,679.0,-0.22695311903953552,-0.3389648199081421,1118.0,-0.10800778865814209,-0.3109375238418579,1109.0,0.5244140625,0.40654297173023224,872.0,0.66943359375,0.23554688692092896,1137.0,0.4986327886581421,0.17138671875,602.0,0.89794921875,0.3414062559604645,852.0,0.6602538824081421,0.14462891221046448,1073.0,0.7686523199081421,0.23203125596046448,979.0
800,-0.03134763240814209,-0.31513673067092896,814.0,0.4182617664337158,-0.1904296875,997.0,-0.00722658634185791,-0.31464844942092896,666.0,-0.22675782442092896,-0.3379882574081421,1124.0,-0.13916015625,-0.3158203363418579,1114.0,0.5243164300918579,0.4034179672598839,876.0,0.6677734851837158,0.23320311307907104,1134.0,0.4942382574081421,0.17744141817092896,608.0,0.8992187976837158,0.3428710997104645,847.0,0.65966796875,0.14433592557907104,1077.0,0.7726562023162842,0.23564451932907104,991.0
801,-0.029101550579071045,-0.31591796875,809.0,0.4159179925918579,-0.1958984136581421,1003.0,-0.00634765625,-0.31396484375,671.0,-0.2314453125,-0.3394531011581421,1113.0,-0.13535156846046448,-0.3143554925918579,1085.0,0.5254882574081421,0.4034179672598839,876.0,0.6710937023162842,0.24472656846046448,1122.0,0.49462890625,0.16767579317092896,600.0,0.8997070789337158,0.34345702826976776,847.0,0.6571289300918579,0.14277344942092896,1083.0,0.7802734375,0.24277344346046448,1002.0
802,-0.024707019329071045,-0.31621092557907104,817.0,0.4166991710662842,-0.19462889432907104,1003.0,-0.007031261920928955,-0.31396484375,668.0,-0.23408204317092896,-0.34101563692092896,1117.0,-0.14013671875,-0.31611329317092896,1101.0,0.52685546875,0.40400390326976776,876.0,0.6770508289337158,0.27080078423023224,1118.0,0.4922851324081421,0.15390625596046448,597.0,0.89892578125,0.3433593809604645,854.0,0.7681640386581421,0.23886719346046448,1096.0,0.7608398199081421,0.22695311903953552,997.0
803,-0.022656261920928955,-0.31611329317092896,810.0,0.4190429449081421,-0.19316405057907104,1010.0,-0.009472668170928955,-0.31416016817092896,664.0,-0.22802734375,-0.33759766817092896,1108.0,-0.13388672471046448,-0.3135741949081421,1083.0,0.51806640625,0.4043945297598839,886.0,0.68115234375,0.27470703423023224,1115.0,0.4896484613418579,0.14609375596046448,589.0,0.9016602039337158,0.34648437798023224,855.0,1.026464819908142,0.48105468787252903,1035.0,0.7427734136581421,0.21181640028953552,1010.0
804,-0.011914074420928955,-0.31640625,824.0,0.4220702648162842,-0.1878906488418579,1005.0,-0.0166015625,-0.3135741949081421,662.0,-0.21992188692092896,-0.33671873807907104,1101.0,-0.13154298067092896,-0.31279295682907104,1098.0,0.5125000476837158,0.4214843735098839,885.0,0.6829102039337158,0.27783203125,1111.0,0.4833984375,0.13701170682907104,585.0,0.89990234375,0.3451171815395355,856.0,1.0224609375,0.48037109337747097,1029.0,0.73876953125,0.20947265625,1017.0
805,-0.001757800579071045,-0.3165038824081421,816.0,0.4245116710662842,-0.18437498807907104,1000.0,-0.01767575740814209,-0.31328123807907104,660.0,-0.21835938096046448,-0.33740234375,1122.0,-0.12285155057907104,-0.3104492425918579,1073.0,0.5134766101837158,0.4242187514901161,883.0,0.6826171875,0.27685546875,1100.0,0.4818359613418579,0.13818359375,577.0,0.8938477039337158,0.3392578065395355,850.0,1.022070288658142,0.48134765587747097,1029.0,0.7403320074081421,0.21083983778953552,1017.0
806,0.00498044490814209,-0.31660157442092896,828.0,0.4206054210662842,-0.18681639432907104,988.0,-0.0166015625,-0.31416016817092896,663.0,-0.21269530057907104,-0.33349609375,1124.0,-0.11728513240814209,-0.31103515625,1089.0,0.5126953125,0.42724609375,881.0,0.6812499761581421,0.27558593451976776,1099.0,0.4820312261581421,0.13701170682907104,575.0,0.8880859613418579,0.3345703184604645,852.0,1.024804711341858,0.48398437537252903,1032.0,0.7431640625,0.21250000596046448,1026.0
807,0.01181638240814209,-0.3165038824081421,828.0,0.4189453125,-0.1768554449081421,983.0,-0.013476550579071045,-0.31425780057907104,659.0,-0.21933594346046448,-0.33720701932907104,1113.0,-0.11210936307907104,-0.3115234375,1076.0,0.515625,0.4239257797598839,863.0,0.6789062023162842,0.26982422173023224,1079.0,0.4885742664337158,0.14501953125,579.0,0.8857421875,0.3321289122104645,858.0,1.0250976085662842,0.4866210939362645,1029.0,0.7457031011581421,0.21376952528953552,1033.0
808,0.01279294490814209,-0.3165038824081421,838.0,0.41064453125,-0.17109376192092896,995.0,-0.01503908634185791,-0.31367188692092896,656.0,-0.21162110567092896,-0.3330078125,1106.0,-0.10966795682907104,-0.31171876192092896,1076.0,0.5166991949081421,0.42626953125,864.0,0.6755859851837158,0.26689453423023224,1068.0,0.7102539539337158,0.2837890684604645,578.0,0.8865234851837158,0.33320312201976776,841.0,1.0266602039337158,0.4895507814362645,1029.0,0.74853515625,0.21513670682907104,1037.0
809,0.01171875,-0.31660157442092896,847.0,0.404296875,-0.1763671636581421,984.0,-0.02187502384185791,-0.31201171875,655.0,-0.20976561307907104,-0.33173829317092896,1133.0,-0.10439455509185791,-0.3121093511581421,1068.0,0.5210937261581421,0.42705078423023224,856.0,0.6761718988418579,0.26787109673023224,1064.0,0.8145507574081421,0.3465820252895355,564.0,0.88720703125,0.33378906548023224,829.0,1.03857421875,0.5,1032.0,0.7522461414337158,0.21826171875,1027.0
