,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
924,-0.3780761659145355,-0.19282224774360657,70.0,-0.31884765625,-0.645947277545929,70.0,-0.33544921875,-0.664746105670929,70.0,0.087890625,-0.634326159954071,70,0.29155272245407104,-0.14174804091453552,70.0,-0.14516600966453552,-0.404541015625,70.0,0.09223634004592896,-0.4261718690395355,70.0,0.382568359375,-0.3572753965854645,70.0,0.1103515625,-0.3060546815395355,70.0,0.0478515625,-0.05991211533546448,70.0,-0.19106446206569672,-0.03388671576976776,70.0
925,-0.3760742098093033,-0.18798828125,70.0,-0.3134765625,-0.6421875357627869,70.0,-0.3367675840854645,-0.6719238758087158,70.0,0.08779296278953552,-0.6354004144668579,70,0.2923339903354645,-0.14296874403953552,70.0,-0.14404296875,-0.4053710997104645,70.0,-0.0072265565395355225,-0.42646485567092896,70.0,0.37709957361221313,-0.3611816465854645,70.0,0.07465821504592896,-0.24394530057907104,70.0,0.065673828125,-0.04306641221046448,70.0,-0.18759764730930328,-0.04790040850639343,70.0
926,-0.377685546875,-0.19057616591453552,70.0,-0.3094238340854645,-0.6434081792831421,70.0,-0.3362792879343033,-0.6697266101837158,70.0,0.08632814884185791,-0.6492675542831421,70,0.16289061307907104,-0.14252930879592896,70.0,-0.14399413764476776,-0.40986326336860657,70.0,-0.003955096006393433,-0.24980470538139343,70.0,0.31220701336860657,-0.46943357586860657,70.0,-0.08945313096046448,-0.08833009004592896,70.0,0.07597658038139343,-0.030224591493606567,70.0,-0.2500976622104645,-0.08066405355930328,70.0
927,-0.37602538615465164,-0.1873534917831421,70.0,-0.3096679747104645,-0.6499512195587158,70.0,-0.33808593451976776,-0.670947253704071,70.0,0.08657225966453552,-0.6495605111122131,70,-0.16367188096046448,-0.13325196504592896,70.0,-0.14345704019069672,-0.4075683653354645,70.0,-0.022656261920928955,-0.2530273199081421,70.0,0.3082519471645355,-0.4791015386581421,70.0,-0.13471680879592896,-0.06289064884185791,70.0,0.04833984375,-0.000732421875,70.0,-0.37275390326976776,-0.19057616591453552,70.0
928,-0.37617187947034836,-0.185302734375,70.0,-0.310546875,-0.6473632454872131,70.0,-0.3379882872104645,-0.665478527545929,70.0,0.08735352754592896,-0.63671875,70,-0.16269531846046448,-0.1162109375,70.0,-0.14125975966453552,-0.40483397245407104,70.0,-0.019482403993606567,-0.24492189288139343,70.0,0.30419921875,-0.485595703125,70.0,-0.13095703721046448,-0.09077149629592896,70.0,0.020556628704071045,-0.0067382752895355225,70.0,-0.34321288764476776,-0.1905273199081421,70.0
929,-0.37504883110523224,-0.18037110567092896,70.0,-0.3113769590854645,-0.646484375,70.0,-0.34101562201976776,-0.6746581792831421,70.0,-0.011914044618606567,-0.626904308795929,70,-0.15947265923023224,-0.14077147841453552,70.0,-0.14130859076976776,-0.40410158038139343,70.0,-0.020703136920928955,-0.24555665254592896,70.0,0.29936522245407104,-0.48955076932907104,70.0,-0.12749025225639343,-0.07880860567092896,70.0,0.00229489803314209,-0.00625002384185791,70.0,-0.32426758110523224,-0.17924803495407104,70.0
930,-0.37358397990465164,-0.17568358778953552,70.0,-0.306396484375,-0.6453613638877869,70.0,-0.340576171875,-0.673291027545929,70.0,-0.022998064756393433,-0.637255847454071,70,-0.15947264432907104,-0.142578125,70.0,-0.13881835341453552,-0.3982910215854645,70.0,-0.015820324420928955,-0.23417970538139343,70.0,0.292236328125,-0.4925781190395355,70.0,-0.12812498211860657,-0.07587891817092896,70.0,-0.002246081829071045,-0.008056640625,70.0,-0.3221679627895355,-0.20244142413139343,70.0
931,-0.3732910081744194,-0.18374022841453552,70.0,-0.303466796875,-0.6358398795127869,70.0,-0.3365234285593033,-0.654052734375,70.0,-0.025097668170928955,-0.6336914300918579,70,-0.16176757216453552,-0.14653319120407104,70.0,-0.07944336533546448,-0.37470701336860657,70.0,-0.015039056539535522,-0.23481443524360657,70.0,0.2899414002895355,-0.49018555879592896,70.0,-0.12714844942092896,-0.06953126192092896,70.0,0.001953125,-0.009082019329071045,70.0,-0.32207031548023224,-0.2222656011581421,70.0
932,-0.37353515625,-0.17661133408546448,70.0,-0.30126953125,-0.629589855670929,70.0,-0.3445800840854645,-0.6742187142372131,70.0,-0.025244146585464478,-0.6393066644668579,70,-0.16606445610523224,-0.15522459149360657,70.0,-0.078369140625,-0.3770996034145355,70.0,-0.012353509664535522,-0.234619140625,70.0,0.29340818524360657,-0.4832519590854645,70.0,-0.12407225370407104,-0.06367185711860657,70.0,0.0040039122104644775,-0.0064941346645355225,70.0,-0.32050780951976776,-0.20249024033546448,70.0
933,-0.3714843764901161,-0.17875975370407104,70.0,-0.2948242276906967,-0.616162121295929,70.0,-0.3577636629343033,-0.659130871295929,70.0,-0.028710931539535522,-0.6444336175918579,70,-0.167724609375,-0.156982421875,70.0,-0.07846680283546448,-0.3741699159145355,70.0,-0.01025390625,-0.233154296875,70.0,0.14663085341453552,-0.668408215045929,70.0,-0.11958006024360657,-0.0615234375,70.0,0.009570300579071045,-0.008105456829071045,70.0,-0.3177246153354645,-0.22890624403953552,70.0
934,-0.3727050796151161,-0.17148438096046448,70.0,-0.29301758110523224,-0.616748034954071,70.0,-0.3558593690395355,-0.6497070789337158,70.0,-0.06245115399360657,-0.701611340045929,70,-0.17099608480930328,-0.16010743379592896,70.0,-0.07973632216453552,-0.37109375,70.0,-0.01025390625,-0.2381347417831421,70.0,0.14838868379592896,-0.6603027582168579,70.0,-0.11704102158546448,-0.06362304091453552,70.0,0.020654290914535522,0.0032226592302322388,70.0,-0.180419921875,-0.21147459745407104,70.0
935,-0.3714843690395355,-0.16484376788139343,70.0,-0.29277344048023224,-0.616943359375,70.0,-0.35786132514476776,-0.65478515625,70.0,9999.0,9999.0,9999,-0.17499999701976776,-0.16958007216453552,70.0,-0.08012694120407104,-0.36665037274360657,70.0,-0.00830078125,-0.22963866591453552,70.0,0.14702147245407104,-0.665283203125,70.0,-0.11601561307907104,-0.05917966365814209,70.0,0.21723634004592896,0.016992181539535522,70.0,-0.09038084745407104,-0.17758789658546448,70.0
936,-0.37080077826976776,-0.15937501192092896,70.0,-0.291015625,-0.61328125,70.0,-0.3603515625,-0.659375011920929,70.0,-0.027148425579071045,-0.9156249761581421,70,-0.17685547471046448,-0.17451173067092896,70.0,-0.07670900225639343,-0.34833985567092896,70.0,-0.008886724710464478,-0.238037109375,70.0,0.14404296875,-0.670849621295929,70.0,-0.11713868379592896,-0.06186524033546448,70.0,0.25244140625,0.02900390326976776,70.0,-0.09423828125,-0.209716796875,70.0
937,-0.37138671427965164,-0.15629884600639343,70.0,-0.29179687798023224,-0.617919921875,70.0,-0.36005859076976776,-0.6478027105331421,70.0,0.003173828125,-0.8890625238418579,70,0.009423822164535522,-0.18535158038139343,70.0,-0.15029296278953552,-0.6095702648162842,70.0,0.016796886920928955,-0.27021482586860657,70.0,0.14335936307907104,-0.6692871451377869,70.0,-0.115478515625,-0.06040039658546448,70.0,0.2550292909145355,0.04213866591453552,70.0,-0.09941408038139343,-0.22138673067092896,70.0
938,-0.3720703125,-0.15292969346046448,70.0,-0.299072265625,-0.6314941048622131,70.0,-0.22822265326976776,-0.718066394329071,70.0,-0.034228503704071045,-0.926220715045929,70,0.2933593690395355,-0.20419922471046448,70.0,9999.0,9999.0,9999.0,0.013769537210464478,-0.31977537274360657,70.0,0.14418944716453552,-0.663867175579071,70.0,-0.11079099774360657,-0.05507811903953552,70.0,0.25996094942092896,0.05190429091453552,70.0,-0.10678710043430328,-0.22675782442092896,70.0
939,-0.3711913973093033,-0.14995118975639343,70.0,-0.35498046875,-0.9356933236122131,70.0,-0.07651364803314209,-0.7626953125,70.0,-0.035693347454071045,-0.9205566644668579,70,0.28291016817092896,-0.21381837129592896,70.0,9999.0,9999.0,9999.0,0.019628912210464478,-0.30976563692092896,70.0,0.13764649629592896,-0.6780761480331421,70.0,-0.1108398288488388,-0.050830066204071045,70.0,0.2662597894668579,0.05576172471046448,70.0,-0.10625000298023224,-0.21440428495407104,70.0
940,-0.37128905951976776,-0.1486816257238388,70.0,-0.3585449308156967,-0.942578136920929,70.0,-0.06772461533546448,-0.754443347454071,70.0,-0.0400390625,-0.9261718392372131,70,0.27910158038139343,-0.21831053495407104,70.0,-0.10122069716453552,-0.37641602754592896,70.0,0.022265642881393433,-0.31108400225639343,70.0,0.141845703125,-0.6695800423622131,70.0,-0.11069336533546448,-0.05654296278953552,70.0,0.26020509004592896,0.05791015923023224,70.0,-0.10683593153953552,-0.2408691644668579,70.0
941,-0.35546875,-0.1749511957168579,70.0,-0.36054687201976776,-0.947949230670929,70.0,-0.06230470538139343,-0.743457019329071,70.0,-0.04448243975639343,-0.932373046875,70,0.27387696504592896,-0.22705078125,70.0,-0.091064453125,-0.30976560711860657,70.0,0.023632824420928955,-0.3077148497104645,70.0,0.27509766817092896,-0.5162109434604645,70.0,-0.09409180283546448,-0.07924804091453552,70.0,0.23798826336860657,0.06455078721046448,70.0,-0.10458983480930328,-0.23881834745407104,70.0
942,-0.35283203423023224,-0.17216795682907104,70.0,-0.3564453125,-0.9451660513877869,70.0,-0.06303712725639343,-0.744140625,70.0,-0.04013672471046448,-0.9193359613418579,70,0.27324217557907104,-0.229248046875,70.0,-0.093994140625,-0.3182128965854645,70.0,0.025146484375,-0.31206056475639343,70.0,0.3135742247104645,-0.4521484076976776,70.0,-0.09140625596046448,-0.07924804091453552,70.0,0.21738281846046448,0.05922850966453552,70.0,-0.102783203125,-0.26025390625,70.0
943,-0.35444335639476776,-0.16958007216453552,70.0,-0.35009765625,-0.935791015625,70.0,-0.06191405653953552,-0.7482421398162842,70.0,-0.043408215045928955,-0.9259277582168579,70,0.27490234375,-0.22822266817092896,70.0,-0.095703125,-0.3279785215854645,70.0,0.0009765625,-0.3580566644668579,70.0,0.3194335997104645,-0.43950197100639343,70.0,-0.09135740995407104,-0.08359375596046448,70.0,0.21357423067092896,0.04990234971046448,70.0,-0.1069336086511612,-0.2908691465854645,70.0
944,-0.355712890625,-0.16435548663139343,70.0,-0.3555663973093033,-0.932177722454071,70.0,-0.05917969346046448,-0.7477051019668579,70.0,-0.03759765625,-0.9072265625,70,0.2742675840854645,-0.22846677899360657,70.0,-0.09526365995407104,-0.32744139432907104,70.0,0.00244140625,-0.3517089784145355,70.0,0.3206542730331421,-0.43671873211860657,70.0,-0.09194335341453552,-0.087158203125,70.0,0.21059569716453552,0.04067382216453552,70.0,-0.11391600966453552,-0.30473631620407104,70.0
945,-0.35834960639476776,-0.15864259004592896,70.0,-0.3179687410593033,-0.650683581829071,70.0,-0.0595703125,-0.7472168207168579,70.0,-0.03227540850639343,-0.8888183236122131,70,0.2743164300918579,-0.23442381620407104,70.0,-0.0966796875,-0.3350585997104645,70.0,0.0042968690395355225,-0.33881837129592896,70.0,0.3216308653354645,-0.4266601800918579,70.0,-0.09257811307907104,-0.09370118379592896,70.0,0.20791015028953552,0.03466796875,70.0,-0.09238281846046448,-0.3958984315395355,70.0
946,-0.36005859822034836,-0.12465819716453552,70.0,-0.3165527284145355,-0.659912109375,70.0,-0.061767578125,-0.744677722454071,70.0,-0.026806652545928955,-0.882373034954071,70,0.27436524629592896,-0.23691406846046448,70.0,-0.09414061903953552,-0.33837890625,70.0,0.0078125,-0.33476561307907104,70.0,0.3197265565395355,-0.43017578125,70.0,-0.035888671875,-0.1541503667831421,70.0,0.20546874403953552,0.02714844048023224,70.0,-0.09916992485523224,-0.47602540254592896,70.0
947,-0.3641601502895355,-0.08945311605930328,70.0,-0.31147460639476776,-0.66259765625,70.0,-0.06298828125,-0.7455077767372131,70.0,-0.037353515625,-0.905468761920929,70,0.27153319120407104,-0.24335938692092896,70.0,0.06440430879592896,-0.27373045682907104,70.0,0.10532227158546448,-0.4176269471645355,70.0,0.31660154461860657,-0.438232421875,70.0,-0.03403320908546448,-0.16123047471046448,70.0,0.2022949457168579,0.01777343451976776,70.0,-0.09624022245407104,-0.47744137048721313,70.0
948,-0.3712402358651161,-0.060156241059303284,70.0,-0.3069824278354645,-0.66943359375,70.0,-0.05722656846046448,-0.742138683795929,70.0,-0.042236328125,-0.910595715045929,70,0.267822265625,-0.24741211533546448,70.0,0.23403319716453552,-0.22612303495407104,70.0,0.151611328125,-0.4457031190395355,70.0,0.3152832090854645,-0.4364258050918579,70.0,-0.031982421875,-0.1607421636581421,70.0,0.20502930879592896,0.008642584085464478,70.0,-0.09213867783546448,-0.48374027013778687,70.0
949,-0.3814941421151161,-0.047509774565696716,70.0,-0.3038574159145355,-0.65625,70.0,-0.05546876788139343,-0.741259753704071,70.0,-0.050000011920928955,-0.917285144329071,70,0.2623535394668579,-0.26025390625,70.0,0.23281249403953552,-0.22299805283546448,70.0,0.15078124403953552,-0.44428712129592896,70.0,0.32080078125,-0.4193359613418579,70.0,-0.030175775289535522,-0.16425782442092896,70.0,0.2144531011581421,0.007080078125,70.0,-0.08676756918430328,-0.47646480798721313,70.0
950,-0.421142578125,-0.108642578125,70.0,-0.30512695014476776,-0.6465820074081421,70.0,-0.05678710341453552,-0.7391113042831421,70.0,-0.047558605670928955,-0.9150390625,70,-0.04365232586860657,-0.4707030951976776,70.0,0.2337890863418579,-0.21943360567092896,70.0,0.15380859375,-0.4363769292831421,70.0,0.32158204913139343,-0.4151366949081421,70.0,-0.029541015625,-0.16054686903953552,70.0,0.21054688096046448,0.022851556539535522,70.0,-0.089111328125,-0.48603513836860657,70.0
951,-0.4217285141348839,-0.09946288168430328,70.0,-0.306396484375,-0.6529784798622131,70.0,-0.056884765625,-0.742431640625,70.0,-0.0478515625,-0.917431652545929,70,-0.12338867783546448,-0.533886730670929,70.0,0.23598632216453552,-0.22041016817092896,70.0,0.15805664658546448,-0.4329589903354645,70.0,0.3209472894668579,-0.40878909826278687,70.0,-0.03359374403953552,-0.27387693524360657,70.0,0.22377929091453552,0.02534179389476776,70.0,-0.09365233778953552,-0.48823240399360657,70.0
952,-0.4173828139901161,-0.09624025225639343,70.0,-0.3050293028354645,-0.645214855670929,70.0,-0.054248034954071045,-0.7374999523162842,70.0,-0.05024412274360657,-0.923583984375,70,-0.12802734971046448,-0.5381836295127869,70.0,0.23554685711860657,-0.21958008408546448,70.0,0.15957030653953552,-0.4368652105331421,70.0,0.3253418207168579,-0.40585941076278687,70.0,-0.032470703125,-0.26611328125,70.0,0.23085936903953552,0.024169921875,70.0,-0.11738282442092896,-0.33173826336860657,70.0
953,-0.40874022990465164,-0.0930175632238388,70.0,-0.298583984375,-0.6358886957168579,70.0,-0.051562488079071045,-0.7325683832168579,70.0,-0.048876941204071045,-0.919482409954071,70,-0.12758789956569672,-0.536669909954071,70.0,0.23520508408546448,-0.22265625,70.0,0.16108396649360657,-0.43486326932907104,70.0,0.32807618379592896,-0.4019531011581421,70.0,-0.030908197164535522,-0.26787111163139343,70.0,0.24052733182907104,0.019775390625,70.0,-0.12060546875,-0.247802734375,70.0
954,-0.404541015625,-0.06425780057907104,70.0,-0.21083985269069672,-0.4776367247104645,70.0,-0.05551755428314209,-0.738232433795929,70.0,-0.04086914658546448,-0.9083008170127869,70,-0.12285155057907104,-0.5256347358226776,70.0,0.24965819716453552,-0.27910158038139343,70.0,0.16972658038139343,-0.4228515625,70.0,0.32768553495407104,-0.40322262048721313,70.0,-0.03125,-0.264892578125,70.0,0.25214844942092896,0.0038085877895355225,70.0,-0.12099610269069672,-0.24233397841453552,70.0
955,-0.40766602009534836,-0.05634765326976776,70.0,-0.20620116591453552,-0.471923828125,70.0,-0.05810546875,-0.74169921875,70.0,-0.04018554091453552,-0.909619152545929,70,-0.12055663764476776,-0.5202148258686066,70.0,0.25151365995407104,-0.32060548663139343,70.0,0.22246095538139343,-0.39111328125,70.0,0.3292480409145355,-0.40361326932907104,70.0,-0.027050793170928955,-0.2591308653354645,70.0,0.27753907442092896,-0.011181637644767761,70.0,-0.11855469644069672,-0.24326172471046448,70.0
956,-0.4127441421151161,-0.06528320908546448,70.0,-0.20747070014476776,-0.48945310711860657,70.0,-0.06118163466453552,-0.7444823980331421,70.0,-0.05629885196685791,-0.9151366949081421,70,-0.12998045980930328,-0.544189453125,70.0,0.252685546875,-0.31928712129592896,70.0,0.22309571504592896,-0.39433592557907104,70.0,0.330810546875,-0.404052734375,70.0,-0.021289050579071045,-0.24555665254592896,70.0,0.3030761778354645,-0.029003888368606567,70.0,-0.1115722805261612,-0.23344728350639343,70.0
957,-0.41694335639476776,-0.069580078125,70.0,-0.21542969346046448,-0.4952148497104645,70.0,-0.063720703125,-0.7484862804412842,70.0,-0.10844725370407104,-0.896289050579071,70,-0.14389649033546448,-0.4527831971645355,70.0,0.25703123211860657,-0.3170410096645355,70.0,0.22587889432907104,-0.39604490995407104,70.0,0.3330078125,-0.40498045086860657,70.0,0.01303708553314209,-0.212646484375,70.0,0.3897949457168579,-0.06777343153953552,70.0,-0.10732422769069672,-0.22788086533546448,70.0
958,-0.414306640625,-0.056982412934303284,70.0,-0.25004883110523224,-0.602783203125,70.0,-0.06528320908546448,-0.7500488758087158,70.0,-0.13369140028953552,-0.8899414539337158,70,-0.14155273139476776,-0.4574218690395355,70.0,0.2593750059604645,-0.30634763836860657,70.0,0.22915038466453552,-0.3978515565395355,70.0,0.332275390625,-0.4036620855331421,70.0,0.015576153993606567,-0.20961913466453552,70.0,0.419921875,-0.09262695908546448,70.0,-0.107421875,-0.218994140625,70.0
959,-0.413330078125,-0.06879881024360657,70.0,9999.0,9999.0,9999.0,-0.07036134600639343,-0.7560546398162842,70.0,-0.07265627384185791,-0.7754882574081421,70,-0.13984374701976776,-0.4552246034145355,70.0,0.2588867247104645,-0.3003906309604645,70.0,0.23129883408546448,-0.4012695252895355,70.0,0.336181640625,-0.396484375,70.0,0.016650378704071045,-0.20698243379592896,70.0,0.42431640625,-0.101318359375,70.0,-0.10976563394069672,-0.22216796875,70.0
960,-0.40986328572034836,-0.06962890923023224,70.0,-0.19609373807907104,-0.35664063692092896,70.0,-0.06948241591453552,-0.735156238079071,70.0,-0.04379883408546448,-0.869580090045929,70,-0.13798828423023224,-0.45795896649360657,70.0,0.259765625,-0.30253905057907104,70.0,0.23286134004592896,-0.4004882872104645,70.0,0.3514160215854645,-0.39653319120407104,70.0,0.016064435243606567,-0.201171875,70.0,0.4254394769668579,-0.09580078721046448,70.0,-0.11406250298023224,-0.2376464605331421,70.0
961,-0.4085449278354645,-0.06318360567092896,70.0,-0.24052733182907104,-0.4800781011581421,70.0,-0.076416015625,-0.745410144329071,70.0,-0.05522462725639343,-0.9007812738418579,70,-0.14072266221046448,-0.46611326932907104,70.0,0.2589355409145355,-0.30322265625,70.0,0.23471680283546448,-0.41093751788139343,70.0,0.388671875,-0.3832031190395355,70.0,-0.012402355670928955,-0.20439451932907104,70.0,0.419677734375,-0.091796875,70.0,-0.11606444418430328,-0.25043946504592896,70.0
962,-0.40800781548023224,-0.07167968153953552,70.0,-0.21992187201976776,-0.5064941644668579,70.0,-0.07587891817092896,-0.739208996295929,70.0,-0.05429688096046448,-0.901416003704071,70,-0.13759766519069672,-0.4610351622104645,70.0,0.258056640625,-0.30561521649360657,70.0,0.142822265625,-0.720410168170929,70.0,0.39018553495407104,-0.37958982586860657,70.0,-0.08378905057907104,-0.3636718988418579,70.0,0.4111816883087158,-0.09633788466453552,70.0,-0.11220704019069672,-0.2530761659145355,70.0
