,021_arousal,021_valence,005_arousal,005_valence,007_arousal,007_valence,003_arousal,003_valence,009_arousal,009_valence,013_arousal,013_valence,023_arousal,023_valence,019_arousal,019_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence
1186,-0.234375,0.2978515625,-0.13671875,-0.73486328125,0.0146484375,-0.0732421875,0.60546875,-0.59326171875,-0.087890625,0.19287109375,-0.23193359375,0.37841796875,-0.21484375,0.1611328125,0.18798828125,-0.234375,0.439453125,-0.64697265625,0.42724609375,-0.01220703125,0.4248046875,-0.35400390625
1187,-0.234375,0.2978515625,-0.13671875,-0.73486328125,0.0146484375,-0.0732421875,0.60546875,-0.58837890625,-0.087890625,0.19287109375,-0.23193359375,0.3759765625,-0.21240234375,0.15869140625,0.18798828125,-0.234375,0.439453125,-0.64697265625,0.4296875,-0.00732421875,0.4248046875,-0.35400390625
1188,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.60791015625,-0.5859375,-0.087890625,0.19287109375,-0.234375,0.3759765625,-0.21240234375,0.15869140625,0.18798828125,-0.234375,0.439453125,-0.64697265625,0.4296875,-0.0048828125,0.4248046875,-0.35400390625
1189,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.6103515625,-0.5810546875,-0.087890625,0.19287109375,-0.234375,0.37353515625,-0.21240234375,0.15625,0.18798828125,-0.23681640625,0.439453125,-0.64697265625,0.4296875,0.0,0.4248046875,-0.3564453125
1190,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.6103515625,-0.57861328125,-0.087890625,0.19287109375,-0.234375,0.37353515625,-0.21240234375,0.15625,0.19287109375,-0.2392578125,0.439453125,-0.64697265625,0.4296875,0.00244140625,0.4248046875,-0.35888671875
1191,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.576171875,-0.087890625,0.19287109375,-0.23681640625,0.37353515625,-0.21240234375,0.15625,0.19775390625,-0.244140625,0.439453125,-0.64697265625,0.4296875,0.00732421875,0.4248046875,-0.3662109375
1192,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.576171875,-0.087890625,0.19287109375,-0.23681640625,0.37353515625,-0.21240234375,0.15625,0.2001953125,-0.25146484375,0.439453125,-0.64697265625,0.4296875,0.009765625,0.42236328125,-0.37353515625
1193,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.576171875,-0.087890625,0.19287109375,-0.23681640625,0.37353515625,-0.2099609375,0.15380859375,0.205078125,-0.25634765625,0.439453125,-0.64697265625,0.42724609375,0.0146484375,0.419921875,-0.38330078125
1194,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.576171875,-0.087890625,0.19287109375,-0.23681640625,0.37353515625,-0.2099609375,0.1513671875,0.20751953125,-0.2587890625,0.439453125,-0.64697265625,0.42724609375,0.01708984375,0.4150390625,-0.4052734375
1195,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.576171875,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.2099609375,0.14892578125,0.2099609375,-0.2587890625,0.439453125,-0.64697265625,0.42724609375,0.01953125,0.41259765625,-0.4248046875
1196,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.57373046875,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.2099609375,0.1416015625,0.21240234375,-0.26123046875,0.43701171875,-0.64697265625,0.42724609375,0.01953125,0.41015625,-0.4345703125
1197,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.61279296875,-0.57373046875,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.2099609375,0.13671875,0.21728515625,-0.26123046875,0.43701171875,-0.64697265625,0.42724609375,0.02197265625,0.41015625,-0.44189453125
1198,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.57373046875,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.2099609375,0.13427734375,0.21728515625,-0.263671875,0.43701171875,-0.64697265625,0.4248046875,0.0244140625,0.40771484375,-0.4443359375
1199,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.5712890625,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.12939453125,0.2197265625,-0.263671875,0.43701171875,-0.64697265625,0.4248046875,0.029296875,0.40771484375,-0.44677734375
1200,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.1220703125,0.22216796875,-0.263671875,0.43701171875,-0.64697265625,0.42236328125,0.03662109375,0.40771484375,-0.44921875
1201,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.087890625,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.11962890625,0.224609375,-0.26611328125,0.43701171875,-0.64697265625,0.42236328125,0.0390625,0.4052734375,-0.458984375
1202,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.1171875,0.2294921875,-0.2685546875,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.4052734375,-0.46630859375
1203,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.11474609375,0.234375,-0.2685546875,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.4052734375,-0.4736328125
1204,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.1123046875,0.23681640625,-0.27099609375,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.4052734375,-0.48095703125
1205,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.10498046875,0.2392578125,-0.2734375,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.4052734375,-0.48583984375
1206,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.1025390625,0.244140625,-0.2734375,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.4052734375,-0.49072265625
1207,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0146484375,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.10009765625,0.2490234375,-0.27587890625,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.4052734375,-0.4931640625
1208,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.01220703125,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.09521484375,0.25146484375,-0.2783203125,0.43701171875,-0.64697265625,0.419921875,0.04150390625,0.40283203125,-0.49560546875
1209,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.01220703125,-0.0732421875,0.615234375,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.0927734375,0.25390625,-0.2783203125,0.43701171875,-0.64697265625,0.419921875,0.0390625,0.40283203125,-0.498046875
1210,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.01220703125,-0.0732421875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.0927734375,0.25634765625,-0.28076171875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.39794921875,-0.50048828125
1211,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.01220703125,-0.0732421875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.09033203125,0.2587890625,-0.28076171875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.390625,-0.5029296875
1212,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.009765625,-0.0732421875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.087890625,0.26123046875,-0.283203125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.3759765625,-0.5029296875
1213,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.00732421875,-0.0732421875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.08544921875,0.263671875,-0.283203125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.3662109375,-0.50048828125
1214,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0048828125,-0.07568359375,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.08544921875,0.26611328125,-0.28564453125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.3564453125,-0.49560546875
1215,-0.234375,0.2978515625,-0.13671875,-0.732421875,0.0,-0.08056640625,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.08544921875,0.26611328125,-0.28564453125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.34912109375,-0.49072265625
1216,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.0048828125,-0.08056640625,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.0830078125,0.26611328125,-0.28564453125,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.33935546875,-0.48828125
1217,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.00732421875,-0.0830078125,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.08056640625,0.26611328125,-0.28564453125,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.3271484375,-0.48828125
1218,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.009765625,-0.08544921875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.078125,0.26611328125,-0.28564453125,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.30517578125,-0.49560546875
1219,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.009765625,-0.08544921875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07568359375,0.26611328125,-0.28564453125,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.28564453125,-0.51513671875
1220,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.01220703125,-0.08544921875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.0732421875,0.2685546875,-0.2880859375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.2685546875,-0.5419921875
1221,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.01220703125,-0.09033203125,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.0732421875,0.27099609375,-0.2880859375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.26123046875,-0.5517578125
1222,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.01708984375,-0.0927734375,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.2734375,-0.29052734375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.2587890625,-0.55419921875
1223,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.02197265625,-0.10009765625,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.2734375,-0.29052734375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.25634765625,-0.556640625
1224,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.0244140625,-0.107421875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.27587890625,-0.29296875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.25146484375,-0.55908203125
1225,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.029296875,-0.10986328125,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.28076171875,-0.29541015625,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.24169921875,-0.56396484375
1226,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.03173828125,-0.1123046875,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.2880859375,-0.302734375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.22705078125,-0.57373046875
1227,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.0390625,-0.11474609375,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.29296875,-0.30517578125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.21240234375,-0.5810546875
1228,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.0439453125,-0.11962890625,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.29296875,-0.3076171875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.1904296875,-0.5859375
1229,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.05126953125,-0.1220703125,0.61767578125,-0.56884765625,-0.09033203125,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.29541015625,-0.3076171875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.16845703125,-0.5859375
1230,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.05615234375,-0.12451171875,0.61767578125,-0.56884765625,-0.0927734375,0.19287109375,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.2978515625,-0.31005859375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.14404296875,-0.5810546875
1231,-0.234375,0.2978515625,-0.13671875,-0.732421875,-0.0634765625,-0.1318359375,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.302734375,-0.3125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.13671875,-0.57861328125
1232,-0.234375,0.29541015625,-0.13671875,-0.732421875,-0.07080078125,-0.13671875,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.20751953125,0.07080078125,0.30517578125,-0.3125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.13427734375,-0.57861328125
1233,-0.234375,0.29296875,-0.13671875,-0.732421875,-0.08056640625,-0.14404296875,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.20751953125,0.068359375,0.30517578125,-0.31494140625,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.13427734375,-0.57861328125
1234,-0.234375,0.29052734375,-0.13671875,-0.732421875,-0.09033203125,-0.1513671875,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.2099609375,0.068359375,0.3076171875,-0.31494140625,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.1318359375,-0.57861328125
1235,-0.234375,0.29052734375,-0.13671875,-0.732421875,-0.107421875,-0.16357421875,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.2099609375,0.068359375,0.3076171875,-0.3173828125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.12939453125,-0.576171875
1236,-0.234375,0.2880859375,-0.13671875,-0.732421875,-0.126953125,-0.17822265625,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.21240234375,0.06591796875,0.31005859375,-0.3173828125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.126953125,-0.576171875
1237,-0.234375,0.28564453125,-0.13427734375,-0.732421875,-0.146484375,-0.19287109375,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.21484375,0.06591796875,0.31005859375,-0.3173828125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.12451171875,-0.576171875
1238,-0.234375,0.283203125,-0.13427734375,-0.732421875,-0.16357421875,-0.205078125,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.21484375,0.06591796875,0.3125,-0.3173828125,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11962890625,-0.57373046875
1239,-0.234375,0.283203125,-0.1318359375,-0.72998046875,-0.1806640625,-0.21484375,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.21484375,0.06591796875,0.322265625,-0.3271484375,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.1171875,-0.5712890625
1240,-0.234375,0.283203125,-0.12939453125,-0.72998046875,-0.18798828125,-0.2197265625,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.21728515625,0.0634765625,0.32958984375,-0.33447265625,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11474609375,-0.5712890625
1241,-0.234375,0.283203125,-0.126953125,-0.7275390625,-0.1904296875,-0.2197265625,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.2197265625,0.0634765625,0.33203125,-0.33935546875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11474609375,-0.5712890625
1242,-0.234375,0.28076171875,-0.12451171875,-0.7275390625,-0.1904296875,-0.2197265625,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.2197265625,0.0634765625,0.33203125,-0.33935546875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11474609375,-0.5712890625
1243,-0.234375,0.2783203125,-0.12451171875,-0.72509765625,-0.1904296875,-0.2197265625,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.22216796875,0.06103515625,0.33203125,-0.33935546875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11474609375,-0.5712890625
1244,-0.234375,0.27587890625,-0.12451171875,-0.72509765625,-0.1904296875,-0.2197265625,0.61767578125,-0.56884765625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.224609375,0.05859375,0.33203125,-0.33935546875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11474609375,-0.5712890625
1245,-0.23193359375,0.27587890625,-0.12451171875,-0.72509765625,-0.1904296875,-0.2197265625,0.61767578125,-0.56640625,-0.09765625,0.1953125,-0.23681640625,0.37109375,-0.22705078125,0.05615234375,0.33447265625,-0.33935546875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11474609375,-0.5712890625
1246,-0.23193359375,0.2734375,-0.1220703125,-0.72509765625,-0.1904296875,-0.22216796875,0.61767578125,-0.56640625,-0.10009765625,0.1953125,-0.23681640625,0.37109375,-0.2294921875,0.04638671875,0.33447265625,-0.33935546875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.11962890625,-0.5712890625
1247,-0.23193359375,0.27099609375,-0.1220703125,-0.72509765625,-0.19287109375,-0.22216796875,0.61767578125,-0.56640625,-0.1025390625,0.1953125,-0.23681640625,0.37109375,-0.23193359375,0.03662109375,0.33447265625,-0.341796875,0.43701171875,-0.64697265625,0.41748046875,0.0390625,0.126953125,-0.57373046875
1248,-0.23193359375,0.2685546875,-0.1220703125,-0.72509765625,-0.19287109375,-0.22216796875,0.61767578125,-0.56640625,-0.10498046875,0.1953125,-0.23681640625,0.37109375,-0.234375,0.0244140625,0.33447265625,-0.341796875,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.1318359375,-0.57373046875
1249,-0.23193359375,0.2685546875,-0.1220703125,-0.72509765625,-0.19287109375,-0.22216796875,0.61767578125,-0.56640625,-0.107421875,0.1953125,-0.23681640625,0.37109375,-0.234375,0.01708984375,0.3369140625,-0.341796875,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.13427734375,-0.576171875
1250,-0.23193359375,0.26611328125,-0.1220703125,-0.72509765625,-0.19287109375,-0.22216796875,0.61767578125,-0.56640625,-0.10986328125,0.19775390625,-0.234375,0.37109375,-0.234375,0.0146484375,0.3369140625,-0.341796875,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.13916015625,-0.57861328125
1251,-0.23193359375,0.263671875,-0.1220703125,-0.72509765625,-0.19287109375,-0.22216796875,0.61767578125,-0.56640625,-0.1123046875,0.19775390625,-0.234375,0.37109375,-0.234375,0.009765625,0.33935546875,-0.341796875,0.43701171875,-0.64697265625,0.41748046875,0.03662109375,0.14404296875,-0.5810546875
