,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize
854,-0.006787121295928955,-0.34003904461860657,70.0,-0.22373047471046448,-0.38134765625,70.0,-0.15659180283546448,-0.24057617783546448,70.0,0.025781244039535522,-0.35942384600639343,70.0,0.216064453125,-0.44301754236221313,70.0,0.07568359375,-0.45332032442092896,70.0,0.32255858182907104,-0.35322263836860657,70,0.17241212725639343,-0.43291014432907104,70.0,-0.3717285171151161,-0.49750977754592896,70.0,-0.31928710639476776,-0.43232420086860657,70.0,0.28632810711860657,-0.2657715082168579,70
855,-0.00351560115814209,-0.3414551019668579,70.0,-0.222900390625,-0.379150390625,70.0,-0.15463867783546448,-0.2403320074081421,70.0,0.022412121295928955,-0.3584960997104645,70.0,0.21835938096046448,-0.4430175721645355,70.0,0.07661131024360657,-0.45185548067092896,70.0,0.37822264432907104,-0.3409667909145355,70,0.18886718153953552,-0.4249023199081421,70.0,-0.3724121153354645,-0.5030761361122131,70.0,-0.32084961235523224,-0.4500488340854645,70.0,0.2308593988418579,-0.2933593690395355,70
856,-0.000244140625,-0.3482910394668579,70.0,-0.22329100966453552,-0.38554686307907104,70.0,-0.15791016817092896,-0.244873046875,70.0,0.013867199420928955,-0.36201170086860657,70.0,0.21811524033546448,-0.4424804449081421,70.0,0.07666015625,-0.45317384600639343,70.0,0.37846678495407104,-0.3414062559604645,70,0.1973632574081421,-0.42314451932907104,70.0,-0.3725585862994194,-0.5096191167831421,70.0,-0.3280273377895355,-0.4705566465854645,70.0,0.23554688692092896,-0.28388670086860657,70
857,0.002978503704071045,-0.3543945252895355,70.0,-0.22280272841453552,-0.387451171875,70.0,-0.16044922173023224,-0.24946290254592896,70.0,0.0030273497104644775,-0.3697265684604645,70.0,0.219482421875,-0.43901365995407104,70.0,0.0751953125,-0.45107418298721313,70.0,0.37534183263778687,-0.34477540850639343,70,0.19892576336860657,-0.4220214784145355,70.0,-0.371337890625,-0.5140136778354645,70.0,-0.322265625,-0.4742187261581421,70.0,0.23110350966453552,-0.2816406488418579,70
858,0.02060544490814209,-0.3448241949081421,70.0,-0.22216796875,-0.38652345538139343,70.0,-0.16162109375,-0.250244140625,70.0,0.0035644471645355225,-0.36870115995407104,70.0,0.21894532442092896,-0.4390624761581421,70.0,0.07319334149360657,-0.4540039002895355,70.0,0.3685547113418579,-0.3450683653354645,70,0.18657225370407104,-0.42036134004592896,70.0,-0.36772461235523224,-0.5155273079872131,70.0,-0.31103515625,-0.46708986163139343,70.0,0.2281738519668579,-0.28227537870407104,70
859,0.037060558795928955,-0.3387207090854645,70.0,-0.22104492783546448,-0.38593751192092896,70.0,-0.16054688394069672,-0.25444334745407104,70.0,-0.000244140625,-0.374755859375,70.0,0.21469727158546448,-0.4414062201976776,70.0,0.07392576336860657,-0.45541995763778687,70.0,0.3637695014476776,-0.3455566465854645,70,0.18291014432907104,-0.4239746332168579,70.0,-0.3536132872104645,-0.5108886659145355,70.0,-0.30693359673023224,-0.462646484375,70.0,0.22597655653953552,-0.285888671875,70
860,0.04316404461860657,-0.33857423067092896,70.0,-0.22207030653953552,-0.3855957090854645,70.0,-0.16059570014476776,-0.2552734315395355,70.0,0.00244140625,-0.3740234375,70.0,0.217529296875,-0.4388183355331421,70.0,0.080810546875,-0.4522949457168579,70.0,0.36357420682907104,-0.3438964784145355,70,0.19599610567092896,-0.41596680879592896,70.0,-0.3309570252895355,-0.49663084745407104,70.0,-0.3046875,-0.44804689288139343,70.0,0.22202149033546448,-0.2857421636581421,70
861,0.05327150225639343,-0.33642578125,70.0,-0.21845702826976776,-0.3766113221645355,70.0,-0.15849608182907104,-0.2591796815395355,70.0,0.0035644471645355225,-0.3721679747104645,70.0,0.21967774629592896,-0.44575196504592896,70.0,0.08896484971046448,-0.4513183534145355,70.0,0.36733394861221313,-0.343017578125,70,0.20209959149360657,-0.41313475370407104,70.0,-0.31342773139476776,-0.48027342557907104,70.0,-0.271484375,-0.42792969942092896,70.0,0.22211915254592896,-0.2884765565395355,70
862,0.04843750596046448,-0.3487792909145355,70.0,-0.21528321504592896,-0.3790527284145355,70.0,-0.159423828125,-0.2630371153354645,70.0,-0.002148449420928955,-0.37309569120407104,70.0,0.20649415254592896,-0.46000975370407104,70.0,0.08608397841453552,-0.456298828125,70.0,0.36762693524360657,-0.3379882872104645,70,0.20610353350639343,-0.4038086235523224,70.0,-0.30610351264476776,-0.47216796875,70.0,-0.14179685711860657,-0.3585449457168579,70.0,0.22792968153953552,-0.282958984375,70
863,0.04750975966453552,-0.35297852754592896,70.0,-0.21650390326976776,-0.37617188692092896,70.0,-0.15668946504592896,-0.2525878846645355,70.0,-0.0025878846645355225,-0.3714843690395355,70.0,0.206787109375,-0.4598144590854645,70.0,0.08647459745407104,-0.45024412870407104,70.0,0.3678222596645355,-0.34052732586860657,70,0.2044922113418579,-0.3963378965854645,70.0,-0.3084472715854645,-0.47246095538139343,70.0,9999.0,9999.0,9999.0,0.2278808355331421,-0.2837890684604645,70
864,0.05258786678314209,-0.358642578125,70.0,-0.21533203125,-0.36845701932907104,70.0,-0.15385740995407104,-0.25678709149360657,70.0,-0.0018066465854644775,-0.37089842557907104,70.0,0.20478516817092896,-0.4593261480331421,70.0,0.08627930283546448,-0.4532226324081421,70.0,0.36430665850639343,-0.3443359434604645,70,0.17290037870407104,-0.3995605409145355,70.0,-0.3131347596645355,-0.475341796875,70.0,9999.0,9999.0,9999.0,0.03549805283546448,-0.3401855230331421,70
865,0.064208984375,-0.34858399629592896,70.0,-0.21538086235523224,-0.37641602754592896,70.0,-0.16127930581569672,-0.281494140625,70.0,-0.0027832090854644775,-0.3714355230331421,70.0,0.205810546875,-0.45917969942092896,70.0,0.084716796875,-0.454833984375,70.0,0.11376953125,-0.4342285394668579,70,0.11850586533546448,-0.40903323888778687,70.0,-0.3170410096645355,-0.47260740399360657,70.0,9999.0,9999.0,9999.0,0.023242175579071045,-0.3345703184604645,70
866,0.06513673067092896,-0.326171875,70.0,-0.21206054091453552,-0.37153321504592896,70.0,9999.0,9999.0,9999.0,-0.0017578303813934326,-0.37177735567092896,70.0,0.20405274629592896,-0.460693359375,70.0,0.08540040254592896,-0.45234373211860657,70.0,0.0185546875,-0.45014649629592896,70,0.10991209745407104,-0.3992675840854645,70.0,-0.15205077826976776,-0.39521485567092896,70.0,9999.0,9999.0,9999.0,0.005078136920928955,-0.33349609375,70
867,0.04990234971046448,-0.3106933534145355,70.0,-0.21396484971046448,-0.3782714605331421,70.0,9999.0,9999.0,9999.0,-0.002685546875,-0.3714843690395355,70.0,0.20175781846046448,-0.46196287870407104,70.0,0.07871094346046448,-0.4539550542831421,70.0,0.026171892881393433,-0.44843748211860657,70,0.10195311903953552,-0.4027343690395355,70.0,0.031787097454071045,-0.35576173663139343,70.0,0.15859374403953552,-0.26704102754592896,70.0,-0.16386719048023224,-0.3753906190395355,70
868,0.03173828125,-0.29169920086860657,70.0,-0.17402343451976776,-0.5049804747104645,70.0,9999.0,9999.0,9999.0,-0.00244140625,-0.3673340082168579,70.0,0.20468750596046448,-0.459716796875,70.0,0.08183592557907104,-0.4510742127895355,70.0,0.028759777545928955,-0.44536131620407104,70,0.11000975966453552,-0.3978027403354645,70.0,0.019384771585464478,-0.365478515625,70.0,0.11445313692092896,-0.23984375596046448,70.0,-0.16865234076976776,-0.3827148377895355,70
869,0.0062011778354644775,-0.2726074457168579,70.0,-0.15478515625,-0.5105956792831421,70.0,9999.0,9999.0,9999.0,-0.007275402545928955,-0.3744140863418579,70.0,0.2044433355331421,-0.4600585997104645,70.0,0.08198243379592896,-0.44428709149360657,70.0,0.030957043170928955,-0.4466796815395355,70,0.12285158038139343,-0.39042970538139343,70.0,0.0069824159145355225,-0.36567384004592896,70.0,0.08774414658546448,-0.2486816644668579,70.0,-0.17685547471046448,-0.39179688692092896,70
870,0.0002929866313934326,-0.2574218809604645,70.0,-0.15273438394069672,-0.5066406428813934,70.0,-0.15288084745407104,-0.2698730528354645,70.0,-0.07319337129592896,-0.38334959745407104,70.0,0.20585936307907104,-0.4578613042831421,70.0,0.029052734375,-0.44140625,70.0,0.03496095538139343,-0.4408203065395355,70,0.11250001192092896,-0.3787597715854645,70.0,-0.0018554925918579102,-0.3673339784145355,70.0,0.08354490995407104,-0.25053709745407104,70.0,-0.184814453125,-0.40776368975639343,70
871,-0.006103515625,-0.26591798663139343,70.0,-0.15024414658546448,-0.5022948980331421,70.0,-0.15239259600639343,-0.2550292909145355,70.0,9999.0,9999.0,9999.0,0.20585939288139343,-0.4576171636581421,70.0,0.030029296875,-0.44355469942092896,70.0,0.043164074420928955,-0.43803709745407104,70,0.09199219942092896,-0.3812011778354645,70.0,0.0035156309604644775,-0.35981446504592896,70.0,0.08115234971046448,-0.2704101502895355,70.0,-0.185302734375,-0.41083982586860657,70
872,0.0006835758686065674,-0.2666015625,70.0,-0.14809569716453552,-0.5016112923622131,70.0,-0.16005860269069672,-0.2515625059604645,70.0,9999.0,9999.0,9999.0,0.20600584149360657,-0.4571288824081421,70.0,0.019873052835464478,-0.43803709745407104,70.0,0.048535168170928955,-0.43730467557907104,70,0.07236328721046448,-0.38334962725639343,70.0,0.00527346134185791,-0.36181640625,70.0,0.08554685115814209,-0.26708984375,70.0,-0.18212890625,-0.41083985567092896,70
873,0.0028320252895355225,-0.2755371034145355,70.0,-0.1455078125,-0.4976562559604645,70.0,-0.15898437798023224,-0.25957030057907104,70.0,9999.0,9999.0,9999.0,0.20756837725639343,-0.45405274629592896,70.0,-0.03803709149360657,-0.4095703065395355,70.0,0.05551758408546448,-0.4332031309604645,70,0.058789074420928955,-0.3775878846645355,70.0,-0.017773419618606567,-0.35820311307907104,70.0,0.10190430283546448,-0.2638183534145355,70.0,-0.180419921875,-0.4129394590854645,70
874,-0.0016113221645355225,-0.2940917909145355,70.0,-0.14467772841453552,-0.49702149629592896,70.0,-0.15615233778953552,-0.261962890625,70.0,9999.0,9999.0,9999.0,0.20917969942092896,-0.45390626788139343,70.0,-0.07822266221046448,-0.40283203125,70.0,0.06845700740814209,-0.4281250238418579,70,0.041064441204071045,-0.389892578125,70.0,-0.018603503704071045,-0.35502928495407104,70.0,0.10673826932907104,-0.26240232586860657,70.0,-0.17636717855930328,-0.414306640625,70
875,-0.001708984375,-0.3001953065395355,70.0,-0.14360351860523224,-0.4979492127895355,70.0,-0.15620116889476776,-0.2686523497104645,70.0,-0.009814471006393433,-0.31083983182907104,70.0,0.20737305283546448,-0.45244142413139343,70.0,-0.09536132216453552,-0.40693360567092896,70.0,0.079833984375,-0.41801756620407104,70,-0.09707033634185791,-0.4854491949081421,70.0,-0.015625,-0.3519531488418579,70.0,0.08999025821685791,-0.2642577886581421,70.0,-0.17084960639476776,-0.40673828125,70
876,0.0047363340854644775,-0.3121582269668579,70.0,-0.14707031846046448,-0.4931640326976776,70.0,-0.15175780653953552,-0.2647460699081421,70.0,-0.02587890625,-0.3310546875,70.0,0.20795899629592896,-0.45283201336860657,70.0,-0.10073241591453552,-0.4022460877895355,70.0,0.07958984375,-0.421142578125,70,9999.0,9999.0,9999.0,-0.011914074420928955,-0.353759765625,70.0,0.07626953721046448,-0.251220703125,70.0,-0.15791015326976776,-0.39106443524360657,70
877,0.005859375,-0.3067871034145355,70.0,-0.14760741591453552,-0.49306637048721313,70.0,-0.15561524033546448,-0.266845703125,70.0,-0.028076171875,-0.3367675840854645,70.0,0.1943359375,-0.46806642413139343,70.0,-0.11464843153953552,-0.3958496153354645,70.0,0.069580078125,-0.41743162274360657,70,9999.0,9999.0,9999.0,-0.017236322164535522,-0.3651367425918579,70.0,0.08696287870407104,-0.24619141221046448,70.0,-0.14760741591453552,-0.3785156011581421,70
878,0.0035156309604644775,-0.30546873807907104,70.0,-0.14511719346046448,-0.4889160096645355,70.0,-0.15883789956569672,-0.271484375,70.0,-0.028662115335464478,-0.34663087129592896,70.0,0.19096678495407104,-0.4645019769668579,70.0,-0.149658203125,-0.36894533038139343,70.0,0.0693359375,-0.4187988340854645,70,9999.0,9999.0,9999.0,-0.024658203125,-0.3658691346645355,70.0,0.09843751788139343,-0.23818358778953552,70.0,-0.14594724774360657,-0.37714841961860657,70
879,-0.00258791446685791,-0.320556640625,70.0,-0.1467285305261612,-0.4917968511581421,70.0,-0.15815429389476776,-0.27216798067092896,70.0,-0.027441412210464478,-0.3514160215854645,70.0,0.19057616591453552,-0.4641113579273224,70.0,-0.14985351264476776,-0.3562988340854645,70.0,0.06977537274360657,-0.41743162274360657,70,9999.0,9999.0,9999.0,-0.018212884664535522,-0.3641113340854645,70.0,0.10922852158546448,-0.24057617783546448,70.0,-0.14091798663139343,-0.3680664002895355,70
880,-0.04116210341453552,-0.3878417909145355,70.0,-0.14423827826976776,-0.4911133050918579,70.0,-0.1591796875,-0.272705078125,70.0,-0.027978509664535522,-0.3564453125,70.0,0.19077149033546448,-0.4634765386581421,70.0,-0.15078125894069672,-0.35625001788139343,70.0,0.06513670086860657,-0.42475587129592896,70,9999.0,9999.0,9999.0,-0.010400384664535522,-0.3556152284145355,70.0,0.11997070908546448,-0.23549804091453552,70.0,-0.13588868081569672,-0.36616212129592896,70
881,9999.0,9999.0,9999.0,-0.14741209149360657,-0.4942871034145355,70.0,-0.15961913764476776,-0.2737793028354645,70.0,-0.023144513368606567,-0.36054685711860657,70.0,0.191650390625,-0.46660155057907104,70.0,-0.14960937201976776,-0.35888671875,70.0,0.07880857586860657,-0.42509764432907104,70,9999.0,9999.0,9999.0,-0.012158215045928955,-0.3389648199081421,70.0,0.11528319120407104,-0.23222655057907104,70.0,-0.136962890625,-0.3685547113418579,70
882,-0.060058578848838806,-0.4854492247104645,70.0,-0.14594727754592896,-0.49067381024360657,70.0,-0.15737304091453552,-0.2696777284145355,70.0,-0.019677728414535522,-0.35712891817092896,70.0,0.1982421875,-0.4601074159145355,70.0,-0.144287109375,-0.36298829317092896,70.0,9999.0,9999.0,9999,0.07011720538139343,-0.3643554747104645,70.0,-0.011914074420928955,-0.34033203125,70.0,0.09116208553314209,-0.24921873211860657,70.0,-0.13837890326976776,-0.37202149629592896,70
883,-0.01743161678314209,-0.33613279461860657,70.0,-0.1484374850988388,-0.49433591961860657,70.0,-0.15932616591453552,-0.2806152403354645,70.0,-0.020214825868606567,-0.3562988340854645,70.0,0.2024902105331421,-0.45708006620407104,70.0,-0.10966795682907104,-0.3274902105331421,70.0,0.1641601324081421,-0.35205078125,70,0.076171875,-0.37299805879592896,70.0,-0.007910162210464478,-0.339111328125,70.0,0.09023436903953552,-0.22519531846046448,70.0,-0.13491210341453552,-0.36542969942092896,70
884,-0.020898431539535522,-0.311279296875,70.0,-0.14433595538139343,-0.4918456971645355,70.0,-0.161376953125,-0.2860351800918579,70.0,-0.1103515774011612,-0.37353515625,70.0,0.19677734375,-0.4608398675918579,70.0,-0.09340819716453552,-0.3189453184604645,70.0,0.11567384004592896,-0.36455076932907104,70,0.08872070908546448,-0.3624023497104645,70.0,-0.0042968690395355225,-0.3359375,70.0,9999.0,9999.0,9999.0,-0.15087890625,-0.362548828125,70
885,-0.025732427835464478,-0.29545897245407104,70.0,-0.13701170682907104,-0.4883789122104645,70.0,-0.16635742783546448,-0.2994628846645355,70.0,-0.26806640625,-0.40595701336860657,70.0,0.15390625596046448,-0.48261719942092896,70.0,-0.09389647841453552,-0.31059572100639343,70.0,0.111328125,-0.38422852754592896,70,0.09697264432907104,-0.36298829317092896,70.0,-0.010205090045928955,-0.34052735567092896,70.0,9999.0,9999.0,9999.0,-0.19204102456569672,-0.3602050840854645,70
886,-0.03403320908546448,-0.2999023497104645,70.0,-0.13564452528953552,-0.48613283038139343,70.0,9999.0,9999.0,9999.0,-0.25703126192092896,-0.3988281190395355,70.0,0.14946287870407104,-0.48432618379592896,70.0,-0.06337890028953552,-0.2818847596645355,70.0,0.11210936307907104,-0.391845703125,70,0.10434570908546448,-0.364501953125,70.0,-0.009716778993606567,-0.3392578363418579,70.0,9999.0,9999.0,9999.0,-0.19121094048023224,-0.3590331971645355,70
887,-0.039355456829071045,-0.30903321504592896,70.0,-0.1342773586511612,-0.48369142413139343,70.0,9999.0,9999.0,9999.0,-0.2516113221645355,-0.3968261778354645,70.0,0.15053710341453552,-0.4845214784145355,70.0,-0.06450194120407104,-0.29248046875,70.0,0.12016603350639343,-0.3865722715854645,70,0.11479490995407104,-0.3553222715854645,70.0,-0.004101574420928955,-0.33623045682907104,70.0,0.17255860567092896,-0.022656261920928955,70.0,-0.19204100966453552,-0.356689453125,70
888,-0.03969725966453552,-0.3143554627895355,70.0,-0.13886716961860657,-0.4873047173023224,70.0,9999.0,9999.0,9999.0,-0.25166015326976776,-0.39580076932907104,70.0,0.15004882216453552,-0.48579102754592896,70.0,-0.05361327528953552,-0.307373046875,70.0,0.12094727158546448,-0.38237303495407104,70,0.12387692928314209,-0.348876953125,70.0,-0.003466784954071045,-0.3341308534145355,70.0,0.20439451932907104,-0.07656252384185791,70.0,-0.19179686903953552,-0.355712890625,70
889,-0.04023435711860657,-0.32280275225639343,70.0,-0.138427734375,-0.4859863519668579,70.0,9999.0,9999.0,9999.0,-0.25102539360523224,-0.399658203125,70.0,0.1534179449081421,-0.4833007752895355,70.0,-0.029492199420928955,-0.305908203125,70.0,0.12016600370407104,-0.38212892413139343,70,0.125,-0.3436035215854645,70.0,-0.007373064756393433,-0.33784177899360657,70.0,0.26176756620407104,-0.017187505960464478,70.0,-0.18813477456569672,-0.3514648675918579,70
890,-0.03901365399360657,-0.33134767413139343,70.0,-0.29536132514476776,-0.606640636920929,70.0,-0.19609373807907104,-0.3209472596645355,70.0,-0.25151367485523224,-0.40058591961860657,70.0,0.15468749403953552,-0.4827636480331421,70.0,-0.022412121295928955,-0.3036132752895355,70.0,0.12104493379592896,-0.3814453184604645,70,0.13471677899360657,-0.3404785096645355,70.0,-0.002490222454071045,-0.34697267413139343,70.0,0.2469726800918579,-0.044677734375,70.0,-0.18476562201976776,-0.3533691465854645,70
891,-0.035400390625,-0.3331542909145355,70.0,-0.28852538764476776,-0.6034667789936066,70.0,-0.19150391221046448,-0.28666990995407104,70.0,-0.24750977754592896,-0.41259765625,70.0,0.15385740995407104,-0.48388671875,70.0,0.010351568460464478,-0.2904296815395355,70.0,0.12714844942092896,-0.37773439288139343,70,0.13559570908546448,-0.338623046875,70.0,-0.0020019710063934326,-0.3614257872104645,70.0,0.2428222894668579,-0.0361328125,70.0,-0.183349609375,-0.3495117425918579,70
892,-0.03598633408546448,-0.33491212129592896,70.0,-0.289306640625,-0.6054199039936066,70.0,-0.194091796875,-0.29448240995407104,70.0,-0.24067382514476776,-0.42827147245407104,70.0,0.15434569120407104,-0.48374027013778687,70.0,0.017968744039535522,-0.28144529461860657,70.0,0.129150390625,-0.3753906488418579,70,0.1329101324081421,-0.3348632752895355,70.0,-0.017333984375,-0.36430662870407104,70.0,0.2516113221645355,-0.03476563096046448,70.0,-0.17978514730930328,-0.349609375,70
893,-0.13339844346046448,-0.28852537274360657,70.0,-0.28203123807907104,-0.5969726741313934,70.0,-0.19614258408546448,-0.2972168028354645,70.0,-0.24072265625,-0.4320312738418579,70.0,0.15424805879592896,-0.4833984673023224,70.0,0.016064435243606567,-0.2896972596645355,70.0,0.12392577528953552,-0.3812499940395355,70,0.13247069716453552,-0.3309570550918579,70.0,-0.014111340045928955,-0.36528322100639343,70.0,0.26171875,-0.04140624403953552,70.0,-0.17978516221046448,-0.3446289300918579,70
