,021_arousal,021_valence,019_arousal,019_valence,017_arousal,017_valence,007_arousal,007_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,003_arousal,003_valence,009_arousal,009_valence,011_arousal,011_valence,015_arousal,015_valence
1420,0.01708984375,0.00732421875,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00244140625,0.0537109375,0.00244140625,0.0048828125,0.05615234375,0.01953125,-0.00244140625,0.01953125,-0.5615234375,0.0244140625,0.02197265625,0.04638671875,-0.05126953125,0.02197265625,0.0048828125
1421,0.01708984375,0.00732421875,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00244140625,0.0537109375,0.00244140625,0.0048828125,0.05615234375,0.01953125,-0.00244140625,0.0146484375,-0.439453125,0.0244140625,0.02197265625,0.04638671875,-0.0537109375,0.02197265625,0.0048828125
1422,0.01708984375,0.00732421875,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00244140625,0.0537109375,0.00244140625,0.0048828125,0.04638671875,0.01953125,-0.00244140625,0.01220703125,-0.3564453125,0.0244140625,0.02197265625,0.04638671875,-0.0537109375,0.02197265625,0.0048828125
1423,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00244140625,0.0537109375,0.00244140625,0.0048828125,0.029296875,0.01953125,-0.00244140625,0.01220703125,-0.27587890625,0.0244140625,0.02197265625,0.048828125,-0.0537109375,0.02197265625,0.0048828125
1424,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00244140625,0.0537109375,0.00244140625,0.00732421875,0.0,0.01953125,-0.00244140625,0.01220703125,-0.22705078125,0.0244140625,0.02197265625,0.048828125,-0.05615234375,0.02197265625,0.0048828125
1425,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00244140625,0.0537109375,0.00244140625,0.009765625,-0.05126953125,0.01953125,-0.00244140625,0.009765625,-0.18310546875,0.0244140625,0.02197265625,0.048828125,-0.05615234375,0.02197265625,0.0048828125
1426,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.0048828125,0.0537109375,0.00244140625,0.0146484375,-0.1806640625,0.01953125,0.009765625,0.00732421875,-0.146484375,0.0244140625,0.02197265625,0.048828125,-0.05615234375,0.02197265625,0.0048828125
1427,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.0048828125,0.0537109375,0.00244140625,0.01708984375,-0.3173828125,0.009765625,0.107421875,0.0048828125,-0.10498046875,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1428,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.0048828125,0.05615234375,0.00244140625,0.01953125,-0.47607421875,-0.01708984375,0.55419921875,0.00244140625,-0.0634765625,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1429,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00732421875,0.05615234375,0.00244140625,0.02197265625,-0.66162109375,-0.02197265625,0.98876953125,0.00244140625,-0.0244140625,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1430,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.01220703125,-0.00732421875,0.05615234375,0.00244140625,0.02197265625,-0.8203125,-0.01708984375,0.99853515625,0.00244140625,0.009765625,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1431,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.029296875,0.01220703125,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.02197265625,-0.93017578125,-0.01708984375,0.99853515625,0.00244140625,0.04150390625,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1432,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.03173828125,0.0146484375,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.01953125,-1.025390625,-0.01708984375,0.99853515625,0.00244140625,0.068359375,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1433,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.01953125,-1.0009765625,-0.01708984375,0.99853515625,0.00244140625,0.09521484375,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1434,0.0146484375,0.009765625,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.01953125,-1.0009765625,-0.01708984375,0.99853515625,0.00244140625,0.13427734375,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1435,0.0146484375,0.00732421875,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.01953125,-1.0009765625,-0.01708984375,0.99853515625,0.00244140625,0.1708984375,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1436,0.009765625,-0.00244140625,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.01953125,-1.0009765625,-0.01708984375,0.99853515625,0.00244140625,0.185546875,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.0048828125
1437,0.00732421875,-0.06103515625,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.00732421875,0.05615234375,0.00244140625,0.01953125,-1.0009765625,-0.01708984375,0.99853515625,0.0048828125,0.185546875,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.00244140625
1438,0.00732421875,-0.17822265625,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.009765625,0.05859375,0.00244140625,0.01953125,-1.0009765625,-0.01708984375,0.96923828125,0.0048828125,0.185546875,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.00244140625
1439,0.00732421875,-0.302734375,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.009765625,0.05859375,0.0,0.01953125,-1.0009765625,-0.0146484375,0.80322265625,0.0048828125,0.185546875,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.00244140625
1440,0.00732421875,-0.40771484375,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.009765625,0.06103515625,0.0,0.01953125,-1.0009765625,-0.01220703125,0.56396484375,0.0048828125,0.18310546875,0.0244140625,0.02197265625,0.048828125,-0.05859375,0.02197265625,0.00244140625
1441,-0.00244140625,-0.52490234375,0.03662109375,-0.01220703125,0.0341796875,0.01953125,0.0146484375,-0.009765625,0.06591796875,0.0,0.01953125,-0.99853515625,-0.009765625,0.4052734375,0.00732421875,0.17822265625,0.0244140625,0.0244140625,0.048828125,-0.05859375,0.02197265625,0.00244140625
1442,-0.0146484375,-0.6689453125,0.03662109375,-0.01220703125,0.03173828125,0.03662109375,0.0146484375,-0.009765625,0.0732421875,-0.00244140625,0.01953125,-0.97412109375,-0.009765625,0.2880859375,0.01220703125,0.15380859375,0.0244140625,0.0341796875,0.048828125,-0.05859375,0.02197265625,0.00244140625
1443,-0.02685546875,-0.8203125,0.03662109375,-0.01220703125,0.03173828125,0.0341796875,0.0146484375,-0.009765625,0.08544921875,-0.0048828125,0.02197265625,-0.8935546875,-0.01220703125,0.224609375,0.0244140625,0.1171875,0.02197265625,0.04638671875,0.048828125,-0.05859375,0.02197265625,0.00244140625
1444,-0.0390625,-0.8984375,0.03662109375,-0.01220703125,0.03173828125,0.0244140625,0.0146484375,-0.01220703125,0.11474609375,-0.009765625,0.0244140625,-0.71044921875,-0.01220703125,0.1953125,0.029296875,0.0927734375,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.02197265625,0.00244140625
1445,-0.04150390625,-0.966796875,0.03662109375,-0.01220703125,0.0341796875,-0.03173828125,0.0146484375,-0.0146484375,0.1513671875,-0.01220703125,0.0244140625,-0.5615234375,-0.0146484375,0.1806640625,0.03173828125,0.07568359375,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.02197265625,0.00244140625
1446,-0.04150390625,-1.00830078125,0.03662109375,-0.01220703125,0.04150390625,-0.244140625,0.0146484375,-0.01953125,0.21240234375,-0.0146484375,0.02197265625,-0.4345703125,-0.0146484375,0.16845703125,0.03662109375,0.048828125,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.02197265625,0.00244140625
1447,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.05615234375,-0.59326171875,0.0146484375,-0.04150390625,0.29541015625,-0.0146484375,0.01953125,-0.34912109375,-0.0146484375,0.14892578125,0.03662109375,0.03173828125,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.02197265625,0.00244140625
1448,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.0634765625,-0.986328125,0.0146484375,-0.0927734375,0.4541015625,-0.02197265625,0.0146484375,-0.283203125,-0.0146484375,0.12451171875,0.0390625,0.029296875,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.02197265625,0.00244140625
1449,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.0146484375,-0.1953125,0.712890625,-0.029296875,0.0146484375,-0.224609375,-0.0146484375,0.10009765625,0.048828125,0.02197265625,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.01708984375,0.009765625
1450,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.0146484375,-0.33935546875,1.0693359375,-0.0439453125,0.009765625,-0.1416015625,-0.0146484375,0.0830078125,0.0732421875,0.00732421875,0.02197265625,0.05126953125,0.048828125,-0.05859375,0.01708984375,0.01708984375
1451,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.0146484375,-0.44921875,0.99853515625,-0.04638671875,0.00732421875,-0.1025390625,-0.0146484375,0.068359375,0.078125,0.0048828125,0.02197265625,0.05126953125,0.048828125,-0.06103515625,0.01708984375,0.01708984375
1452,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.01220703125,-0.5615234375,0.99853515625,-0.04638671875,0.00732421875,-0.08544921875,-0.01220703125,0.05859375,0.078125,0.0048828125,0.02197265625,0.05126953125,0.05126953125,-0.06103515625,0.01708984375,0.01708984375
1453,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.01220703125,-0.66162109375,0.99853515625,-0.04638671875,0.00732421875,-0.07568359375,-0.01220703125,0.05615234375,0.078125,0.0048828125,0.02197265625,0.05126953125,0.05126953125,-0.06103515625,0.01708984375,0.01708984375
1454,-0.04150390625,-1.0009765625,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.01220703125,-0.75439453125,0.99853515625,-0.04638671875,0.00732421875,-0.068359375,-0.01220703125,0.05615234375,0.078125,0.0048828125,0.02197265625,0.05126953125,0.05126953125,-0.0634765625,0.01708984375,0.01708984375
1455,-0.0390625,-0.93505859375,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.01220703125,-0.8349609375,0.99853515625,-0.04638671875,0.00732421875,-0.06103515625,-0.01220703125,0.05615234375,0.08056640625,0.0048828125,0.02197265625,0.05126953125,0.05126953125,-0.06591796875,0.01708984375,0.01708984375
1456,-0.029296875,-0.7421875,0.03662109375,-0.01220703125,0.068359375,-1.0009765625,0.0146484375,-0.90576171875,0.99853515625,-0.04638671875,0.0048828125,-0.048828125,-0.01220703125,0.0537109375,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.05126953125,-0.06591796875,0.01708984375,0.01708984375
1457,-0.02197265625,-0.57373046875,0.03662109375,-0.01220703125,0.07080078125,-0.92529296875,0.0146484375,-0.93994140625,0.99853515625,-0.04638671875,0.0048828125,-0.03662109375,-0.009765625,0.05126953125,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.05126953125,-0.068359375,0.01708984375,0.01708984375
1458,-0.01953125,-0.47607421875,0.03662109375,-0.01220703125,0.0732421875,-0.732421875,0.0146484375,-0.98388671875,0.99853515625,-0.04638671875,0.0048828125,-0.03662109375,-0.009765625,0.0439453125,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.0537109375,-0.068359375,0.0146484375,0.01708984375
1459,-0.01708984375,-0.4052734375,0.03662109375,-0.01220703125,0.0732421875,-0.48828125,0.0146484375,-1.0009765625,0.99609375,-0.048828125,0.0048828125,-0.0341796875,-0.009765625,0.03662109375,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.0537109375,-0.07080078125,0.01220703125,0.01220703125
1460,-0.01220703125,-0.35400390625,0.03662109375,-0.01220703125,0.0634765625,-0.2685546875,0.0146484375,-1.0009765625,0.99365234375,-0.048828125,0.00244140625,-0.029296875,-0.009765625,0.03173828125,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.0537109375,-0.0732421875,0.01220703125,0.00732421875
1461,-0.01220703125,-0.3271484375,0.03662109375,-0.01220703125,0.0634765625,-0.1025390625,0.0146484375,-1.0009765625,0.986328125,-0.0537109375,0.00244140625,-0.02685546875,-0.009765625,0.03173828125,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.0537109375,-0.0732421875,0.01220703125,0.00244140625
1462,-0.01220703125,-0.31982421875,0.03662109375,-0.01220703125,0.05859375,0.0,0.0146484375,-1.0009765625,0.97900390625,-0.05615234375,0.00244140625,-0.0244140625,-0.009765625,0.03173828125,0.0830078125,0.0048828125,0.02197265625,0.05126953125,0.0537109375,-0.0732421875,0.009765625,-0.03173828125
1463,-0.009765625,-0.3125,0.03662109375,-0.01220703125,0.05615234375,0.0439453125,0.0146484375,-1.0009765625,0.96923828125,-0.05615234375,0.00244140625,-0.02197265625,-0.009765625,0.02685546875,0.0830078125,0.0048828125,0.02197265625,0.048828125,0.0537109375,-0.07568359375,0.00732421875,-0.126953125
1464,-0.009765625,-0.30029296875,0.03662109375,-0.01220703125,0.05615234375,0.05126953125,0.0146484375,-1.0009765625,0.95703125,-0.05859375,0.00244140625,-0.01953125,-0.00732421875,0.0244140625,0.0830078125,0.00244140625,0.01953125,0.048828125,0.0537109375,-0.07568359375,0.00732421875,-0.33935546875
1465,-0.009765625,-0.263671875,0.03662109375,-0.01220703125,0.05615234375,0.0537109375,0.0146484375,-1.0009765625,0.93994140625,-0.05859375,0.00244140625,-0.0146484375,-0.00732421875,0.02197265625,0.08056640625,-0.01220703125,0.01953125,0.04638671875,0.05615234375,-0.07568359375,0.00732421875,-0.5712890625
1466,-0.009765625,-0.19287109375,0.03662109375,-0.01220703125,0.0537109375,0.06103515625,0.0146484375,-1.0009765625,0.9228515625,-0.05859375,0.00244140625,-0.0146484375,-0.00732421875,0.01953125,0.07568359375,-0.0390625,0.01953125,0.04638671875,0.05615234375,-0.078125,0.00732421875,-0.80322265625
1467,-0.009765625,-0.10986328125,0.03662109375,-0.01220703125,0.05126953125,0.06103515625,0.0146484375,-1.0009765625,0.90576171875,-0.05859375,0.00244140625,-0.0146484375,-0.0048828125,0.01953125,0.068359375,-0.1220703125,0.01953125,0.04638671875,0.05615234375,-0.08056640625,0.00732421875,-1.01806640625
1468,-0.01220703125,-0.078125,0.03662109375,-0.01220703125,0.05126953125,0.05615234375,0.01708984375,-0.986328125,0.88134765625,-0.05859375,0.00244140625,-0.009765625,-0.0048828125,0.01708984375,0.068359375,-0.33935546875,0.01953125,0.04638671875,0.05615234375,-0.08056640625,0.00732421875,-1.0009765625
1469,-0.01220703125,-0.06591796875,0.03662109375,-0.0146484375,0.05126953125,0.04638671875,0.01953125,-0.94970703125,0.859375,-0.05859375,0.00244140625,-0.00732421875,-0.00244140625,0.01708984375,0.068359375,-0.7421875,0.01953125,0.04638671875,0.05615234375,-0.08056640625,0.00732421875,-1.0009765625
1470,-0.009765625,-0.05859375,0.03662109375,-0.01708984375,0.05126953125,0.0439453125,0.02197265625,-0.87646484375,0.830078125,-0.05859375,0.00244140625,-0.00732421875,-0.00244140625,0.01708984375,0.08056640625,-1.0009765625,0.01953125,0.04638671875,0.05615234375,-0.08056640625,0.00732421875,-1.0009765625
1471,-0.009765625,-0.048828125,0.03662109375,-0.0244140625,0.048828125,0.03662109375,0.02197265625,-0.78125,0.791015625,-0.05859375,0.00244140625,-0.00732421875,-0.00244140625,0.01708984375,0.08056640625,-1.0009765625,0.02197265625,0.07080078125,0.05615234375,-0.0830078125,0.00732421875,-1.0009765625
1472,-0.009765625,-0.0439453125,0.03662109375,-0.04150390625,0.048828125,0.029296875,0.0244140625,-0.6982421875,0.72998046875,-0.05859375,0.00244140625,-0.0048828125,-0.00244140625,0.01708984375,0.08056640625,-1.0009765625,0.01953125,0.224609375,0.05615234375,-0.0830078125,0.00732421875,-1.0009765625
1473,-0.009765625,-0.0439453125,0.0390625,-0.09765625,0.04638671875,0.029296875,0.0244140625,-0.6103515625,0.6494140625,-0.05859375,0.00244140625,-0.00244140625,0.0,0.01708984375,0.08056640625,-1.0009765625,-0.00244140625,0.58349609375,0.05859375,-0.087890625,0.00732421875,-1.0009765625
1474,-0.00732421875,-0.04150390625,0.04150390625,-0.146484375,0.04638671875,0.02685546875,0.02197265625,-0.517578125,0.53466796875,-0.05859375,0.0048828125,-0.00244140625,0.0,0.01708984375,0.08056640625,-1.0009765625,-0.0146484375,1.0009765625,0.05859375,-0.0927734375,0.00732421875,-1.0009765625
1475,-0.0048828125,-0.0390625,0.04150390625,-0.185546875,0.04638671875,0.0244140625,0.01708984375,-0.45654296875,0.4443359375,-0.06103515625,0.0048828125,-0.00244140625,0.0,0.01708984375,0.08056640625,-1.0009765625,-0.029296875,0.99853515625,0.05859375,-0.09521484375,0.00732421875,-1.0009765625
1476,0.0,-0.029296875,0.04150390625,-0.263671875,0.04638671875,0.02197265625,0.0146484375,-0.390625,0.341796875,-0.0634765625,0.00732421875,-0.00244140625,0.0,0.01708984375,0.08056640625,-1.0009765625,-0.029296875,0.99853515625,0.05859375,-0.09765625,0.00732421875,-1.0009765625
1477,0.00244140625,-0.02197265625,0.0439453125,-0.44189453125,0.0439453125,0.01953125,0.009765625,-0.3271484375,0.24658203125,-0.06591796875,0.00732421875,-0.00244140625,0.0,0.01708984375,0.08056640625,-1.0009765625,-0.029296875,0.99853515625,0.05859375,-0.1123046875,0.01220703125,-0.9814453125
1478,0.0048828125,-0.0146484375,0.05859375,-0.654296875,0.04150390625,0.0146484375,0.009765625,-0.26611328125,0.146484375,-0.068359375,0.00732421875,-0.00244140625,0.0,0.01708984375,0.07568359375,-0.98876953125,-0.029296875,0.99853515625,0.05859375,-0.17333984375,0.02197265625,-0.9375
1479,0.009765625,-0.00732421875,0.05859375,-0.87890625,0.04150390625,0.009765625,0.00732421875,-0.21484375,0.0634765625,-0.07080078125,0.009765625,-0.00244140625,0.0,0.01708984375,0.068359375,-0.91552734375,-0.029296875,0.99853515625,0.0537109375,-0.3857421875,0.02685546875,-0.8349609375
1480,0.009765625,-0.0048828125,0.05859375,-1.0009765625,0.0390625,0.009765625,0.00244140625,-0.17822265625,-0.0048828125,-0.07080078125,0.009765625,-0.00244140625,0.0,0.01708984375,0.0634765625,-0.74462890625,-0.029296875,0.99853515625,0.05126953125,-0.615234375,0.029296875,-0.6640625
1481,0.009765625,0.0,0.05859375,-1.0009765625,0.0390625,0.009765625,0.00244140625,-0.16357421875,-0.0341796875,-0.068359375,0.009765625,-0.00244140625,0.0,0.01708984375,0.0634765625,-0.52001953125,-0.029296875,0.99853515625,0.05126953125,-0.7958984375,0.029296875,-0.498046875
1482,0.01220703125,0.00244140625,0.05859375,-1.0009765625,0.0390625,0.00732421875,0.00244140625,-0.1513671875,-0.05126953125,-0.06591796875,0.009765625,-0.00244140625,0.00244140625,0.01708984375,0.06103515625,-0.25634765625,-0.029296875,0.99853515625,0.04638671875,-0.9814453125,0.02685546875,-0.33935546875
