,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize
1143,0.2149413824081421,0.761035144329071,70.0,0.22382813692092896,0.5708984389930265,70.0,-0.26884764432907104,0.63916015625,70.0,0.25190430879592896,0.42041015438735485,70.0,0.19096681475639343,0.284423828125,70.0,0.593798816204071,0.3890625014901161,70.0,0.36982423067092896,0.3501953184604645,70.0,0.1993163824081421,0.306396484375,70.0,9999.0,9999.0,9999,0.307861328125,0.7367187477648258,70,0.16362303495407104,0.5255371108651161,70.0
1144,0.2206054925918579,0.81787109375,70.0,0.2247070074081421,0.5567382844164968,70.0,9999.0,9999.0,9999.0,0.25244140625,0.4222656236961484,70.0,0.19272461533546448,0.29252929985523224,70.0,0.5974609851837158,0.38740234542638063,70.0,0.3920898139476776,0.34257812052965164,70.0,0.20224609971046448,0.35761718824505806,70.0,9999.0,9999.0,9999,0.2972656190395355,0.72265625,70,0.162109375,0.5093750022351742,70.0
1145,0.22148436307907104,0.792773425579071,70.0,0.2271484136581421,0.571923827752471,70.0,9999.0,9999.0,9999.0,0.25224608182907104,0.4267089841887355,70.0,0.19345703721046448,0.29169921204447746,70.0,0.59521484375,0.4054687488824129,70.0,0.38750001788139343,0.32597656548023224,70.0,0.20273438096046448,0.33818359300494194,70.0,9999.0,9999.0,9999,0.29692381620407104,0.7445312589406967,70,0.16000977158546448,0.5213867165148258,70.0
1146,0.22187501192092896,0.8076171875,70.0,0.22578123211860657,0.45830078050494194,70.0,9999.0,9999.0,9999.0,0.23847657442092896,0.5255859382450581,70.0,0.1805664300918579,0.22016602009534836,70.0,0.591845691204071,0.3964355466887355,70.0,0.38872069120407104,0.3455566391348839,70.0,0.2054198980331421,0.36640624701976776,70.0,9999.0,9999.0,9999,0.298583984375,0.7124511711299419,70,0.16142576932907104,0.5182128921151161,70.0
1147,0.259765625,0.7265136688947678,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.25444337725639343,0.4161621071398258,70.0,0.10917967557907104,0.16201171278953552,70.0,0.5848633050918579,0.3809082033112645,70.0,0.38603517413139343,0.337646484375,70.0,0.20166015625,0.3587402328848839,70.0,0.058300793170928955,0.2984375059604645,70,0.302490234375,0.7337890639901161,70,0.16240233182907104,0.5233398452401161,70.0
1148,0.2577148377895355,0.7480957061052322,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.25629881024360657,0.43149414099752903,70.0,9999.0,9999.0,9999.0,0.5878417491912842,0.4037109361961484,70.0,0.38540035486221313,0.3333496078848839,70.0,0.19936522841453552,0.3275390639901161,70.0,0.09975588321685791,0.24653320759534836,70,0.3006835877895355,0.7350585982203484,70,0.16010740399360657,0.5384765639901161,70.0
1149,0.2530761659145355,0.7000976502895355,70.0,9999.0,9999.0,9999.0,0.18964844942092896,0.6468749940395355,70.0,0.2535644471645355,0.42451171576976776,70.0,9999.0,9999.0,9999.0,0.588916003704071,0.39394530933350325,70.0,0.388671875,0.3349609375,70.0,0.20253905653953552,0.3598632849752903,70.0,0.10244140028953552,0.3134765625,70,0.30107423663139343,0.7430175840854645,70,0.15224608778953552,0.5068847648799419,70.0
1150,0.25419920682907104,0.7265625,70.0,9999.0,9999.0,9999.0,0.24648436903953552,0.7415039092302322,70.0,0.25825196504592896,0.42260742373764515,70.0,9999.0,9999.0,9999.0,0.32441404461860657,0.3160156235098839,70.0,0.36669921875,0.33867187798023224,70.0,0.205078125,0.3475585952401161,70.0,0.09814453125,0.28764647990465164,70,0.30126953125,0.7650390639901161,70,0.15434572100639343,0.5174316428601742,70.0
1151,0.25629881024360657,0.7331054732203484,70.0,0.19658201932907104,0.5322265625,70.0,0.24125978350639343,0.7658203169703484,70.0,0.2587890625,0.41249999683350325,70.0,9999.0,9999.0,9999.0,-0.08598631620407104,0.240478515625,70.0,0.3662109375,0.33662109076976776,70.0,0.20541992783546448,0.362060546875,70.0,0.09365236759185791,0.2984374985098839,70,0.30561521649360657,0.7822753936052322,70,0.16796875,0.5091308578848839,70.0
1152,0.2528320550918579,0.7361328154802322,70.0,0.2027343511581421,0.5946289077401161,70.0,0.24042969942092896,0.7436035200953484,70.0,0.26044923067092896,0.42460937798023224,70.0,9999.0,9999.0,9999.0,-0.20517578721046448,0.24541015923023224,70.0,0.3884277641773224,0.3294433653354645,70.0,0.20517578721046448,0.3509277328848839,70.0,0.09648436307907104,0.37236327677965164,70,0.30366209149360657,0.7850097641348839,70,0.1512695550918579,0.60546875,70.0
1153,0.2503906190395355,0.7208496034145355,70.0,0.24697265028953552,0.5903808604925871,70.0,0.24091795086860657,0.7473632842302322,70.0,0.2594238221645355,0.41445312462747097,70.0,0.16767579317092896,0.3055664002895355,70.0,-0.20654296875,0.24692383408546448,70.0,0.3697265386581421,0.3353515565395355,70.0,0.20668944716453552,0.37041015550494194,70.0,0.10107421875,0.6212890595197678,70,0.30766603350639343,0.8244628980755806,70,0.1807616949081421,0.4993652366101742,70.0
1154,0.2506347596645355,0.7456542998552322,70.0,0.248046875,0.6260253936052322,70.0,0.23862305283546448,0.7386718690395355,70.0,0.26191407442092896,0.4140136749483645,70.0,0.17070311307907104,0.3458007872104645,70.0,-0.20761717855930328,0.2495117262005806,70.0,0.3865722417831421,0.3260253891348839,70.0,0.20278319716453552,0.3525390625,70.0,0.10537111759185791,0.6594726592302322,70,0.30927732586860657,0.79736328125,70,0.17622068524360657,0.4920410141348839,70.0
1155,0.2197265625,0.6420410163700581,70.0,0.21699219942092896,0.6687500029802322,70.0,0.24101564288139343,0.7585449144244194,70.0,0.2610839903354645,0.41855469066649675,70.0,0.1722656488418579,0.3980468735098839,70.0,-0.20683592557907104,0.24526368081569672,70.0,0.387451171875,0.3292480483651161,70.0,0.201904296875,0.3636718727648258,70.0,0.12265625596046448,0.6187499985098839,70,0.31206053495407104,0.806640625,70,0.16376951336860657,0.5145996101200581,70.0
1156,0.18906250596046448,0.5280273426324129,70.0,0.24555665254592896,0.6172363273799419,70.0,0.1487792730331421,0.6784179620444775,70.0,0.25688475370407104,0.4192871106788516,70.0,0.1751953363418579,0.37841796875,70.0,-0.21249999105930328,0.2554687485098839,70.0,0.37031251192092896,0.33740234375,70.0,0.20209959149360657,0.35712890326976776,70.0,0.12124022841453552,0.6312500014901161,70,0.313720703125,0.7869140654802322,70,0.15595704317092896,0.5271484404802322,70.0
1157,0.18828126788139343,0.5158691424876451,70.0,0.22197264432907104,0.71533203125,70.0,-0.04482421278953552,0.5973632810637355,70.0,0.2547851800918579,0.4090820327401161,70.0,0.21469727158546448,0.33183594420552254,70.0,-0.21367187798023224,0.2594238221645355,70.0,0.3949218690395355,0.33442382514476776,70.0,0.31743162870407104,0.39189453423023224,70.0,0.12050780653953552,0.6172851547598839,70,0.31914061307907104,0.8266113325953484,70,0.15869140625,0.5035644508898258,70.0
1158,0.19140625,0.5457519544288516,70.0,0.24399414658546448,0.5893554668873549,70.0,-0.043652355670928955,0.599023437127471,70.0,0.25688478350639343,0.41757812164723873,70.0,0.181640625,0.41865234076976776,70.0,-0.21425782144069672,0.2490234449505806,70.0,0.393798828125,0.33344726264476776,70.0,0.3143066465854645,0.39628906175494194,70.0,0.12138673663139343,0.6251464858651161,70,0.31376954913139343,0.8006835952401161,70,0.16157227754592896,0.5250488296151161,70.0
1159,0.1900390386581421,0.5585449211066589,70.0,0.24492186307907104,0.6092285141348839,70.0,-0.054003894329071045,0.6871093809604645,70.0,0.2576659917831421,0.4253906272351742,70.0,0.21523436903953552,0.3273437563329935,70.0,-0.21220703423023224,0.2857421934604645,70.0,0.3967773914337158,0.3263183608651161,70.0,0.31025391817092896,0.3738769516348839,70.0,0.10468751192092896,0.6607421934604645,70,0.31621092557907104,0.80078125,70,0.16816404461860657,0.5272460952401161,70.0
1160,0.18730467557907104,0.5339843742549419,70.0,0.22148436307907104,0.70263671875,70.0,-0.037353515625,0.613916015252471,70.0,0.255615234375,0.4261230491101742,70.0,0.22026365995407104,0.3502441421151161,70.0,-0.21323242783546448,0.29169922322034836,70.0,0.4005371332168579,0.34038085490465164,70.0,0.3082031309604645,0.37529296800494194,70.0,0.10810548067092896,0.6686523407697678,70,0.31816405057907104,0.8153808638453484,70,0.17329102754592896,0.5500976555049419,70.0
1161,0.18637695908546448,0.5425781272351742,70.0,0.24619141221046448,0.6116699231788516,70.0,-0.03666993975639343,0.6081054685637355,70.0,0.253173828125,0.4220214821398258,70.0,0.22314453125,0.35078125447034836,70.0,-0.21157225966453552,0.25200195610523224,70.0,0.4005858898162842,0.3296875059604645,70.0,0.306884765625,0.3734375014901161,70.0,0.13339844346046448,0.6520019546151161,70,0.31840819120407104,0.7953613251447678,70,0.45458984375,0.616943359375,70.0
1162,0.18461912870407104,0.5510253892280161,70.0,0.025781244039535522,0.5035644546151161,70.0,-0.03891602158546448,0.6002441374585032,70.0,0.2547851800918579,0.43432617001235485,70.0,0.1910156011581421,0.45283203199505806,70.0,-0.016552716493606567,0.26054687798023224,70.0,0.43344730138778687,0.336181640625,70.0,0.30585935711860657,0.39179687574505806,70.0,0.1558593511581421,0.46318359300494194,70,0.318359375,0.7862304672598839,70,0.5965331792831421,0.6528808586299419,70.0
1163,0.158203125,0.4996582046151161,70.0,-0.22993163764476776,0.3955566380172968,70.0,-0.040332019329071045,0.5988769559189677,70.0,0.2383788824081421,0.5368164069950581,70.0,0.2275390625,0.38002930022776127,70.0,0.23452147841453552,0.3214355520904064,70.0,0.4415527582168579,0.35419921576976776,70.0,0.30278319120407104,0.3681640625,70.0,0.15131837129592896,0.4056640602648258,70,0.3214355409145355,0.7952148467302322,70,0.599072277545929,0.6537109352648258,70.0
1164,0.14174804091453552,0.4771972633898258,70.0,-0.23095703125,0.46064453199505806,70.0,0.009326159954071045,0.5871093734167516,70.0,0.25312501192092896,0.4262207057327032,70.0,0.2242676019668579,0.35180664248764515,70.0,0.227783203125,0.32939453050494194,70.0,0.4391601085662842,0.34663085639476776,70.0,0.30048826336860657,0.365966796875,70.0,0.1456054449081421,0.43408203125,70,0.31928709149360657,0.7899414002895355,70,0.598388671875,0.6582519486546516,70.0
1165,0.14023438096046448,0.4730468764901161,70.0,-0.22998046875,0.39023437537252903,70.0,0.009619146585464478,0.6124511696398258,70.0,0.2498534917831421,0.4333984386175871,70.0,0.1957031488418579,0.47441406175494194,70.0,0.21406251192092896,0.4403320327401161,70.0,0.445068359375,0.3470703065395355,70.0,0.30024415254592896,0.3780273459851742,70.0,0.152587890625,0.3934570290148258,70,0.32080078125,0.8135742172598839,70,0.601025402545929,0.6366699188947678,70.0
1166,0.13749998807907104,0.4737304672598839,70.0,-0.23188476264476776,0.3969726525247097,70.0,0.0087890625,0.5797363251331262,70.0,0.17548826336860657,0.4207031223922968,70.0,0.1939452886581421,0.44990234449505806,70.0,0.21840819716453552,0.31181640550494194,70.0,0.443603515625,0.33867187052965164,70.0,0.30009764432907104,0.3856445290148258,70.0,0.1509765386581421,0.38276366889476776,70,0.31865236163139343,0.8214843794703484,70,0.590869128704071,0.6441894546151161,70.0
1167,0.1336914300918579,0.46616210974752903,70.0,-0.235107421875,0.40200195647776127,70.0,0.00927734375,0.5799804717535153,70.0,0.17534178495407104,0.4148925803601742,70.0,0.19453126192092896,0.45722656324505806,70.0,0.221923828125,0.32377929985523224,70.0,0.45258790254592896,0.35405273735523224,70.0,0.29975587129592896,0.3844238258898258,70.0,0.15048828721046448,0.3812500014901161,70,0.3150390684604645,0.7838378846645355,70,0.5989745855331421,0.6446777358651161,70.0
1168,0.13007810711860657,0.44931640289723873,70.0,-0.235107421875,0.39204101637005806,70.0,0.0074218809604644775,0.5731933624483645,70.0,0.17583006620407104,0.4324707016348839,70.0,0.22075194120407104,0.36372070014476776,70.0,0.22236326336860657,0.32553710974752903,70.0,0.44707030057907104,0.34272461384534836,70.0,0.298095703125,0.363525390625,70.0,0.14951172471046448,0.3943847641348839,70,0.31538084149360657,0.7994140610098839,70,0.5999023914337158,0.6439941376447678,70.0
1169,0.09443360567092896,0.47890624962747097,70.0,-0.234375,0.39819336123764515,70.0,0.00732421875,0.5744628875982016,70.0,0.17641600966453552,0.4261230491101742,70.0,0.22358396649360657,0.3760742172598839,70.0,0.22314453125,0.3231445252895355,70.0,0.20771485567092896,0.274169921875,70.0,0.30224609375,0.37016601860523224,70.0,0.1380859613418579,0.42158202826976776,70,0.314208984375,0.7957519590854645,70,0.5995117425918579,0.6321289055049419,70.0
1170,9999.0,9999.0,9999.0,-0.24116210639476776,0.39418945647776127,70.0,0.009765625,0.5654296856373549,70.0,0.176513671875,0.42465820349752903,70.0,0.2244628667831421,0.3599121067672968,70.0,0.22177734971046448,0.3152831979095936,70.0,-0.15273436903953552,0.24916991591453552,70.0,0.2991699278354645,0.3795410171151161,70.0,0.13862305879592896,0.4104492198675871,70,0.3143554627895355,0.7792480438947678,70,0.6036132574081421,0.6329101584851742,70.0
1171,9999.0,9999.0,9999.0,-0.32148438692092896,0.4169921875,70.0,0.009130865335464478,0.58544921875,70.0,0.17856445908546448,0.43867187574505806,70.0,0.22148439288139343,0.3619140647351742,70.0,0.22690430283546448,0.31684570014476776,70.0,-0.18613281846046448,0.29462890326976776,70.0,0.2969726622104645,0.38935546949505806,70.0,0.1273437738418579,0.41064453311264515,70,0.3143066465854645,0.7674804627895355,70,0.6053710579872131,0.62060546875,70.0
1172,9999.0,9999.0,9999.0,-0.31791992485523224,0.37763671949505806,70.0,0.008593767881393433,0.597265625372529,70.0,0.17539063096046448,0.4408203102648258,70.0,0.16357421875,0.3493652306497097,70.0,0.23149412870407104,0.3250976540148258,70.0,-0.177001953125,0.22773437201976776,70.0,0.29570311307907104,0.384521484375,70.0,0.12333986163139343,0.4035644493997097,70,0.314697265625,0.7662109434604645,70,0.6053711175918579,0.6351562477648258,70.0
1173,-0.1787109375,0.3873046860098839,70.0,-0.3202148377895355,0.378662109375,70.0,0.009472668170928955,0.5988281257450581,70.0,0.17304685711860657,0.4302734360098839,70.0,0.16552734375,0.3641601577401161,70.0,0.22709959745407104,0.32026367262005806,70.0,-0.17778320610523224,0.2552734315395355,70.0,0.29472658038139343,0.36479492112994194,70.0,0.123779296875,0.40263671800494194,70,0.3191894292831421,0.7859374955296516,70,0.5321289300918579,0.6669921875,70.0
1174,-0.16982421278953552,0.55322265625,70.0,-0.31855469942092896,0.3692382834851742,70.0,0.01040041446685791,0.5774414032930508,70.0,0.17172852158546448,0.4298339821398258,70.0,0.16337892413139343,0.35581054724752903,70.0,0.229736328125,0.3473632875829935,70.0,-0.176025390625,0.242431640625,70.0,0.29487305879592896,0.37822265550494194,70.0,0.10947263240814209,0.44853515550494194,70,0.3128906190395355,0.7685546800494194,70,0.16108399629592896,0.508544921875,70.0
1175,-0.16591796278953552,0.59326171875,70.0,-0.32109375298023224,0.3855957016348839,70.0,0.010400384664535522,0.5714355437085032,70.0,0.17573240399360657,0.45444335974752903,70.0,0.16323241591453552,0.3531249985098839,70.0,0.4268554449081421,0.3152832053601742,70.0,-0.17353515326976776,0.2540527358651161,70.0,0.2948242127895355,0.369873046875,70.0,0.12270507216453552,0.4006347618997097,70,0.31059569120407104,0.7966796830296516,70,0.07373046875,0.4961914047598839,70.0
1176,-0.14458008110523224,0.5323730483651161,70.0,-0.15712891519069672,0.40161132626235485,70.0,0.010351568460464478,0.559912109747529,70.0,0.174072265625,0.43715820647776127,70.0,0.16391602158546448,0.37397461012005806,70.0,0.4841797351837158,0.42529296875,70.0,-0.17343750596046448,0.23320312052965164,70.0,0.29365232586860657,0.3582519516348839,70.0,0.12309572100639343,0.38227539137005806,70,0.28251951932907104,0.8968749940395355,70,0.071533203125,0.5098632797598839,70.0
1177,-0.145751953125,0.5300781261175871,70.0,0.22124022245407104,0.5062988270074129,70.0,0.00927734375,0.5761718719732016,70.0,0.17202147841453552,0.3952148426324129,70.0,0.16249999403953552,0.3671386707574129,70.0,0.49785155057907104,0.3404785171151161,70.0,-0.17182616889476776,0.23867188394069672,70.0,0.29658204317092896,0.3760742209851742,70.0,0.12666013836860657,0.39350586012005806,70,0.312255859375,0.7843749970197678,70,0.06928712129592896,0.4882812462747097,70.0
1178,-0.14887695014476776,0.5296386731788516,70.0,0.23457032442092896,0.5206542983651161,70.0,0.008593738079071045,0.57353515480645,70.0,0.13994139432907104,0.3578124940395355,70.0,0.16015625,0.345458984375,70.0,0.49985355138778687,0.3323730416595936,70.0,-0.16987304389476776,0.2669921889901161,70.0,0.15102538466453552,0.28437499701976776,70.0,0.12675783038139343,0.38696289248764515,70,0.3086914122104645,0.771728515625,70,0.06831055879592896,0.49560546875,70.0
1179,-0.147216796875,0.5307617206126451,70.0,0.23603516817092896,0.5469726575538516,70.0,-0.011181652545928955,0.5667480481788516,70.0,9999.0,9999.0,9999.0,0.1572265625,0.365966796875,70.0,0.49643558263778687,0.3271484412252903,70.0,-0.169677734375,0.23989257961511612,70.0,0.10966795682907104,0.27290038764476776,70.0,0.12851563096046448,0.39223633147776127,70,0.3111328184604645,0.7715820223093033,70,0.06186524033546448,0.5268066413700581,70.0
1180,-0.14799804985523224,0.52587890625,70.0,0.23374024033546448,0.5505859382683411,70.0,-0.013476550579071045,0.57329101418145,70.0,9999.0,9999.0,9999.0,0.15625,0.3599121067672968,70.0,0.590624988079071,0.3783203139901161,70.0,-0.168701171875,0.25957031548023224,70.0,0.11015623807907104,0.27128906548023224,70.0,0.13017576932907104,0.40517578087747097,70,0.3147948980331421,0.773681640625,70,0.05361327528953552,0.5334472674876451,70.0
1181,-0.14863280951976776,0.5268066413700581,70.0,0.23447266221046448,0.5310546867549419,70.0,-0.011572271585464478,0.5800292999483645,70.0,0.11855471134185791,0.3026367127895355,70.0,0.15849608182907104,0.3624511696398258,70.0,0.6942382454872131,0.43486327957361937,70.0,-0.16523437201976776,0.24116210639476776,70.0,0.11118164658546448,0.2655273452401161,70.0,0.13022461533546448,0.3882812485098839,70,0.3150878846645355,0.7902831956744194,70,0.04501953721046448,0.5003417953848839,70.0
1182,-0.14760741591453552,0.5325195305049419,70.0,0.23398438096046448,0.56103515625,70.0,-0.012060552835464478,0.5522949211299419,70.0,0.12890625,0.44365234300494194,70.0,0.16733399033546448,0.35825194977223873,70.0,0.6922851800918579,0.43193359673023224,70.0,-0.163818359375,0.25874023139476776,70.0,0.112060546875,0.2626953125,70.0,0.13349610567092896,0.3950195275247097,70,0.2816406488418579,0.885058581829071,70,0.03793945908546448,0.5273925773799419,70.0
1183,-0.07011717557907104,0.5062988270074129,70.0,0.22724610567092896,0.5496093742549419,70.0,-0.01220703125,0.5718749985098839,70.0,0.16645506024360657,0.3904296890832484,70.0,0.18027344346046448,0.35454101860523224,70.0,0.7001953125,0.4386718780733645,70.0,-0.16142578423023224,0.26005858927965164,70.0,0.11333009600639343,0.2652831971645355,70.0,0.13525390625,0.38627929985523224,70,0.31391599774360657,0.7852050736546516,70,0.03828123211860657,0.524169921875,70.0
