,019_arousal,019_valence,011_arousal,011_valence,015_arousal,015_valence,017_arousal,017_valence,009_arousal,009_valence,005_arousal,005_valence,023_arousal,023_valence,007_arousal,007_valence,013_arousal,013_valence,021_arousal,021_valence,003_arousal,003_valence
1469,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.05126953125,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.2685546875
1470,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.04638671875,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.2685546875
1471,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.0439453125,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.2685546875
1472,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.04150390625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.2685546875
1473,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.0390625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.2685546875
1474,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.03662109375,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.2685546875
1475,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.16357421875,-0.30517578125,0.03662109375,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35888671875,-0.27099609375
1476,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3076171875,0.03173828125,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.361328125,-0.27099609375
1477,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3076171875,0.02685546875,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.361328125,-0.2734375
1478,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31005859375,0.02685546875,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.36376953125,-0.2734375
1479,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31005859375,0.0244140625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3662109375,-0.27587890625
1480,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3125,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.36865234375,-0.28076171875
1481,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3125,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37109375,-0.283203125
1482,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3125,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37353515625,-0.2880859375
1483,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3125,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37353515625,-0.29052734375
1484,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3125,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3759765625,-0.29541015625
1485,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3125,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3759765625,-0.30029296875
1486,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31494140625,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.3076171875
1487,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69091796875,0.15380859375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31494140625,0.02197265625,-0.64697265625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.3173828125
1488,0.05859375,-0.205078125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.15625,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31494140625,0.02197265625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.32958984375
1489,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.15625,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31494140625,0.02197265625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.3369140625
1490,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.1611328125,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.31982421875,0.02197265625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.341796875
1491,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.16357421875,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32470703125,0.01953125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.34912109375
1492,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.166015625,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3271484375,0.01708984375,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.3515625
1493,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.16845703125,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3271484375,0.0146484375,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.3564453125
1494,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.1708984375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.3271484375,0.01220703125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.361328125
1495,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.17333984375,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.01220703125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.36865234375
1496,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.17578125,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.01220703125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.37353515625
1497,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.693359375,0.17822265625,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.01220703125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.380859375
1498,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.1806640625,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.01220703125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.38818359375
1499,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.01220703125,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.400390625
1500,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.009765625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.40771484375
1501,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13916015625,-0.33447265625,-0.6591796875,0.1611328125,-0.32958984375,0.009765625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.41259765625
1502,0.05859375,-0.20263671875,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13916015625,-0.33447265625,-0.6591796875,0.15869140625,-0.32958984375,0.009765625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.41748046875
1503,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13916015625,-0.33447265625,-0.6591796875,0.15869140625,-0.33203125,0.00732421875,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.419921875
1504,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13916015625,-0.33447265625,-0.6591796875,0.15869140625,-0.33203125,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.419921875
1505,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.13671875,-0.33203125,-0.6591796875,0.15869140625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.380859375,-0.42236328125
1506,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.12939453125,-0.33203125,-0.6591796875,0.15869140625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.42236328125
1507,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.1220703125,-0.32958984375,-0.6591796875,0.15869140625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37841796875,-0.4248046875
1508,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.1123046875,-0.32470703125,-0.6591796875,0.15869140625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3759765625,-0.4248046875
1509,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.1025390625,-0.32470703125,-0.6591796875,0.15869140625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37353515625,-0.4248046875
1510,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.09033203125,-0.31982421875,-0.6591796875,0.15625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.37109375,-0.42724609375
1511,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.06591796875,-0.31982421875,-0.6591796875,0.15625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.36865234375,-0.42724609375
1512,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.048828125,-0.322265625,-0.6591796875,0.15380859375,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3662109375,-0.4296875
1513,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.0390625,-0.322265625,-0.6591796875,0.1513671875,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.36376953125,-0.4296875
1514,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.029296875,-0.32470703125,-0.6591796875,0.146484375,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.361328125,-0.43212890625
1515,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.01953125,-0.32470703125,-0.66162109375,0.14404296875,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.361328125,-0.43212890625
1516,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.01220703125,-0.32470703125,-0.66162109375,0.14404296875,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.361328125,-0.43212890625
1517,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.0048828125,-0.3271484375,-0.66162109375,0.14404296875,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35888671875,-0.4345703125
1518,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.69580078125,0.185546875,0.0,-0.3271484375,-0.66162109375,0.14404296875,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3564453125,-0.43701171875
1519,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.6982421875,0.185546875,-0.00732421875,-0.3271484375,-0.66162109375,0.1416015625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3564453125,-0.43701171875
1520,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.70068359375,0.18798828125,-0.0146484375,-0.3271484375,-0.66162109375,0.1416015625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.43701171875
1521,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.1318359375,-0.751953125,-0.70068359375,0.18798828125,-0.02197265625,-0.3271484375,-0.6640625,0.1416015625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.439453125
1522,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.12939453125,-0.751953125,-0.70068359375,0.18798828125,-0.02685546875,-0.32958984375,-0.6640625,0.13916015625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.35400390625,-0.44189453125
1523,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.12939453125,-0.751953125,-0.70068359375,0.18798828125,-0.03173828125,-0.32958984375,-0.66650390625,0.1318359375,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3515625,-0.4443359375
1524,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.12939453125,-0.751953125,-0.70068359375,0.18798828125,-0.03662109375,-0.32958984375,-0.6689453125,0.126953125,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.34912109375,-0.44677734375
1525,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.12939453125,-0.751953125,-0.70068359375,0.18798828125,-0.0390625,-0.32958984375,-0.67138671875,0.1220703125,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.34912109375,-0.44677734375
1526,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.12939453125,-0.751953125,-0.703125,0.18798828125,-0.0439453125,-0.32958984375,-0.673828125,0.11474609375,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.34912109375,-0.44921875
1527,0.05859375,-0.2001953125,0.166015625,-0.60546875,0.126953125,-0.751953125,-0.703125,0.18798828125,-0.04638671875,-0.32958984375,-0.673828125,0.10009765625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.45166015625
1528,0.05859375,-0.19775390625,0.166015625,-0.60546875,0.126953125,-0.751953125,-0.70556640625,0.1904296875,-0.05126953125,-0.32958984375,-0.67626953125,0.0830078125,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.4541015625
1529,0.05859375,-0.19775390625,0.166015625,-0.60546875,0.126953125,-0.751953125,-0.70556640625,0.1904296875,-0.0537109375,-0.32958984375,-0.67626953125,0.078125,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.4541015625
1530,0.05859375,-0.19775390625,0.166015625,-0.60546875,0.12451171875,-0.751953125,-0.71533203125,0.1953125,-0.05615234375,-0.32958984375,-0.67626953125,0.0732421875,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.4541015625
1531,0.05859375,-0.19775390625,0.166015625,-0.60546875,0.12451171875,-0.751953125,-0.7373046875,0.20263671875,-0.05615234375,-0.32958984375,-0.67626953125,0.068359375,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.4541015625
1532,0.05859375,-0.19775390625,0.166015625,-0.60546875,0.1220703125,-0.751953125,-0.76904296875,0.21728515625,-0.06103515625,-0.33203125,-0.6787109375,0.05126953125,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.4541015625
1533,0.05859375,-0.19775390625,0.166015625,-0.60546875,0.1220703125,-0.751953125,-0.78369140625,0.224609375,-0.06103515625,-0.33203125,-0.6787109375,0.0390625,-0.33447265625,0.00244140625,-0.6494140625,-0.2001953125,0.38330078125,0.2880859375,-0.09765625,-0.458984375,0.3466796875,-0.4541015625
