,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize
798,-0.00390625,0.037695303559303284,70.0,0.31230470538139343,0.019775405526161194,70.0,0.031005859375,-0.370361328125,70.0,0.14565429091453552,-0.36503908038139343,70.0,-0.14399415254592896,-0.5035156607627869,70.0,-0.12729492783546448,-0.37983396649360657,70,0.030371099710464478,-0.4379883110523224,70.0,-0.05092772841453552,-0.533886730670929,70.0,0.012744128704071045,-0.49882814288139343,70.0,0.023974627256393433,-0.5289062857627869,70.0,-0.08906251192092896,-0.4408203065395355,70.0
799,-0.009814441204071045,0.04204101860523224,70.0,0.30961915850639343,0.01835937798023224,70.0,0.03457030653953552,-0.36713868379592896,70.0,0.14775392413139343,-0.35795900225639343,70.0,-0.1499023288488388,-0.4994140565395355,70.0,-0.12646484375,-0.38701170682907104,70,0.030712872743606567,-0.4403320252895355,70.0,-0.050048828125,-0.5350097715854645,70.0,0.013378918170928955,-0.4990234076976776,70.0,0.02402341365814209,-0.531542956829071,70.0,-0.087646484375,-0.44184568524360657,70.0
800,-0.008007824420928955,0.044580087065696716,70.0,0.31928712129592896,0.0322265625,70.0,0.03310546278953552,-0.3624023199081421,70.0,0.14790037274360657,-0.35698243975639343,70.0,-0.15400391817092896,-0.4977050721645355,70.0,-0.12812501192092896,-0.388671875,70,0.030371099710464478,-0.4427245855331421,70.0,-0.05283203721046448,-0.5304199457168579,70.0,-0.026806652545928955,-0.44257813692092896,70.0,0.023046880960464478,-0.5339355170726776,70.0,-0.08798828721046448,-0.44501954317092896,70.0
801,-0.00673830509185791,0.045068368315696716,70.0,0.31879884004592896,0.04838867485523224,70.0,0.027734369039535522,-0.3597656488418579,70.0,0.14809569716453552,-0.3572753965854645,70.0,-0.15351562201976776,-0.5077148675918579,70.0,-0.126953125,-0.38261717557907104,70,0.027783185243606567,-0.44331052899360657,70.0,-0.05551758408546448,-0.534716784954071,70.0,-0.026123046875,-0.44414061307907104,70.0,0.020214825868606567,-0.5379394292831421,70.0,-0.085205078125,-0.4491211175918579,70.0
802,-0.005322277545928955,0.05048827826976776,70.0,0.31645509600639343,0.045849621295928955,70.0,0.028076171875,-0.365234375,70.0,0.14858397841453552,-0.35981443524360657,70.0,-0.15610350668430328,-0.495849609375,70.0,-0.12216794490814209,-0.38730472326278687,70,0.03183591365814209,-0.44892576336860657,70.0,-0.06201171875,-0.528613269329071,70.0,-0.028759777545928955,-0.44658204913139343,70.0,0.018750011920928955,-0.5406250059604645,70.0,-0.079345703125,-0.44672849774360657,70.0
803,-0.00537109375,0.04458007216453552,70.0,0.3173828125,0.049072265625,70.0,0.09096679091453552,-0.3624023497104645,70.0,0.14785155653953552,-0.36040040850639343,70.0,-0.15595702826976776,-0.4946289360523224,70.0,-0.12441407144069672,-0.38359373807907104,70,0.034130871295928955,-0.44863277673721313,70.0,-0.05966797471046448,-0.5212402641773224,70.0,-0.027539074420928955,-0.4446777403354645,70.0,-0.032470703125,-0.5372070372104645,70.0,-0.07416993379592896,-0.45268556475639343,70.0
804,-0.03281250596046448,0.04985351860523224,70.0,0.31416013836860657,0.044775381684303284,70.0,0.14223632216453552,-0.3504394590854645,70.0,0.14931640028953552,-0.3650878965854645,70.0,-0.15727537870407104,-0.49428707361221313,70.0,-0.12382811307907104,-0.3826660215854645,70,0.03701171278953552,-0.45888668298721313,70.0,-0.054736316204071045,-0.5338867008686066,70.0,-0.022998064756393433,-0.44355469942092896,70.0,-0.028906255960464478,-0.5383300483226776,70.0,-0.07558593153953552,-0.45122072100639343,70.0
805,-0.14218750596046448,0.09589843451976776,70.0,0.3165527582168579,0.04873046278953552,70.0,0.14619138836860657,-0.3541503846645355,70.0,0.1495116949081421,-0.3611816465854645,70.0,-0.158203125,-0.49545902013778687,70.0,-0.12294924259185791,-0.38447266817092896,70,0.03237304091453552,-0.44389647245407104,70.0,-0.07075196504592896,-0.530029296875,70.0,-0.025146484375,-0.4400879144668579,70.0,-0.023632794618606567,-0.5349120795726776,70.0,-0.07583007216453552,-0.45136719942092896,70.0
806,-0.14008788764476776,0.08574219048023224,70.0,0.3089843690395355,0.03398437798023224,70.0,0.144775390625,-0.34794920682907104,70.0,0.15214842557907104,-0.3626953065395355,70.0,-0.15717773139476776,-0.504638671875,70.0,-0.12578123807907104,-0.37495115399360657,70,0.03422853350639343,-0.44892576336860657,70.0,-0.07539060711860657,-0.5266112983226776,70.0,-0.029150396585464478,-0.437255859375,70.0,-0.024316400289535522,-0.532421886920929,70.0,-0.07685548067092896,-0.447265625,70.0
807,-0.13828125596046448,0.09819334745407104,70.0,0.0458984375,-0.009033203125,70.0,0.14350587129592896,-0.3455566465854645,70.0,0.1499999761581421,-0.3578125238418579,70.0,-0.160400390625,-0.49873048067092896,70.0,-0.1240234375,-0.38725584745407104,70,0.03652343153953552,-0.44941407442092896,70.0,-0.07539063692092896,-0.5282714664936066,70.0,-0.030078113079071045,-0.43730467557907104,70.0,-0.025439441204071045,-0.5325195491313934,70.0,-0.07524412870407104,-0.45083004236221313,70.0
808,-0.13735350966453552,0.09096679091453552,70.0,0.027392566204071045,-0.013623058795928955,70.0,0.1444336175918579,-0.3477539122104645,70.0,0.14970704913139343,-0.3595214784145355,70.0,-0.1611328125,-0.4993652105331421,70.0,-0.12832030653953552,-0.37749022245407104,70,0.029589861631393433,-0.4432617127895355,70.0,-0.07866212725639343,-0.520458996295929,70.0,-0.030175775289535522,-0.43500974774360657,70.0,-0.024072259664535522,-0.53515625,70.0,-0.07529297471046448,-0.4500976800918579,70.0
809,-0.13808594644069672,0.09633788466453552,70.0,0.025146484375,-0.012646481394767761,70.0,0.14321288466453552,-0.3431640565395355,70.0,0.15151366591453552,-0.3626464903354645,70.0,-0.160400390625,-0.5011230409145355,70.0,-0.12275388836860657,-0.38496091961860657,70,-0.022314459085464478,-0.38593751192092896,70.0,-0.077392578125,-0.521435558795929,70.0,-0.029199212789535522,-0.43740230798721313,70.0,-0.02099609375,-0.537646472454071,70.0,-0.074951171875,-0.44990235567092896,70.0
810,-0.13930663466453552,0.09091797471046448,70.0,0.025537103414535522,-0.00146484375,70.0,0.14218750596046448,-0.34956052899360657,70.0,0.15434572100639343,-0.3619629144668579,70.0,-0.15532225370407104,-0.5008789002895355,70.0,-0.122802734375,-0.3759765625,70,-0.020214825868606567,-0.3875976502895355,70.0,-0.079833984375,-0.5208984613418579,70.0,-0.029882818460464478,-0.43720701336860657,70.0,-0.017724603414535522,-0.5390625,70.0,-0.072509765625,-0.4503418207168579,70.0
811,-0.17021483182907104,0.11215820908546448,70.0,0.024121105670928955,-0.0037597566843032837,70.0,0.14262697100639343,-0.339599609375,70.0,0.15483397245407104,-0.36357423663139343,70.0,-0.15297850966453552,-0.5003417730331421,70.0,-0.12001952528953552,-0.38730472326278687,70,-0.017041027545928955,-0.3890136778354645,70.0,-0.07666015625,-0.522021472454071,70.0,-0.029052734375,-0.4405761659145355,70.0,-0.01650393009185791,-0.5389648079872131,70.0,-0.07368162274360657,-0.45063474774360657,70.0
812,-0.18442381918430328,0.17744140326976776,70.0,0.026074200868606567,-0.008642584085464478,70.0,0.14277344942092896,-0.3448730707168579,70.0,0.15380859375,-0.36083984375,70.0,-0.15629883110523224,-0.4993652403354645,70.0,-0.09575194120407104,-0.380126953125,70,-0.015429675579071045,-0.3899902403354645,70.0,-0.07866209745407104,-0.5196777582168579,70.0,-0.026025384664535522,-0.44550779461860657,70.0,-0.014892578125,-0.541064441204071,70.0,-0.07661131024360657,-0.44902345538139343,70.0
813,-0.18168944120407104,0.16582030057907104,70.0,0.030517578125,-0.0166015625,70.0,0.14521485567092896,-0.3529296815395355,70.0,0.15595701336860657,-0.3592285215854645,70.0,-0.15830078721046448,-0.49755859375,70.0,-0.06474608182907104,-0.3913573920726776,70,-0.015820294618606567,-0.391845703125,70.0,-0.08124998211860657,-0.5205078125,70.0,-0.03012692928314209,-0.44218748807907104,70.0,-0.012646466493606567,-0.5442871153354645,70.0,-0.07827150821685791,-0.4500976502895355,70.0
814,-0.17636717855930328,0.15278320014476776,70.0,0.032958984375,-0.010595709085464478,70.0,0.14912110567092896,-0.3489746153354645,70.0,0.15561524033546448,-0.3590332269668579,70.0,-0.15864259004592896,-0.4967285394668579,70.0,-0.06801760196685791,-0.3801269233226776,70,-0.01425778865814209,-0.39179688692092896,70.0,-0.078369140625,-0.524951159954071,70.0,-0.033203125,-0.4330078065395355,70.0,-0.009179681539535522,-0.5460449159145355,70.0,-0.08076173067092896,-0.4471679627895355,70.0
815,-0.1767578125,0.158447265625,70.0,0.031201183795928955,-0.026757806539535522,70.0,0.14677733182907104,-0.3426757752895355,70.0,0.156005859375,-0.36201170086860657,70.0,-0.15927734971046448,-0.4960937201976776,70.0,-0.06865236163139343,-0.37910154461860657,70,-0.015234380960464478,-0.3910156190395355,70.0,-0.09907224774360657,-0.5273925960063934,70.0,-0.02993166446685791,-0.43461912870407104,70.0,-0.003173828125,-0.547558605670929,70.0,-0.07998046278953552,-0.4466308653354645,70.0
816,-0.18154297769069672,0.168212890625,70.0,0.03134766221046448,-0.014453127980232239,70.0,0.142578125,-0.342041015625,70.0,0.156494140625,-0.3619628846645355,70.0,-0.15815430879592896,-0.4961914122104645,70.0,-0.06464844942092896,-0.39423826336860657,70,-0.018261700868606567,-0.39228513836860657,70.0,-0.09824219346046448,-0.5257812738418579,70.0,-0.028466790914535522,-0.431396484375,70.0,0.0,-0.5484863221645355,70.0,-0.0830078125,-0.4432617425918579,70.0
817,-0.18149414658546448,0.14936523139476776,70.0,0.030175775289535522,-0.020068347454071045,70.0,0.14057615399360657,-0.33842772245407104,70.0,0.15717774629592896,-0.3636230528354645,70.0,-0.15908202528953552,-0.49458006024360657,70.0,-0.06552731990814209,-0.39067384600639343,70,-0.023193359375,-0.39604490995407104,70.0,-0.09995114803314209,-0.5258789360523224,70.0,-0.029003918170928955,-0.4305175840854645,70.0,0.05205079913139343,-0.5294433832168579,70.0,-0.08046874403953552,-0.4483886659145355,70.0
818,-0.18544922769069672,0.14570312201976776,70.0,0.03139650821685791,-0.02045898139476776,70.0,0.14028319716453552,-0.3404296636581421,70.0,0.15869140625,-0.36235350370407104,70.0,-0.15732420980930328,-0.4961914122104645,70.0,-0.06240236759185791,-0.39501953125,70,-0.028564453125,-0.3968261778354645,70.0,-0.10039064288139343,-0.5311523675918579,70.0,-0.028515636920928955,-0.43925783038139343,70.0,0.07021486759185791,-0.5246582329273224,70.0,-0.08071291446685791,-0.44999998807907104,70.0
819,-0.18203125894069672,0.13681639730930328,70.0,0.03330078721046448,-0.0244140625,70.0,0.14199218153953552,-0.3438476622104645,70.0,0.157958984375,-0.3616698980331421,70.0,-0.15712890028953552,-0.5001464784145355,70.0,-0.06508788466453552,-0.3785156309604645,70,-0.029736310243606567,-0.40556642413139343,70.0,-0.10458984971046448,-0.524951159954071,70.0,-0.031054675579071045,-0.43168947100639343,70.0,0.06704100966453552,-0.5257323980331421,70.0,-0.08017578721046448,-0.4515136778354645,70.0
820,-0.18310546875,0.13242188096046448,70.0,0.03208008408546448,-0.026220709085464478,70.0,0.14335936307907104,-0.34648439288139343,70.0,0.15668946504592896,-0.365478515625,70.0,-0.16069334745407104,-0.49907228350639343,70.0,-0.060302734375,-0.3968261778354645,70,-0.03129884600639343,-0.40703126788139343,70.0,-0.105712890625,-0.5235351622104645,70.0,-0.029492199420928955,-0.4407714605331421,70.0,0.06640625,-0.5242187678813934,70.0,-0.07802733778953552,-0.4513183534145355,70.0
821,-0.17910155653953552,0.11992187798023224,70.0,0.028564453125,-0.02934570610523224,70.0,0.1441406011581421,-0.34760743379592896,70.0,0.15541991591453552,-0.3653808832168579,70.0,-0.16015625,-0.4986327886581421,70.0,-0.064697265625,-0.37856441736221313,70,-0.03261721134185791,-0.41157227754592896,70.0,-0.10268554091453552,-0.5308594107627869,70.0,-0.029150396585464478,-0.43315431475639343,70.0,0.06938475370407104,-0.5289062559604645,70.0,-0.07656249403953552,-0.4522949457168579,70.0
822,-0.17861329019069672,0.12827149033546448,70.0,0.031787097454071045,-0.022460922598838806,70.0,0.14335936307907104,-0.34501951932907104,70.0,0.157958984375,-0.36616209149360657,70.0,-0.15717773139476776,-0.49921876192092896,70.0,-0.06015625596046448,-0.39848631620407104,70,-0.03847658634185791,-0.31416016817092896,70.0,-0.10527345538139343,-0.5242187678813934,70.0,-0.027050763368606567,-0.4354003965854645,70.0,0.06992188096046448,-0.5278320014476776,70.0,-0.07680663466453552,-0.4514159858226776,70.0
823,-0.18247070908546448,0.13725584745407104,70.0,0.03134766221046448,-0.01762695610523224,70.0,0.14365234971046448,-0.34418943524360657,70.0,0.1595214605331421,-0.365966796875,70.0,-0.15541993081569672,-0.500439465045929,70.0,-0.06171873211860657,-0.4013671875,70,-0.04194334149360657,-0.4149414300918579,70.0,-0.10712888836860657,-0.5262695550918579,70.0,-0.025830090045928955,-0.43339842557907104,70.0,0.07216796278953552,-0.5294433534145355,70.0,-0.0771484375,-0.4505371153354645,70.0
824,-0.18198241293430328,0.14096680283546448,70.0,0.025585919618606567,-0.011523455381393433,70.0,0.14345702528953552,-0.34326171875,70.0,0.1591796875,-0.3651367127895355,70.0,-0.15776365995407104,-0.4993652403354645,70.0,-0.06967774033546448,-0.3841308355331421,70,-0.04868164658546448,-0.407958984375,70.0,-0.11054688692092896,-0.523486316204071,70.0,-0.024707049131393433,-0.4346679747104645,70.0,0.072021484375,-0.530566394329071,70.0,-0.07377928495407104,-0.4482421875,70.0
825,-0.17934569716453552,0.12929688394069672,70.0,0.027880847454071045,-0.007763653993606567,70.0,0.14638671278953552,-0.344970703125,70.0,0.15800780057907104,-0.36723631620407104,70.0,-0.15932618081569672,-0.5011230111122131,70.0,-0.062304675579071045,-0.40302732586860657,70,-0.052734375,-0.41831058263778687,70.0,-0.11142578721046448,-0.5210937261581421,70.0,-0.022509783506393433,-0.4359374940395355,70.0,0.07255858182907104,-0.531445324420929,70.0,-0.06831052899360657,-0.4481445252895355,70.0
826,-0.17963866889476776,0.12783202528953552,70.0,0.029345691204071045,-0.011132806539535522,70.0,0.14667969942092896,-0.34624022245407104,70.0,0.15800780057907104,-0.36884763836860657,70.0,-0.16230466961860657,-0.5001952946186066,70.0,-0.11552736163139343,-0.38999027013778687,70,-0.12197266519069672,-0.4334961175918579,70.0,-0.11123046278953552,-0.5202636420726776,70.0,-0.022802740335464478,-0.43701171875,70.0,0.07973635196685791,-0.528613269329071,70.0,-0.06914061307907104,-0.44291993975639343,70.0
827,-0.17998047173023224,0.12192383408546448,70.0,0.031054675579071045,-0.0057617127895355225,70.0,0.23911133408546448,-0.35664060711860657,70.0,0.1373535394668579,-0.375244140625,70.0,-0.16059568524360657,-0.5015624761581421,70.0,-0.11166992783546448,-0.39472657442092896,70,-0.13955079019069672,-0.45307618379592896,70.0,-0.098876953125,-0.5171874761581421,70.0,-0.022509783506393433,-0.43916016817092896,70.0,0.0810546875,-0.530712902545929,70.0,-0.06923830509185791,-0.445068359375,70.0
828,-0.18056640028953552,0.12070313096046448,70.0,0.034863293170928955,-0.011328130960464478,70.0,0.23466798663139343,-0.35737305879592896,70.0,-0.07285156846046448,-0.420654296875,70.0,-0.16147461533546448,-0.5011230409145355,70.0,-0.112548828125,-0.38896483182907104,70,-0.14458008110523224,-0.44208985567092896,70.0,-0.09262695908546448,-0.5116210579872131,70.0,0.18276366591453552,-0.46528321504592896,70.0,0.07792967557907104,-0.5290527641773224,70.0,-0.06791993975639343,-0.4442383050918579,70.0
829,-0.18281249701976776,0.13515624403953552,70.0,0.032275378704071045,-0.014892578125,70.0,0.23481446504592896,-0.361083984375,70.0,-0.07919922471046448,-0.42084959149360657,70.0,-0.16103515028953552,-0.503125011920929,70.0,-0.11054688692092896,-0.39248043298721313,70,-0.150390625,-0.4443359375,70.0,-0.09135743975639343,-0.5137207210063934,70.0,0.4018554985523224,-0.5083984136581421,70.0,0.07861328125,-0.5308593511581421,70.0,-0.06699219346046448,-0.4456543028354645,70.0
830,-0.18369141221046448,0.10903321206569672,70.0,0.03603515028953552,-0.009960949420928955,70.0,0.23544922471046448,-0.36284178495407104,70.0,-0.07363280653953552,-0.424560546875,70.0,-0.16586913168430328,-0.5003418326377869,70.0,-0.11079102754592896,-0.3939453065395355,70,-0.15019530057907104,-0.4461425840854645,70.0,-0.08925780653953552,-0.5133301019668579,70.0,0.3953613340854645,-0.5035156309604645,70.0,0.07763671875,-0.527880847454071,70.0,-0.06601563096046448,-0.44609373807907104,70.0
831,-0.18247070908546448,0.12143555283546448,70.0,0.03530272841453552,-0.009472668170928955,70.0,0.23837891221046448,-0.3607421815395355,70.0,-0.07045897841453552,-0.4259277284145355,70.0,-0.16562499105930328,-0.5008300542831421,70.0,-0.11049804091453552,-0.39375001192092896,70,-0.14638671278953552,-0.45673829317092896,70.0,-0.08491212129592896,-0.512451171875,70.0,0.3956054449081421,-0.505859375,70.0,0.07783204317092896,-0.5304199457168579,70.0,-0.064208984375,-0.45073243975639343,70.0
832,-0.18217773735523224,0.11689454317092896,70.0,0.032421886920928955,-0.015869155526161194,70.0,0.23774415254592896,-0.36201173067092896,70.0,-0.07373046875,-0.41791990399360657,70.0,-0.16508789360523224,-0.5016112923622131,70.0,-0.11142578721046448,-0.3916015326976776,70,-0.14223633706569672,-0.46210935711860657,70.0,-0.08491209149360657,-0.5091308951377869,70.0,0.3961426019668579,-0.5054687559604645,70.0,0.07895508408546448,-0.5320800840854645,70.0,-0.17124024033546448,-0.43017578125,70.0
833,-0.18266601860523224,0.09912109375,70.0,0.037353515625,-0.018261730670928955,70.0,0.23588865995407104,-0.36518555879592896,70.0,-0.07705077528953552,-0.4168457090854645,70.0,-0.16391602158546448,-0.4989257752895355,70.0,-0.11289063096046448,-0.3844238221645355,70,-0.13808593153953552,-0.4668945372104645,70.0,-0.08515626192092896,-0.507861316204071,70.0,0.39628905057907104,-0.5064941346645355,70.0,0.08271485567092896,-0.5340331792831421,70.0,-0.2999023348093033,-0.40673828125,70.0
834,-0.18564453721046448,0.11850586533546448,70.0,0.04184567928314209,-0.015332043170928955,70.0,0.20820313692092896,-0.3739257752895355,70.0,-0.07778319716453552,-0.4193359315395355,70.0,-0.162109375,-0.500732421875,70.0,-0.11113280057907104,-0.38593748211860657,70,-0.13330078125,-0.47153323888778687,70.0,-0.08598631620407104,-0.4986816644668579,70.0,0.39589840173721313,-0.50537109375,70.0,0.08535155653953552,-0.532666027545929,70.0,-0.29833984375,-0.4063965082168579,70.0
835,-0.18637695908546448,0.11020508408546448,70.0,0.04116210341453552,-0.009228512644767761,70.0,0.20839843153953552,-0.38666990399360657,70.0,-0.080078125,-0.4130859375,70.0,-0.16274414956569672,-0.49897462129592896,70.0,-0.11113283038139343,-0.39306640625,70,-0.12841796875,-0.47324222326278687,70.0,-0.053662121295928955,-0.4842284917831421,70.0,0.39506834745407104,-0.5056640803813934,70.0,0.08613282442092896,-0.538378894329071,70.0,-0.2918457090854645,-0.41025394201278687,70.0
