,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
881,0.1683593988418579,-0.218505859375,70.0,-0.2889648526906967,-0.1736816167831421,70.0,-0.14326173067092896,-0.9488769769668579,70.0,-0.22236327826976776,-1.2140136361122131,70.0,-0.3487304747104645,-1.104052722454071,70.0,-0.4107421860098839,-1.149462878704071,70.0,-0.5681640626862645,-0.731738269329071,70.0,-0.4205078184604645,-0.904345691204071,70.0,-0.24882811307907104,-0.6925780773162842,70.0,-0.19160157442092896,-0.7596679925918579,70,-0.5208496078848839,-1.3038086295127869,70.0
882,0.16879883408546448,-0.2281738519668579,70.0,-0.28081053495407104,-0.16357421875,70.0,-0.14892578125,-0.94921875,70.0,-0.224853515625,-1.2153809070587158,70.0,-0.35009765625,-1.1073729991912842,70.0,-0.4071289077401161,-1.146533191204071,70.0,-0.563232421875,-0.736132800579071,70.0,-0.42631836235523224,-0.904980480670929,70.0,-0.3526367247104645,-0.910205066204071,70.0,9999.0,9999.0,9999,-0.518798828125,-1.3003906607627869,70.0
883,0.16748046875,-0.225341796875,70.0,-0.27568359673023224,-0.17128905653953552,70.0,-0.15146484971046448,-0.9483886361122131,70.0,-0.223876953125,-1.216796875,70.0,-0.3507324308156967,-1.1086914539337158,70.0,-0.4110351577401161,-1.154150366783142,70.0,-0.5603515608236194,-0.7333984375,70.0,-0.42387694865465164,-0.8982422351837158,70.0,-0.2928710877895355,-0.72412109375,70.0,0.024707019329071045,-0.7038085460662842,70,-0.5188964875414968,-1.3015136122703552,70.0
884,0.16875001788139343,-0.22451171278953552,70.0,-0.27265624701976776,-0.1751953363418579,70.0,-0.15126952528953552,-0.9471679925918579,70.0,-0.222900390625,-1.216796875,70.0,-0.35107421875,-1.111083984375,70.0,-0.417236328125,-1.1624512076377869,70.0,-0.5561035156715661,-0.7435546517372131,70.0,-0.42622070759534836,-0.905078113079071,70.0,-0.3533691316843033,-0.9274413585662842,70.0,-0.12265622615814209,-0.5959961414337158,70,-0.5213378937914968,-1.305468738079071,70.0
885,0.16616210341453552,-0.44902342557907104,70.0,-0.27001953125,-0.1839843988418579,70.0,-0.15180662274360657,-0.94970703125,70.0,-0.22744141519069672,-1.224316418170929,70.0,-0.3521972745656967,-1.110644519329071,70.0,-0.4141601547598839,-1.1589844226837158,70.0,-0.5490722685935907,-0.7459473013877869,70.0,-0.42626953125,-0.906005859375,70.0,-0.3592285066843033,-0.937207043170929,70.0,-0.3304687589406967,-0.9835449457168579,70,-0.5189941432327032,-1.303466796875,70.0
886,-0.011181637644767761,-0.9100097417831421,70.0,-0.23203125596046448,-0.1766601800918579,70.0,-0.15195311605930328,-0.943115234375,70.0,-0.23623047769069672,-1.230761706829071,70.0,-0.3482910245656967,-1.108593761920929,70.0,-0.4124511778354645,-1.1624023914337158,70.0,-0.5450195341836661,-0.742724597454071,70.0,-0.4249023497104645,-0.90380859375,70.0,-0.36865234375,-0.945019543170929,70.0,-0.3215332105755806,-0.955615222454071,70,-0.5154785187914968,-1.2994628548622131,70.0
887,-0.03476563096046448,-0.9541992545127869,70.0,9999.0,9999.0,9999.0,-0.15156249701976776,-0.935595691204071,70.0,-0.24228516221046448,-1.2416015267372131,70.0,-0.34711913764476776,-1.107080101966858,70.0,-0.408203125,-1.151953101158142,70.0,-0.5430175780784339,-0.7414062023162842,70.0,-0.4243164137005806,-0.9088379144668579,70.0,-0.3761230409145355,-0.9710937738418579,70.0,-0.3243164122104645,-0.980517566204071,70,-0.7292968779802322,-1.3284180164337158,70.0
888,-0.040624991059303284,-0.9577147960662842,70.0,9999.0,9999.0,9999.0,-0.14892578125,-0.924072265625,70.0,-0.24345701932907104,-1.241992175579071,70.0,-0.3458496034145355,-1.103369116783142,70.0,-0.40058593451976776,-1.144921898841858,70.0,-0.5409179655835032,-0.743359386920929,70.0,-0.42216797173023224,-0.908203125,70.0,-0.379638671875,-0.981249988079071,70.0,-0.3313964903354645,-1.000634789466858,70,-0.8172851502895355,-1.384130835533142,70.0
889,-0.04179689288139343,-0.958447277545929,70.0,9999.0,9999.0,9999.0,-0.14663086831569672,-0.920458972454071,70.0,-0.244384765625,-1.2461914420127869,70.0,-0.3421874940395355,-1.096728503704071,70.0,-0.4052734375,-1.146435558795929,70.0,-0.5395019529387355,-0.748242199420929,70.0,-0.41938476264476776,-0.907958984375,70.0,-0.38164062052965164,-0.973876953125,70.0,-0.33916015923023224,-1.017431616783142,70,-0.8121093809604645,-1.367040991783142,70.0
890,-0.041406258940696716,-0.959912121295929,70.0,-0.26835936307907104,-0.016308605670928955,70.0,-0.1284179538488388,-0.9273925423622131,70.0,-0.24379883706569672,-1.2460448741912842,70.0,-0.3399902284145355,-1.0943847298622131,70.0,-0.41557617485523224,-1.155517578125,70.0,-0.5370117216371,-0.748095691204071,70.0,-0.41166991740465164,-0.9014648199081421,70.0,-0.37841796875,-0.960156261920929,70.0,-0.34296875447034836,-1.0263671875,70,-0.8122070245444775,-1.369531273841858,70.0
891,-0.040283203125,-0.9586913585662842,70.0,-0.299560546875,-0.11279296875,70.0,-0.14145508408546448,-1.079199194908142,70.0,-0.24335937201976776,-1.247509777545929,70.0,-0.39033203572034836,-1.178076148033142,70.0,-0.42011719197034836,-1.157617211341858,70.0,-0.5395507826469839,-0.7657714486122131,70.0,-0.40922851860523224,-0.9036621451377869,70.0,-0.3763671889901161,-0.9637207388877869,70.0,-0.34306640177965164,-1.030029296875,70,-0.8122558556497097,-1.3673828840255737,70.0
892,-0.040820300579071045,-0.9605469107627869,70.0,-0.3057617247104645,-0.12299805879592896,70.0,-0.1376952975988388,-1.086181640625,70.0,-0.24189452826976776,-1.246044933795929,70.0,-0.39008788764476776,-1.173193335533142,70.0,-0.4207519516348839,-1.156494140625,70.0,-0.5322753880172968,-0.740185558795929,70.0,-0.4117675721645355,-0.90185546875,70.0,-0.37529296427965164,-0.960498034954071,70.0,-0.3407226577401161,-1.025634765625,70,-0.8163574151694775,-1.3733887076377869,70.0
893,-0.04184570908546448,-0.9622558951377869,70.0,-0.3155273348093033,-0.14365234971046448,70.0,-0.13188476860523224,-1.085644543170929,70.0,-0.23955076932907104,-1.245312511920929,70.0,-0.39482421427965164,-1.177636742591858,70.0,-0.4220214858651161,-1.159082055091858,70.0,-0.5121582038700581,-0.704052746295929,70.0,-0.4112792983651161,-0.9029297232627869,70.0,-0.37260741740465164,-0.9469238519668579,70.0,-0.3426757752895355,-1.026611328125,70,-0.8150878921151161,-1.372509777545929,70.0
894,-0.04111328721046448,-0.9619140625,70.0,-0.3191894441843033,-0.16591796278953552,70.0,-0.12446288764476776,-1.086962878704071,70.0,-0.23759765923023224,-1.241259753704071,70.0,-0.3955078125,-1.178564429283142,70.0,-0.20537109673023224,-1.1083495616912842,70.0,-0.49609375186264515,-0.698486328125,70.0,-0.41337890923023224,-0.9061034917831421,70.0,-0.37153320014476776,-0.9432129263877869,70.0,-0.34345702826976776,-1.0232910513877869,70,-0.8153808526694775,-1.370556652545929,70.0
895,-0.045458972454071045,-0.9698242545127869,70.0,-0.3230957090854645,-0.18959960341453552,70.0,-0.12290038168430328,-1.094042956829071,70.0,-0.23652344942092896,-1.2400391101837158,70.0,-0.3931640610098839,-1.173730492591858,70.0,-0.15903320908546448,-1.12744140625,70.0,-0.4927734360098839,-0.7066894769668579,70.0,-0.4124511703848839,-0.8994140625,70.0,-0.36918944865465164,-0.9319824576377869,70.0,-0.34321289509534836,-1.0209472179412842,70,-0.8149902299046516,-1.3671875,70.0
896,-0.03740234673023224,-0.9520508050918579,70.0,-0.3299316465854645,-0.20664063096046448,70.0,-0.12055662274360657,-1.0892577767372131,70.0,-0.23896484076976776,-1.244531273841858,70.0,-0.39179687201976776,-1.171679675579071,70.0,-0.16391600668430328,-1.135644555091858,70.0,-0.5047363247722387,-0.7194335460662842,70.0,-0.4163574129343033,-0.907519519329071,70.0,-0.3711913973093033,-0.926513671875,70.0,-0.3477539122104645,-1.030908226966858,70,-0.8147460892796516,-1.365380883216858,70.0
897,0.113525390625,-0.599902331829071,70.0,-0.3369140625,-0.21391600370407104,70.0,-0.120849609375,-1.09521484375,70.0,-0.24062500894069672,-1.2462890148162842,70.0,-0.39628906548023224,-1.173779308795929,70.0,-0.16694337129592896,-1.1407226920127869,70.0,-0.5144531279802322,-0.727783203125,70.0,-0.4165038987994194,-0.90380859375,70.0,-0.37724609673023224,-0.922656238079071,70.0,-0.3495117202401161,-1.027587890625,70,-0.8153320364654064,-1.369482398033142,70.0
898,0.10712888836860657,-0.6250488758087158,70.0,-0.3399902284145355,-0.21372070908546448,70.0,-0.12065428495407104,-1.091015636920929,70.0,-0.241455078125,-1.242871105670929,70.0,-0.39619140326976776,-1.175683617591858,70.0,-0.16855469346046448,-1.14501953125,70.0,-0.52392578125,-0.736279308795929,70.0,-0.3458007872104645,-0.926562488079071,70.0,-0.3842773362994194,-0.9234374761581421,70.0,-0.3638671934604645,-1.035595715045929,70,-0.8153320364654064,-1.368945300579071,70.0
899,0.10458984971046448,-0.6231445670127869,70.0,-0.3415527269244194,-0.21259766817092896,70.0,-0.122314453125,-1.0868651866912842,70.0,-0.23920898139476776,-1.242919921875,70.0,-0.394287109375,-1.17236328125,70.0,-0.16972656548023224,-1.1443848013877869,70.0,-0.5249999985098839,-0.7408202886581421,70.0,-0.288330078125,-0.9420409798622131,70.0,-0.3888183608651161,-0.9291015863418579,70.0,-0.37431640923023224,-1.035009741783142,70,-0.8133300803601742,-1.37109375,70.0
900,0.10747072100639343,-0.620654284954071,70.0,-0.34130859375,-0.211181640625,70.0,-0.12382811307907104,-1.086230456829071,70.0,-0.23813477158546448,-1.2412109375,70.0,-0.394287109375,-1.174707055091858,70.0,-0.16875000298023224,-1.142529308795929,70.0,-0.4079589918255806,-0.6893554925918579,70.0,-0.28608398139476776,-0.9415527582168579,70.0,-0.39799804985523224,-0.9325683116912842,70.0,-0.3784179612994194,-1.033886730670929,70,-0.8107421919703484,-1.3651854991912842,70.0
901,0.10874024033546448,-0.6243652105331421,70.0,-0.33955077826976776,-0.20102539658546448,70.0,-0.12431640923023224,-1.087158203125,70.0,-0.23837891221046448,-1.2390625476837158,70.0,-0.3916015625,-1.172119140625,70.0,-0.17294922471046448,-1.1493163704872131,70.0,-0.4083007723093033,-0.696240246295929,70.0,-0.28437501192092896,-0.9384765625,70.0,-0.41425781697034836,-0.932568371295929,70.0,-0.384765625,-1.032128930091858,70,-0.8105956986546516,-1.371630847454071,70.0
902,0.11103516817092896,-0.6212402582168579,70.0,-0.3343749940395355,-0.18603515625,70.0,-0.1252441257238388,-1.086621105670929,70.0,-0.23984374105930328,-1.238964855670929,70.0,-0.39482421427965164,-1.1739258170127869,70.0,-0.18154296278953552,-1.1576171517372131,70.0,-0.4098144471645355,-0.7000488042831421,70.0,-0.2955078184604645,-0.9638671875,70.0,-0.43168944865465164,-0.9352051019668579,70.0,-0.38666991889476776,-1.028662085533142,70,-0.8075683526694775,-1.370849609375,70.0
903,0.11088865995407104,-0.624560534954071,70.0,-0.30546873807907104,-0.1086425632238388,70.0,-0.12641602754592896,-1.087451159954071,70.0,-0.24086914956569672,-1.239941418170929,70.0,-0.3919921889901161,-1.171240210533142,70.0,-0.19658203423023224,-1.1740233898162842,70.0,9999.0,9999.0,9999.0,-0.28227539360523224,-0.9391113519668579,70.0,-0.44438476860523224,-0.942626953125,70.0,-0.3845214769244194,-1.024267554283142,70,-0.8076171800494194,-1.3757811784744263,70.0
904,0.11323243379592896,-0.621142566204071,70.0,-0.30419921875,-0.10532227158546448,70.0,-0.06557616591453552,-1.094775378704071,70.0,-0.2412109375,-1.241748034954071,70.0,-0.39360351860523224,-1.1733887195587158,70.0,-0.21088866889476776,-1.184912085533142,70.0,9999.0,9999.0,9999.0,-0.2837890535593033,-0.9435546398162842,70.0,-0.33984375,-0.79443359375,70.0,-0.3840331956744194,-1.027246117591858,70,-0.8082031272351742,-1.3785156607627869,70.0
905,0.14316406846046448,-0.6154296398162842,70.0,-0.30078125,-0.09829102456569672,70.0,-0.06284180283546448,-1.099169909954071,70.0,-0.23862303793430328,-1.240966796875,70.0,-0.39555664360523224,-1.177539050579071,70.0,-0.21157225966453552,-1.1798827648162842,70.0,9999.0,9999.0,9999.0,-0.2860351502895355,-0.945019543170929,70.0,9999.0,9999.0,9999.0,-0.38105469197034836,-1.0244140625,70,-0.8069824203848839,-1.3777344226837158,70.0
906,0.49418944120407104,-0.501660168170929,70.0,-0.29316405951976776,-0.07749024033546448,70.0,-0.06313475966453552,-1.100341796875,70.0,-0.22622071206569672,-1.222900390625,70.0,-0.3944335952401161,-1.176220715045929,70.0,-0.18696288764476776,-1.1573242545127869,70.0,-0.39482422173023224,-0.501953125,70.0,-0.2874999940395355,-0.9473633170127869,70.0,9999.0,9999.0,9999.0,-0.37421875447034836,-1.0315918326377869,70,-0.8062988221645355,-1.374853491783142,70.0
907,0.606396496295929,-0.492919921875,70.0,-0.2833496034145355,-0.03701171278953552,70.0,-0.06474609673023224,-1.105419933795929,70.0,-0.03183594346046448,-0.797314465045929,70.0,-0.3931640684604645,-1.174951195716858,70.0,-0.16518554091453552,-1.14990234375,70.0,-0.4791503921151161,-0.6967284977436066,70.0,-0.30097655951976776,-0.976513683795929,70.0,9999.0,9999.0,9999.0,-0.3624511733651161,-1.028076171875,70,-0.8078613355755806,-1.3747069835662842,70.0
908,0.609570324420929,-0.49028319120407104,70.0,-0.278076171875,-0.011376962065696716,70.0,-0.06757813692092896,-1.110400378704071,70.0,-0.03984376788139343,-0.7642578482627869,70.0,-0.3946289122104645,-1.1755859851837158,70.0,-0.14780274033546448,-1.1367676258087158,70.0,-0.4871582053601742,-0.711865246295929,70.0,-0.286865234375,-0.945117175579071,70.0,-0.12978515028953552,-0.798828125,70.0,-0.3602050766348839,-1.0263671875,70,-0.8060546815395355,-1.3690429329872131,70.0
909,0.6124023199081421,-0.48662108182907104,70.0,-0.27763672173023224,-0.009570330381393433,70.0,-0.05986328423023224,-1.10302734375,70.0,-0.04116210341453552,-0.771044909954071,70.0,-0.3948730453848839,-1.174414038658142,70.0,-0.1484374850988388,-1.135595679283142,70.0,-0.4928222633898258,-0.732666015625,70.0,-0.29008789360523224,-0.9481933116912842,70.0,-0.29462891817092896,-0.8079102039337158,70.0,-0.3607421964406967,-1.0279297232627869,70,-0.7995117194950581,-1.359326183795929,70.0
910,0.6199706792831421,-0.4839843809604645,70.0,-0.2820800840854645,-0.014941409230232239,70.0,-0.03593751788139343,-0.9795898199081421,70.0,-0.03427734971046448,-0.769970715045929,70.0,-0.3938964828848839,-1.175097644329071,70.0,-0.09580078721046448,-1.078759789466858,70.0,-0.49506836012005806,-0.750781238079071,70.0,-0.2911132872104645,-0.945068359375,70.0,-0.37749023735523224,-1.0676758289337158,70.0,-0.3603515699505806,-1.028124988079071,70,-0.8000976517796516,-1.358447253704071,70.0
911,0.6180175542831421,-0.482177734375,70.0,-0.28227539360523224,-0.019433587789535522,70.0,-0.17587889730930328,-0.909228503704071,70.0,-0.035693347454071045,-0.7729980945587158,70.0,-0.39208984375,-1.175341784954071,70.0,-0.11801756918430328,-1.0806640982627869,70.0,-0.5028320346027613,-0.76171875,70.0,-0.29399414360523224,-0.946044921875,70.0,-0.36918945610523224,-1.054248034954071,70.0,-0.35673828423023224,-1.022998034954071,70,-0.8031738251447678,-1.3585448861122131,70.0
912,0.6183593273162842,-0.4812988340854645,70.0,-0.281494140625,-0.021484375,70.0,-0.17182618379592896,-0.908740222454071,70.0,-0.0361328125,-0.7704101800918579,70.0,-0.39238281548023224,-1.17822265625,70.0,-0.13461914658546448,-1.0781738758087158,70.0,-0.5123535133898258,-0.7659667730331421,70.0,-0.29541015625,-0.9434570074081421,70.0,-0.36835937201976776,-1.0402343273162842,70.0,-0.3589843735098839,-1.0203125476837158,70,-0.8040527291595936,-1.359179675579071,70.0
913,0.6197754144668579,-0.48203128576278687,70.0,-0.2802734375,-0.022705078125,70.0,-0.17451171576976776,-0.912158191204071,70.0,-0.03271484375,-0.768310546875,70.0,-0.39091797173023224,-1.176660180091858,70.0,-0.13994139432907104,-1.076318383216858,70.0,-0.5234863255172968,-0.7655273079872131,70.0,-0.2955078184604645,-0.9421875476837158,70.0,-0.37016601860523224,-1.019726574420929,70.0,-0.35405273735523224,-1.019384741783142,70,-0.8056640662252903,-1.3587890267372131,70.0
914,0.6141113638877869,-0.4808105528354645,70.0,-0.2787109464406967,-0.016552716493606567,70.0,-0.16840821504592896,-0.908935546875,70.0,-0.03618165850639343,-0.7959961295127869,70.0,-0.39082031697034836,-1.17578125,70.0,-0.14467772841453552,-1.0779785513877869,70.0,-0.5666992194019258,-0.7879394292831421,70.0,-0.29833984375,-0.9437011480331421,70.0,-0.3712402433156967,-1.014599621295929,70.0,-0.35649414360523224,-1.0230469107627869,70,9999.0,9999.0,9999.0
915,0.21132811903953552,-0.5031249821186066,70.0,-0.22456054389476776,-0.04555663466453552,70.0,-0.16220702230930328,-0.904980480670929,70.0,-0.031445324420928955,-0.7676757574081421,70.0,-0.3929687514901161,-1.173535168170929,70.0,-0.15009766817092896,-1.083300769329071,70.0,-0.5686523439362645,-0.7705078125,70.0,-0.30029296875,-0.943115234375,70.0,-0.35966796427965164,-0.9786132574081421,70.0,-0.3563476577401161,-1.0193359851837158,70,9999.0,9999.0,9999.0
916,-0.206787109375,-0.597900390625,70.0,0.10688474774360657,-0.177001953125,70.0,-0.16162109375,-0.904248058795929,70.0,-0.007958978414535522,-0.7691406011581421,70.0,-0.39374999701976776,-1.175976574420929,70.0,-0.14536131918430328,-1.0805175304412842,70.0,-0.5685546859167516,-0.7513672113418579,70.0,-0.299560546875,-0.944091796875,70.0,-0.3541503921151161,-0.94287109375,70.0,-0.35395508259534836,-1.017578125,70,9999.0,9999.0,9999.0
917,-0.20332030951976776,-0.5986328125,70.0,0.13540038466453552,-0.19448241591453552,70.0,-0.15512695908546448,-0.896679699420929,70.0,0.27568358182907104,-0.797070324420929,70.0,-0.3915039002895355,-1.173730492591858,70.0,-0.14028321206569672,-1.076171875,70.0,-0.5718261711299419,-0.7409179210662842,70.0,-0.2999023497104645,-0.9480956792831421,70.0,-0.3429199159145355,-0.9220214486122131,70.0,-0.35307616740465164,-1.0208496451377869,70,9999.0,9999.0,9999.0
918,-0.20273438096046448,-0.5997558832168579,70.0,0.13828125596046448,-0.19965818524360657,70.0,-0.14589844644069672,-0.891845703125,70.0,0.27167969942092896,-0.7994140386581421,70.0,-0.392333984375,-1.175537109375,70.0,-0.13237304985523224,-1.0650390982627869,70.0,-0.5752441417425871,-0.7347656488418579,70.0,-0.30024413764476776,-0.948193371295929,70.0,-0.3290039151906967,-0.909619152545929,70.0,-0.3536621034145355,-1.0260741710662842,70,-0.5275390595197678,-1.07763671875,70.0
919,-0.20161132514476776,-0.604052722454071,70.0,0.14335939288139343,-0.19838866591453552,70.0,-0.14179688692092896,-0.8878418207168579,70.0,0.2730956971645355,-0.7974609136581421,70.0,-0.39697265625,-1.17919921875,70.0,-0.10439455509185791,-0.9136718511581421,70.0,-0.5725097637623549,-0.723876953125,70.0,-0.3026367127895355,-0.9495605230331421,70.0,-0.3138671889901161,-0.8926757574081421,70.0,-0.3525390625,-1.023486316204071,70,-0.6209472678601742,-1.322265625,70.0
920,-0.19760742783546448,-0.6087890863418579,70.0,0.1351562738418579,-0.22158202528953552,70.0,-0.14511719346046448,-0.889843761920929,70.0,0.2715820074081421,-0.79931640625,70.0,-0.39409179985523224,-1.1773437857627869,70.0,9999.0,9999.0,9999.0,-0.5668457048013806,-0.713085949420929,70.0,-0.3172363266348839,-0.9400390386581421,70.0,-0.29545897990465164,-0.8524414300918579,70.0,-0.349853515625,-1.022412121295929,70,-0.6216308586299419,-1.3299316763877869,70.0
921,-0.19916991889476776,-0.6160156726837158,70.0,9999.0,9999.0,9999.0,-0.14741212129592896,-0.896044909954071,70.0,0.2706542909145355,-0.799511730670929,70.0,-0.392578125,-1.1763184070587158,70.0,-0.033007800579071045,-0.8858398199081421,70.0,-0.5688964873552322,-0.706787109375,70.0,-0.4380859434604645,-0.8634277582168579,70.0,-0.29902343451976776,-0.879589855670929,70.0,-0.34916991740465164,-1.02587890625,70,-0.6228515617549419,-1.3397460579872131,70.0
