,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
909,0.10703122615814209,0.04335936903953552,962.0,-0.02480471134185791,-0.09394532442092896,1116.0,-0.18613281846046448,0.09999999403953552,720.0,0.07285153865814209,-0.01279294490814209,1049.0,0.11416018009185791,0.0361328125,962.0,-0.08535158634185791,-0.057324230670928955,798.0,-0.24990233778953552,-0.041015625,898.0,-0.18056640028953552,-0.13603514432907104,937.0,-0.14599609375,-0.27802735567092896,910.0,0.4222656488418579,0.012597650289535522,1012.0,-0.15341797471046448,-0.2500976324081421,709.0
910,0.10576170682907104,0.04355469346046448,962.0,-0.01953125,-0.09140622615814209,1116.0,-0.19248047471046448,0.10507813096046448,732.0,0.0712890625,-0.011035144329071045,1061.0,0.11972653865814209,0.036328136920928955,951.0,0.03066408634185791,-0.05068361759185791,795.0,-0.25507813692092896,-0.052441418170928955,914.0,-0.18291014432907104,-0.142578125,955.0,-0.15205079317092896,-0.2723633050918579,919.0,0.4221680164337158,0.009765625,1020.0,-0.15488281846046448,-0.2271484136581421,713.0
911,0.09921872615814209,0.05126953125,962.0,-0.016308605670928955,-0.09951174259185791,1119.0,-0.2789062559604645,0.08876952528953552,722.0,0.06513673067092896,-0.01357424259185791,1048.0,0.11855471134185791,0.03603515028953552,959.0,0.03173828125,-0.052441418170928955,797.0,-0.24736326932907104,-0.038867175579071045,921.0,-0.173828125,-0.13789063692092896,946.0,-0.15371093153953552,-0.27607423067092896,894.0,0.4279296398162842,0.014355480670928955,1001.0,-0.15068358182907104,-0.23662108182907104,698.0
912,0.10048830509185791,0.052050769329071045,960.0,-0.01064455509185791,-0.10039061307907104,1077.0,-0.29912108182907104,0.09375,720.0,0.06142580509185791,-0.010937511920928955,1058.0,0.11611330509185791,0.031054675579071045,960.0,0.03359377384185791,-0.04990231990814209,803.0,-0.24365234375,-0.06044924259185791,924.0,-0.173828125,-0.14287108182907104,949.0,-0.16044920682907104,-0.2803710699081421,867.0,0.4324219226837158,0.004101574420928955,1007.0,-0.14951172471046448,-0.2417968511581421,683.0
913,0.10126954317092896,0.047656238079071045,960.0,-0.01416015625,-0.1015625,1100.0,-0.2978515625,0.09257811307907104,722.0,0.06308591365814209,-0.00791013240814209,1070.0,0.12060546875,0.032910168170928955,970.0,0.036425769329071045,-0.0517578125,811.0,-0.21748048067092896,-0.03076171875,909.0,-0.17490234971046448,-0.1436523199081421,952.0,-0.1611328125,-0.28759765625,837.0,0.4312499761581421,0.00439453125,1015.0,-0.1484375,-0.23320311307907104,677.0
914,0.1644531488418579,-0.022656261920928955,982.0,-0.019335925579071045,-0.10712891817092896,1135.0,-0.3038085997104645,0.11054688692092896,728.0,0.06728518009185791,-0.004199206829071045,1068.0,0.11933594942092896,0.03281250596046448,979.0,0.03818356990814209,-0.043749988079071045,821.0,-0.21738281846046448,-0.043261706829071045,909.0,-0.18056640028953552,-0.1468750238418579,963.0,-0.16552734375,-0.28642576932907104,806.0,0.4244140386581421,-0.00839841365814209,1017.0,-0.14892578125,-0.23896485567092896,675.0
915,0.1797851324081421,-0.03896486759185791,984.0,-0.01621091365814209,-0.09492188692092896,1120.0,-0.30634766817092896,0.10888671875,727.0,0.06923830509185791,-0.0048828125,1057.0,0.12226563692092896,0.029199212789535522,989.0,0.03652346134185791,-0.046875,828.0,-0.22324219346046448,-0.045703113079071045,930.0,-0.17939454317092896,-0.1532226800918579,966.0,-0.16777342557907104,-0.28007811307907104,792.0,0.4113280773162842,-0.02285158634185791,1013.0,-0.15078124403953552,-0.2378906011581421,677.0
916,0.1815429925918579,-0.03857421875,988.0,-0.02207028865814209,-0.09101563692092896,1130.0,-0.3041015565395355,0.10527342557907104,723.0,0.06796872615814209,-0.00830078125,1071.0,0.12763673067092896,0.022558599710464478,988.0,0.04873049259185791,-0.044238269329071045,835.0,-0.21855467557907104,-0.037402331829071045,926.0,-0.17363280057907104,-0.1551758050918579,950.0,-0.1650390625,-0.2769531011581421,793.0,0.431640625,0.035937488079071045,995.0,-0.1533203125,-0.23554688692092896,676.0
917,0.1826171875,-0.03466796875,986.0,-0.009082019329071045,-0.06962889432907104,1018.0,-0.3055664002895355,0.10439452528953552,706.0,0.06845700740814209,-0.011523425579071045,1077.0,0.12939453125,0.017187505960464478,992.0,0.060351550579071045,-0.03769528865814209,841.0,-0.21611326932907104,-0.045703113079071045,920.0,-0.17568358778953552,-0.15087890625,954.0,-0.16269531846046448,-0.27910155057907104,784.0,0.4378906488418579,0.03173828125,999.0,-0.158203125,-0.23164063692092896,683.0
918,0.1865234375,-0.033984363079071045,994.0,-0.02304685115814209,-0.08242189884185791,1082.0,-0.3056640625,0.09375,699.0,0.06855469942092896,-0.008007824420928955,1056.0,0.12763673067092896,0.016796886920928955,993.0,0.06601560115814209,-0.04384768009185791,860.0,-0.21396484971046448,-0.050585925579071045,939.0,-0.1767578125,-0.158203125,944.0,-0.1630859375,-0.28173828125,784.0,0.4527343511581421,0.03271484375,1003.0,-0.15371093153953552,-0.2330077886581421,687.0
919,0.19257813692092896,-0.032519519329071045,1001.0,-0.01572263240814209,-0.072265625,1016.0,-0.3018554747104645,0.09902343153953552,691.0,0.06103515625,-0.00146484375,1071.0,0.1259765625,0.023144543170928955,1005.0,0.06621092557907104,-0.046191394329071045,854.0,-0.2138671875,-0.04335939884185791,940.0,-0.18349608778953552,-0.15205079317092896,968.0,-0.16591796278953552,-0.2821289300918579,783.0,0.4635741710662842,0.03662109375,1011.0,-0.14824217557907104,-0.2412109375,692.0
920,0.19794923067092896,-0.02871096134185791,1006.0,-0.03066408634185791,-0.06982421875,1069.0,-0.2972656190395355,0.09023436903953552,677.0,0.07050782442092896,-0.0068359375,1058.0,0.12197268009185791,0.02099609375,1009.0,0.06484377384185791,-0.05087888240814209,858.0,-0.21220701932907104,-0.048632800579071045,943.0,-0.18310546875,-0.15283203125,966.0,-0.17333984375,-0.2918945550918579,783.0,0.47900390625,0.04140624403953552,1012.0,-0.15029296278953552,-0.25517576932907104,694.0
921,0.13603514432907104,0.044140636920928955,987.0,-0.01953125,-0.09365236759185791,1102.0,-0.2978515625,0.09121093153953552,663.0,0.07509768009185791,-0.00429689884185791,1059.0,0.1255859136581421,0.020605474710464478,1011.0,0.06552731990814209,-0.05214846134185791,867.0,-0.21298828721046448,-0.04990231990814209,935.0,-0.18300780653953552,-0.15771484375,978.0,-0.17587891221046448,-0.29033201932907104,792.0,0.4808593988418579,0.05019530653953552,1016.0,-0.15468749403953552,-0.24853515625,704.0
922,0.09902346134185791,0.061230480670928955,977.0,-0.01123046875,-0.08095705509185791,1032.0,-0.2562499940395355,0.12880858778953552,650.0,0.07431638240814209,-0.00283205509185791,1070.0,0.12226563692092896,0.021386712789535522,1016.0,0.06630861759185791,-0.0419921875,870.0,-0.21572265028953552,-0.049511730670928955,931.0,-0.18437498807907104,-0.1546875238418579,974.0,-0.17519530653953552,-0.2909179925918579,807.0,0.47900390625,0.0390625,1015.0,-0.15673828125,-0.2494140863418579,708.0
923,0.1064453125,0.06474608182907104,959.0,-0.01767575740814209,-0.07587891817092896,1053.0,-0.24824219942092896,0.15283203125,655.0,0.06689453125,-0.00625002384185791,1078.0,-0.052050769329071045,0.17011719942092896,850.0,0.06787109375,-0.049511730670928955,875.0,-0.21787109971046448,-0.05312502384185791,928.0,-0.18203124403953552,-0.1451171636581421,980.0,-0.17343750596046448,-0.28496092557907104,818.0,0.4742187261581421,0.041308581829071045,1018.0,-0.15683594346046448,-0.24775391817092896,722.0
924,0.10869139432907104,0.07392579317092896,979.0,0.030566394329071045,-0.05673825740814209,1127.0,-0.23320311307907104,0.14521485567092896,648.0,0.062304675579071045,-0.01064455509185791,1073.0,-0.05380856990814209,0.14375001192092896,855.0,0.07265627384185791,-0.0478515625,888.0,-0.220703125,-0.05712890625,944.0,-0.17822265625,-0.15361326932907104,971.0,-0.11250001192092896,-0.30927735567092896,854.0,0.4689452648162842,0.040332019329071045,1019.0,-0.15537109971046448,-0.24775391817092896,726.0
925,0.10986328125,0.08271485567092896,974.0,0.4118163585662842,-0.06591796875,1127.0,-0.22265625,0.14228516817092896,636.0,0.048046886920928955,0.01123046875,1042.0,-0.04501950740814209,0.16689452528953552,821.0,0.07363283634185791,-0.056445300579071045,890.0,-0.20722657442092896,-0.043652355670928955,929.0,-0.18095701932907104,-0.1602538824081421,976.0,0.04248046875,-0.38603514432907104,851.0,0.4656250476837158,0.044238269329071045,1025.0,-0.17275390028953552,-0.26494139432907104,740.0
926,0.10546875,0.08837890625,963.0,0.4375976324081421,-0.050976574420928955,1144.0,-0.22050780057907104,0.140625,637.0,-0.02978515625,0.0361328125,944.0,-0.04287111759185791,0.17060548067092896,842.0,0.07177734375,-0.05908203125,894.0,-0.21230468153953552,-0.049609363079071045,949.0,-0.19140625,-0.14814454317092896,984.0,0.04628908634185791,-0.3750976324081421,864.0,0.47216796875,0.044726550579071045,1035.0,-0.1689453125,-0.27070313692092896,748.0
927,0.10595703125,0.0869140625,958.0,0.4378906488418579,-0.06621092557907104,1139.0,-0.21611326932907104,0.14394530653953552,636.0,-0.03867185115814209,0.04824218153953552,965.0,-0.04404294490814209,0.20722657442092896,887.0,0.06845700740814209,-0.0595703125,901.0,-0.21005859971046448,-0.05263674259185791,950.0,-0.189453125,-0.15605467557907104,987.0,0.041308581829071045,-0.38007813692092896,870.0,0.47021484375,0.04453125596046448,1028.0,-0.16611328721046448,-0.2567383050918579,742.0
928,0.10664063692092896,0.07929688692092896,935.0,0.4423828125,-0.06533205509185791,1141.0,-0.21181640028953552,0.14814454317092896,641.0,-0.044140636920928955,0.03564453125,971.0,-0.037792980670928955,0.18623048067092896,852.0,0.06660157442092896,-0.06386721134185791,905.0,-0.2509765625,-0.10527342557907104,980.0,-0.18671876192092896,-0.1622070074081421,989.0,0.044921875,-0.37910157442092896,867.0,0.4670898914337158,0.05996093153953552,1042.0,-0.16396483778953552,-0.26435548067092896,743.0
929,0.11064451932907104,0.07880860567092896,934.0,0.4484374523162842,-0.045703113079071045,1142.0,-0.20517578721046448,0.14736327528953552,640.0,-0.04335939884185791,0.037792980670928955,969.0,-0.038769543170928955,0.20488280057907104,876.0,0.06494140625,-0.06718748807907104,904.0,-0.24492186307907104,-0.1263672113418579,964.0,-0.18603515625,-0.166015625,988.0,0.04648435115814209,-0.38935548067092896,872.0,0.47265625,0.058789074420928955,1039.0,-0.16044920682907104,-0.26738280057907104,752.0
930,0.13261717557907104,0.044921875,906.0,0.4454101324081421,-0.056445300579071045,1143.0,-0.21406251192092896,0.18574219942092896,661.0,-0.032519519329071045,0.04404297471046448,946.0,-0.09443360567092896,0.177734375,856.0,0.06708985567092896,-0.07060545682907104,921.0,-0.24033203721046448,-0.11367189884185791,956.0,-0.18505859375,-0.1590820550918579,987.0,0.04550778865814209,-0.38671875,849.0,0.4879882335662842,0.04921874403953552,1022.0,-0.16259765625,-0.27861326932907104,752.0
931,9999.0,9999.0,9999.0,0.4452148675918579,-0.05908203125,1141.0,-0.21230468153953552,0.20546874403953552,664.0,-0.047558605670928955,0.0341796875,982.0,-0.09023439884185791,0.17597657442092896,817.0,0.0654296875,-0.07402342557907104,920.0,-0.24355468153953552,-0.1294921636581421,969.0,-0.19287109375,-0.16650390625,1001.0,0.04775393009185791,-0.38837891817092896,829.0,0.3977539539337158,-0.0005859136581420898,1036.0,-0.166015625,-0.28564453125,763.0
932,9999.0,9999.0,9999.0,0.36328125,-0.06855469942092896,1173.0,-0.21054688096046448,0.18476563692092896,665.0,-0.037890613079071045,0.048144519329071045,975.0,-0.09042966365814209,0.20292967557907104,844.0,0.06015622615814209,-0.06572264432907104,927.0,-0.24794921278953552,-0.11777341365814209,986.0,-0.18994140625,-0.15986329317092896,1002.0,0.04990231990814209,-0.3931640386581421,811.0,-0.04355466365814209,-0.09384763240814209,992.0,-0.16669923067092896,-0.283203125,765.0
933,0.14960938692092896,-0.009765625,895.0,0.07626950740814209,-0.06435549259185791,1087.0,-0.20585936307907104,0.20683592557907104,686.0,-0.03798830509185791,0.042675793170928955,975.0,-0.09921872615814209,0.19062501192092896,836.0,0.059277355670928955,-0.06240236759185791,934.0,-0.2505859434604645,-0.11777341365814209,979.0,-0.18906250596046448,-0.1611328125,994.0,0.05068361759185791,-0.3916015625,773.0,-0.12392580509185791,-0.1220703125,970.0,-0.16484373807907104,-0.2911132574081421,762.0
934,0.14433592557907104,-0.02792966365814209,907.0,0.07265627384185791,-0.052734375,1112.0,-0.20400390028953552,0.18193358182907104,694.0,-0.026562511920928955,0.04638671875,951.0,-0.10205078125,0.18291014432907104,838.0,0.0595703125,-0.06904298067092896,943.0,-0.2505859434604645,-0.10996091365814209,985.0,-0.18300780653953552,-0.1587890386581421,987.0,0.053906261920928955,-0.3843749761581421,749.0,-0.11796873807907104,-0.11503905057907104,978.0,-0.15390625596046448,-0.29560548067092896,774.0
935,0.1449218988418579,-0.02431643009185791,915.0,0.08994138240814209,-0.06103515625,1067.0,-0.20058593153953552,0.17783203721046448,705.0,-0.040332019329071045,0.044921875,972.0,-0.09726560115814209,0.17607420682907104,829.0,0.060546875,-0.0654296875,944.0,-0.24794921278953552,-0.13789063692092896,990.0,-0.17880859971046448,-0.14863282442092896,986.0,0.056933581829071045,-0.39013671875,736.0,9999.0,9999.0,9999.0,-0.15400391817092896,-0.2889648675918579,776.0
936,9999.0,9999.0,9999.0,0.08632814884185791,-0.07578122615814209,1077.0,-0.19638672471046448,0.1982421875,724.0,-0.05078125,0.04697266221046448,991.0,-0.0927734375,0.20078125596046448,838.0,0.057910144329071045,-0.060742199420928955,953.0,-0.24746093153953552,-0.115234375,968.0,-0.17597657442092896,-0.15400391817092896,981.0,0.05136716365814209,-0.3890625238418579,730.0,-0.10634768009185791,-0.11093747615814209,977.0,-0.15996092557907104,-0.2870117425918579,770.0
937,9999.0,9999.0,9999.0,0.07988280057907104,-0.06093752384185791,1103.0,-0.19609373807907104,0.18408203125,699.0,-0.0517578125,0.0498046875,994.0,0.06103515625,0.042285144329071045,1002.0,0.060351550579071045,-0.06464844942092896,961.0,-0.24462890625,-0.11152344942092896,971.0,-0.17880859971046448,-0.1607421636581421,993.0,0.048535168170928955,-0.38691407442092896,734.0,-0.1044921875,-0.10214841365814209,961.0,-0.16123047471046448,-0.28466796875,775.0
938,9999.0,9999.0,9999.0,0.07490235567092896,-0.044628918170928955,1095.0,-0.17695313692092896,0.19365233182907104,723.0,-0.038378894329071045,0.05576172471046448,973.0,0.11650389432907104,-0.05507814884185791,1034.0,0.05898439884185791,-0.061230480670928955,962.0,-0.24384766817092896,-0.11689454317092896,970.0,-0.18017578125,-0.15898436307907104,1000.0,0.05039060115814209,-0.39208984375,739.0,-0.10498046875,-0.09609377384185791,960.0,-0.15439453721046448,-0.28535157442092896,767.0
939,9999.0,9999.0,9999.0,0.08183592557907104,-0.06015622615814209,1071.0,-0.19355469942092896,0.21464842557907104,699.0,-0.042773425579071045,0.05908203125,977.0,0.12031251192092896,-0.037890613079071045,1036.0,0.054882824420928955,-0.06679689884185791,964.0,-0.24111327528953552,-0.12626951932907104,940.0,-0.1767578125,-0.1590820550918579,985.0,0.054492175579071045,-0.3993164300918579,741.0,-0.10166013240814209,-0.08828127384185791,981.0,-0.01513671875,-0.3075195550918579,794.0
940,0.12890625,0.13857421278953552,932.0,0.07207030057907104,-0.06708985567092896,1085.0,-0.19912108778953552,0.20458984375,708.0,-0.041210949420928955,0.04384765028953552,980.0,0.12675780057907104,-0.026660144329071045,1025.0,0.056445300579071045,-0.058398425579071045,977.0,-0.24580079317092896,-0.10419923067092896,944.0,-0.18232423067092896,-0.1504882574081421,1000.0,0.054394543170928955,-0.40058594942092896,741.0,-0.11044919490814209,-0.09042966365814209,985.0,0.1322265863418579,-0.3270508050918579,781.0
941,9999.0,9999.0,9999.0,-0.013964831829071045,-0.048535168170928955,998.0,-0.20791015028953552,0.19765624403953552,720.0,-0.0419921875,0.048632800579071045,991.0,0.1328125,-0.021679699420928955,1012.0,0.05712890625,-0.05947268009185791,987.0,-0.2674804627895355,-0.18720704317092896,955.0,-0.18603515625,-0.1539062261581421,1008.0,0.052734375,-0.4046875238418579,755.0,-0.11494141817092896,-0.08486330509185791,958.0,0.1595703363418579,-0.3544921875,776.0
942,0.11171877384185791,0.05234375596046448,928.0,-0.009472668170928955,-0.05166018009185791,976.0,-0.21015626192092896,0.19179686903953552,726.0,-0.045117199420928955,0.051074206829071045,985.0,0.13818359375,-0.012499988079071045,1006.0,0.058398425579071045,-0.061230480670928955,983.0,-0.2593750059604645,-0.20361328125,978.0,-0.18583983182907104,-0.1563476324081421,1007.0,0.051464855670928955,-0.39130860567092896,774.0,-0.10048830509185791,-0.09853518009185791,961.0,0.17597657442092896,-0.35673826932907104,776.0
943,0.10849606990814209,0.028124988079071045,945.0,-0.01328122615814209,-0.036816418170928955,988.0,-0.20732420682907104,0.19550782442092896,726.0,-0.03857421875,0.03369140625,991.0,0.1371093988418579,-0.02451169490814209,1020.0,0.0556640625,-0.06416016817092896,989.0,-0.25615233182907104,-0.2109375,969.0,-0.18193358182907104,-0.1602538824081421,993.0,0.045605480670928955,-0.4048827886581421,766.0,0.09160155057907104,-0.11357420682907104,996.0,0.17109376192092896,-0.35527342557907104,776.0
944,0.10458981990814209,0.01025390625,945.0,-0.008007824420928955,-0.05703127384185791,972.0,-0.2099609375,0.18769532442092896,735.0,-0.038281261920928955,0.021386712789535522,1002.0,0.1416991949081421,0.0054687559604644775,1015.0,0.05136716365814209,-0.07451170682907104,997.0,-0.25664061307907104,-0.19404298067092896,974.0,-0.1806640625,-0.15214842557907104,999.0,0.048144519329071045,-0.40839844942092896,774.0,0.1556640863418579,-0.13203126192092896,1005.0,0.1771484613418579,-0.3407226800918579,766.0
945,0.09755861759185791,0.027734369039535522,935.0,-0.013671875,-0.057324230670928955,1020.0,-0.21318358182907104,0.18437498807907104,750.0,-0.04257810115814209,0.021777331829071045,1011.0,0.1495116949081421,-0.0078125,1023.0,0.05019533634185791,-0.07949221134185791,1000.0,-0.2569335997104645,-0.1836913824081421,953.0,-0.18710938096046448,-0.15673828125,1005.0,0.050488293170928955,-0.4085937738418579,782.0,0.1693359613418579,-0.1363281011581421,996.0,0.1749023199081421,-0.34912109375,776.0
946,0.09218752384185791,0.031933605670928955,939.0,-0.009082019329071045,-0.041015625,998.0,-0.21005859971046448,0.19199219346046448,764.0,0.0018554925918579102,0.004589855670928955,1010.0,0.16816407442092896,-0.009765625,990.0,0.05322265625,-0.05126953125,1001.0,-0.25517576932907104,-0.19072264432907104,963.0,-0.18007811903953552,-0.1494140625,993.0,0.05185544490814209,-0.4081054925918579,792.0,0.18134766817092896,-0.1429687738418579,1002.0,0.17998045682907104,-0.3514648675918579,765.0
