,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
858,-0.41865234822034836,0.5176269561052322,70.0,0.17280271649360657,0.03823241591453552,70.0,-0.11420898139476776,-0.002001941204071045,70.0,0.10834959149360657,0.17685547471046448,70.0,-0.623437499627471,0.3102050647139549,70.0,-0.09248048067092896,1.0255859345197678,70.0,0.24321287870407104,1.962353527545929,70,0.04189452528953552,2.6072264909744263,70.0,0.2300781011581421,2.40625,70.0,-0.10629883408546448,3.049999952316284,70.0,-0.10664060711860657,2.887646436691284,70.0
859,-0.3668456971645355,0.514404296875,70.0,0.1717773675918579,0.03813476860523224,70.0,-0.11665038764476776,-0.00439453125,70.0,0.10590821504592896,0.17739257216453552,70.0,-0.62255859375,0.31074218451976776,70.0,-0.10390625894069672,1.0133788883686066,70.0,0.24570313096046448,1.963134765625,70,0.04643556475639343,2.615966796875,70.0,0.22602540254592896,2.407910108566284,70.0,-0.119873046875,3.020849585533142,70.0,-0.11196289956569672,2.84521484375,70.0
860,-0.3646484315395355,0.5442382842302322,70.0,0.1695801019668579,0.03964844346046448,70.0,-0.14555664360523224,0.00732421875,70.0,0.10771486163139343,0.17744140326976776,70.0,-0.6215332020074129,0.29999998956918716,70.0,-0.11557617783546448,0.9804199039936066,70.0,0.24545899033546448,1.9534668326377869,70,0.03769531846046448,2.570703148841858,70.0,0.23051759600639343,2.394628882408142,70.0,-0.11933594942092896,3.063085913658142,70.0,-0.107177734375,2.858935594558716,70.0
861,-0.362548828125,0.5931152254343033,70.0,0.17138671875,0.03642578423023224,70.0,-0.14291991293430328,0.013720706105232239,70.0,0.10795897245407104,0.18129882216453552,70.0,-0.6227539051324129,0.30180664360523224,70.0,-0.11923828721046448,0.9537109434604645,70.0,0.24711912870407104,1.9512695670127869,70,0.04531249403953552,2.599609375,70.0,0.23041993379592896,2.407128930091858,70.0,-0.10751953721046448,3.017724633216858,70.0,-0.09926757216453552,2.876269578933716,70.0
862,-0.3599609360098839,0.6669921875,70.0,0.16982421278953552,0.038427725434303284,70.0,-0.146484375,0.01513671875,70.0,0.12998047471046448,0.142578125,70.0,-0.622900390997529,0.3017577975988388,70.0,-0.1215820163488388,0.9205566346645355,70.0,0.25834959745407104,2.045263707637787,70,0.04375001788139343,2.545068383216858,70.0,0.23134765028953552,2.411230504512787,70.0,-0.08676758408546448,3.054296851158142,70.0,-0.10166016221046448,2.8462401628494263,70.0
863,-0.3548828214406967,0.7471191398799419,70.0,0.168701171875,0.03579100966453552,70.0,-0.14619140326976776,0.020898431539535522,70.0,0.12788087129592896,0.13974609971046448,70.0,-0.6227539051324129,0.3033691495656967,70.0,-0.123779296875,0.9078124985098839,70.0,0.25786131620407104,2.038867175579071,70,0.056201159954071045,2.607959032058716,70.0,0.234130859375,2.407519578933716,70.0,-0.08984375,3.0164061784744263,70.0,-0.09941408038139343,2.855615258216858,70.0
864,-0.3421875089406967,0.829296863055788,70.0,0.17011716961860657,0.03676757216453552,70.0,-0.14511717855930328,0.017236322164535522,70.0,0.12202146649360657,0.14145506918430328,70.0,-0.623388672247529,0.3060546889901161,70.0,-0.126708984375,0.890332043170929,70.0,0.2554687559604645,2.053955078125,70,0.059863269329071045,2.623095691204071,70.0,0.23154297471046448,2.413915991783142,70.0,-0.08769533038139343,3.021630883216858,70.0,-0.09531247615814209,2.867480516433716,70.0
865,-0.33442382514476776,0.8573242127895355,70.0,0.16948240995407104,0.0341796875,70.0,-0.14394530653953552,0.016357421875,70.0,0.11557617783546448,0.14609375596046448,70.0,-0.4593261703848839,0.12724610418081284,70.0,-0.1257324367761612,0.8792968839406967,70.0,0.25312498211860657,2.043261706829071,70,0.07612305879592896,2.772851586341858,70.0,0.228271484375,2.422900378704071,70.0,-0.08110350370407104,3.014794945716858,70.0,-0.09731444716453552,2.853710889816284,70.0
866,-0.3194824159145355,0.7526855356991291,70.0,0.16889646649360657,0.03139647841453552,70.0,-0.16083985567092896,0.0234375,70.0,0.11074218153953552,0.15087890625,70.0,-0.39501953125,0.056494131684303284,70.0,-0.25458984076976776,0.9000000059604645,70.0,0.25078123807907104,2.039355456829071,70,0.08330076932907104,2.7918457984924316,70.0,0.23041993379592896,2.408007860183716,70.0,-0.07270509004592896,2.978955030441284,70.0,-0.09858399629592896,2.842724561691284,70.0
867,-0.31982421875,0.7474121041595936,70.0,0.16855469346046448,0.03217773139476776,70.0,-0.17905272543430328,0.026708990335464478,70.0,0.11586913466453552,0.16225585341453552,70.0,-0.3968749940395355,0.05463866889476776,70.0,-0.28662109375,0.9001464992761612,70.0,0.2474609613418579,2.028222680091858,70,0.09033203125,2.74658203125,70.0,0.15200194716453552,2.514062464237213,70.0,-0.06396484375,2.735546827316284,70.0,-0.09702147543430328,2.849853515625,70.0
868,-0.31499023735523224,0.734912097454071,70.0,0.16928711533546448,0.028320297598838806,70.0,-0.177490234375,0.022607430815696716,70.0,0.11591798067092896,0.16489258408546448,70.0,-0.3978027328848839,0.054638683795928955,70.0,-0.2843261659145355,0.8954101577401161,70.0,0.24462890625,2.042187452316284,70,0.09619140625,2.7674317359924316,70.0,0.09462890028953552,2.517285168170929,70.0,-0.05087888240814209,2.882226586341858,70.0,-0.095947265625,2.8562499284744263,70.0
869,-0.30878905951976776,0.7392089739441872,70.0,0.16909179091453552,0.028076186776161194,70.0,-0.17368164658546448,0.026953130960464478,70.0,0.11474609375,0.16030272841453552,70.0,-0.4017089903354645,0.059863269329071045,70.0,-0.28300780057907104,0.8857422024011612,70.0,0.240966796875,2.043310523033142,70,0.086669921875,2.655712842941284,70.0,0.10136717557907104,2.542382776737213,70.0,-0.046826183795928955,2.833447217941284,70.0,-0.09638671576976776,2.855908155441284,70.0
870,-0.3056640625,0.7403808608651161,70.0,0.17045897245407104,0.026660144329071045,70.0,-0.17265625298023224,0.02949218451976776,70.0,0.110595703125,0.16103516519069672,70.0,-0.41083984076976776,0.059423841536045074,70.0,-0.28666992485523224,0.8682128936052322,70.0,0.24086913466453552,2.049023389816284,70,0.10976561903953552,2.718359351158142,70.0,0.09653320908546448,2.539013683795929,70.0,-0.03725588321685791,2.839550733566284,70.0,-0.07597655057907104,2.9497557878494263,70.0
871,-0.3043457120656967,0.7420410290360451,70.0,0.17070314288139343,0.024707049131393433,70.0,-0.16958007216453552,0.028076171875,70.0,0.10576173663139343,0.16020508110523224,70.0,-0.5402343757450581,0.1088867299258709,70.0,-0.2904296964406967,0.8524414151906967,70.0,0.2392578125,2.037109375,70,0.10703122615814209,2.643115222454071,70.0,0.10649412870407104,2.500097632408142,70.0,-0.018261700868606567,2.78515625,70.0,-0.07353514432907104,2.9583007097244263,70.0
872,-0.30488280951976776,0.74658203125,70.0,0.17001953721046448,0.025634765625,70.0,-0.16708983480930328,0.027099609375,70.0,0.08349609375,0.18930663168430328,70.0,-0.5496093742549419,0.11152344942092896,70.0,-0.29399414360523224,0.8366210907697678,70.0,0.23779296875,2.009619116783142,70,0.10048830509185791,2.6259766221046448,70.0,0.09663087129592896,2.5527831315994263,70.0,0.13623046875,2.272265672683716,70.0,-0.07163086533546448,2.963037133216858,70.0
873,-0.3045898526906967,0.73876953125,70.0,0.16782227158546448,0.023486316204071045,70.0,-0.14570310711860657,0.056884765625,70.0,0.08393555879592896,0.19584959745407104,70.0,-0.5625488292425871,0.12836915254592896,70.0,-0.14687499403953552,0.753662109375,70.0,0.23701173067092896,2.011767566204071,70,0.10615235567092896,2.604150414466858,70.0,0.09829103946685791,2.539599597454071,70.0,0.138916015625,2.2646484375,70.0,-0.07246091961860657,2.965576171875,70.0
874,-0.30488282442092896,0.7279296889901161,70.0,0.16606444120407104,-0.021093755960464478,70.0,-0.14565429091453552,0.04599609971046448,70.0,0.08681640028953552,0.19980467855930328,70.0,-0.6240234375,0.1689941342920065,70.0,-0.14506836235523224,0.7540527358651161,70.0,0.23642578721046448,2.022363245487213,70,0.1103515625,2.670507788658142,70.0,0.09462890028953552,2.508105516433716,70.0,0.14052733778953552,2.258154273033142,70.0,-0.072998046875,2.966699242591858,70.0
875,-0.3018554598093033,0.7104492262005806,70.0,0.16616210341453552,-0.027441412210464478,70.0,-0.14472655951976776,0.045068368315696716,70.0,0.08564454317092896,0.19985350966453552,70.0,-0.7895996123552322,0.3479980602860451,70.0,-0.14663085341453552,0.7517089769244194,70.0,0.25859373807907104,2.11572265625,70,0.10844725370407104,2.704394578933716,70.0,0.09536132216453552,2.504345715045929,70.0,0.141357421875,2.259765625,70.0,-0.06967774033546448,2.978515625,70.0
876,-0.29804687201976776,0.6916503980755806,70.0,0.17011719942092896,-0.028857409954071045,70.0,-0.14443358778953552,0.04404297471046448,70.0,0.08437499403953552,0.19511719048023224,70.0,-0.7891113236546516,0.3736816346645355,70.0,-0.14707031846046448,0.7449218742549419,70.0,0.25927734375,2.159423828125,70,0.10312500596046448,2.629736304283142,70.0,0.097900390625,2.520556628704071,70.0,0.14335939288139343,2.253857433795929,70.0,-0.07148438692092896,2.971142530441284,70.0
877,-0.29301758110523224,0.6799804680049419,70.0,0.16713866591453552,-0.027734369039535522,70.0,-0.14252929389476776,0.043115243315696716,70.0,0.08403319120407104,0.191162109375,70.0,-0.77783203125,0.3761230409145355,70.0,-0.14760743081569672,0.7383789084851742,70.0,0.25883790850639343,2.175390601158142,70,0.105224609375,2.641308546066284,70.0,0.09384766221046448,2.5104979872703552,70.0,0.15244141221046448,2.23681640625,70.0,-0.07060548663139343,2.974511742591858,70.0
878,-0.29277344048023224,0.6811035200953484,70.0,0.16689452528953552,-0.030810534954071045,70.0,-0.14028321206569672,0.04311522841453552,70.0,0.08071288466453552,0.19003906846046448,70.0,-0.7718261703848839,0.38652344048023224,70.0,-0.14833985269069672,0.7352539096027613,70.0,0.2583984434604645,2.1806640625,70,0.110107421875,2.671142578125,70.0,0.09101563692092896,2.509033203125,70.0,0.27802732586860657,2.019873023033142,70.0,-0.07241210341453552,2.956347703933716,70.0
879,-0.279296875,0.6659179665148258,70.0,0.16708984971046448,-0.037939444184303284,70.0,-0.13608399033546448,0.046044930815696716,70.0,0.08295896649360657,0.19155274331569672,70.0,-0.7155273444950581,0.17309569753706455,70.0,-0.1457519680261612,0.7331543043255806,70.0,0.25834959745407104,2.185986340045929,70,0.10639646649360657,2.673583984375,70.0,0.093994140625,2.478466749191284,70.0,0.27900391817092896,2.019726514816284,70.0,-0.07470703125,2.9324218034744263,70.0
880,-0.282958984375,0.5918457061052322,70.0,0.15825194120407104,-0.10605466365814209,70.0,-0.133056640625,0.04531249403953552,70.0,0.08256834745407104,0.18759766221046448,70.0,-0.64453125,0.37617187201976776,70.0,-0.23964843153953552,0.5582519508898258,70.0,0.25908201932907104,2.1826171875,70,0.10722658038139343,2.712939500808716,70.0,0.09433594346046448,2.493310570716858,70.0,0.2791992127895355,2.021923840045929,70.0,-0.07343751192092896,2.950097680091858,70.0
881,-0.28852538764476776,0.6629882790148258,70.0,0.15737304091453552,-0.110595703125,70.0,-0.123291015625,-0.009179681539535522,70.0,0.080810546875,0.19047851860523224,70.0,-0.56103515625,0.08212891221046448,70.0,-0.22675780951976776,0.35087890923023224,70.0,0.2562499940395355,2.174902379512787,70,0.10795900225639343,2.677587866783142,70.0,0.09404295682907104,2.5104979872703552,70.0,0.2735839784145355,2.0380859375,70.0,-0.005664050579071045,2.404931604862213,70.0
882,-0.287841796875,0.6510742157697678,70.0,0.15839844942092896,-0.11264649033546448,70.0,-0.11699219048023224,-0.016552746295928955,70.0,0.07807615399360657,0.19741211831569672,70.0,-0.4014648348093033,-0.13359375298023224,70.0,-0.22714844346046448,0.342919928021729,70.0,0.2513183653354645,2.20703125,70,0.10830077528953552,2.7045899033546448,70.0,0.08901369571685791,2.505468726158142,70.0,0.26752930879592896,2.042675733566284,70.0,0.001708984375,2.098193347454071,70.0
883,-0.28857421875,0.6435058638453484,70.0,0.15732422471046448,-0.11313477158546448,70.0,-0.116943359375,-0.017773419618606567,70.0,0.0732421875,0.19223631918430328,70.0,-0.41166991740465164,-0.11967773735523224,70.0,-0.22500000894069672,0.34360351599752903,70.0,0.24643555283546448,2.251025378704071,70,0.10078126192092896,2.636865198612213,70.0,0.09038087725639343,2.499609351158142,70.0,0.2589355409145355,2.051318347454071,70.0,-0.0009277164936065674,2.067138671875,70.0
884,-0.2879882901906967,0.6291015669703484,70.0,0.15703123807907104,-0.1142578125,70.0,-0.12109375,-0.01840817928314209,70.0,0.11162111163139343,0.20302733778953552,70.0,-0.41162109375,-0.13505859673023224,70.0,-0.22548827528953552,0.31186523474752903,70.0,0.24946287274360657,2.243798851966858,70,0.10566407442092896,2.648632764816284,70.0,0.092529296875,2.487695336341858,70.0,0.2503418028354645,2.0673828125,70.0,-0.0008300840854644775,2.067578136920929,70.0
885,-0.2900390625,0.6192871108651161,70.0,0.15888670086860657,-0.11088865995407104,70.0,-0.11997070908546448,-0.019287109375,70.0,0.10825195908546448,0.20112304389476776,70.0,-0.40595702826976776,-0.13251952826976776,70.0,-0.22890625894069672,0.29409179650247097,70.0,0.25312498211860657,2.218603551387787,70,0.09306642413139343,2.600732445716858,70.0,0.095703125,2.465624988079071,70.0,0.24565428495407104,2.091210961341858,70.0,0.001953125,2.063623011112213,70.0
886,-0.2896484434604645,0.6201171800494194,70.0,0.15854492783546448,-0.11542966961860657,70.0,-0.11943359673023224,-0.020166009664535522,70.0,0.10854491591453552,0.20107422769069672,70.0,-0.4432128891348839,0.17841796204447746,70.0,-0.14951172471046448,0.17050781846046448,70.0,0.2545410096645355,2.2119140625,70,0.10888671875,2.618701219558716,70.0,0.0927734375,2.470117151737213,70.0,0.3057616949081421,1.950390636920929,70.0,0.001953125,2.064843773841858,70.0
887,-0.2901855409145355,0.6191406324505806,70.0,0.15869140625,-0.11542966961860657,70.0,-0.123046875,-0.019873052835464478,70.0,0.106689453125,0.20249022543430328,70.0,-0.437744140625,0.16943358816206455,70.0,-0.15214842557907104,0.15468749403953552,70.0,0.258544921875,2.190185546875,70,0.11020508408546448,2.640771448612213,70.0,0.076904296875,2.333789050579071,70.0,0.3082031309604645,1.932861328125,70.0,4.884600639343262e-05,2.058154344558716,70.0
888,-0.2896972745656967,0.6060058549046516,70.0,0.15903320908546448,-0.11274412274360657,70.0,-0.12690430879592896,-0.0205078125,70.0,0.104248046875,0.2021484375,70.0,-0.432861328125,0.16108397860080004,70.0,-0.15512695908546448,0.1638183444738388,70.0,0.25732421875,2.189990222454071,70,0.09599608182907104,2.579394519329071,70.0,0.07929685711860657,2.342529296875,70.0,0.30952149629592896,1.924169898033142,70.0,-0.0009277164936065674,2.0537109375,70.0
889,-0.293212890625,0.6273925825953484,70.0,0.15629881620407104,-0.10795897245407104,70.0,-0.12978515028953552,-0.023046880960464478,70.0,0.10195311903953552,0.201904296875,70.0,-0.42216796427965164,0.15156249981373549,70.0,-0.15620118379592896,0.16816406697034836,70.0,0.25732421875,2.194482445716858,70,0.10898438096046448,2.572216808795929,70.0,0.07988280057907104,2.3446778059005737,70.0,0.3125,1.919238269329071,70.0,-0.001220703125,2.079443335533142,70.0
890,-0.29326172173023224,0.6221679672598839,70.0,0.14213865995407104,-0.10419923067092896,70.0,-0.14213868975639343,0.04082031548023224,70.0,0.09941405057907104,0.20307616889476776,70.0,-0.41450195014476776,0.15117188077419996,70.0,-0.18398438394069672,0.2575683556497097,70.0,0.23334962129592896,2.017382860183716,70,0.10097658634185791,2.791308641433716,70.0,0.07915037870407104,2.323632836341858,70.0,0.31635740399360657,1.900439441204071,70.0,-0.0015625059604644775,2.202831983566284,70.0
891,-0.2935546934604645,0.6167968660593033,70.0,0.14106446504592896,-0.1025390625,70.0,-0.14975586533546448,0.04648438096046448,70.0,0.09711915254592896,0.20268553495407104,70.0,-0.41596679389476776,0.14897459745407104,70.0,-0.23188476264476776,0.8479980602860451,70.0,0.23403319716453552,1.96240234375,70,0.09750977158546448,2.5324707627296448,70.0,0.07749024033546448,2.348779320716858,70.0,0.32377928495407104,1.872460961341858,70.0,-0.0022461116313934326,2.205664098262787,70.0
892,-0.2913574278354645,0.6136230453848839,70.0,0.14023438096046448,-0.10195314884185791,70.0,-0.15156249701976776,0.046875,70.0,0.09614259004592896,0.20444336533546448,70.0,-0.41572266072034836,0.14741210360080004,70.0,-0.17875975370407104,1.0067382752895355,70.0,0.231689453125,1.982958972454071,70,0.095947265625,2.56884765625,70.0,0.07871094346046448,2.342236340045929,70.0,0.3341308534145355,1.842529296875,70.0,-0.001904308795928955,2.220068335533142,70.0
893,-0.29345703125,0.6104492247104645,70.0,0.139892578125,-0.10029295086860657,70.0,-0.15659178793430328,0.047119140625,70.0,0.09624022245407104,0.208740234375,70.0,-0.41259765625,0.14809569716453552,70.0,-0.17490234971046448,0.993457019329071,70.0,0.23041993379592896,1.9756836295127869,70,0.10170897841453552,2.563085913658142,70.0,0.07954099774360657,2.325000047683716,70.0,0.34013673663139343,1.82763671875,70.0,-0.0015625059604644775,2.2177734375,70.0
894,-0.2939453125,0.6072265654802322,70.0,0.13916015625,-0.10151368379592896,70.0,-0.16230468451976776,0.046777352690696716,70.0,0.095458984375,0.20771484076976776,70.0,-0.26298828423023224,-0.024560555815696716,70.0,-0.17539063096046448,0.9783691465854645,70.0,0.22841796278953552,1.972558617591858,70,0.10341796278953552,2.5160645246505737,70.0,0.07148438692092896,2.315136730670929,70.0,0.34296876192092896,1.819628894329071,70.0,-0.002636730670928955,2.211718738079071,70.0
895,-0.29218751192092896,0.6082031205296516,70.0,0.14091798663139343,-0.101318359375,70.0,-0.16679686307907104,0.046484366059303284,70.0,0.09697267413139343,0.20742188394069672,70.0,-0.12324219942092896,-0.1794433742761612,70.0,-0.17460939288139343,0.982226550579071,70.0,0.22900390625,1.961084008216858,70,0.09897461533546448,2.47998046875,70.0,0.06884765625,2.313134789466858,70.0,0.34296873211860657,1.815380871295929,70.0,-0.02685546875,2.318164050579071,70.0
