,020_arousal,020_valence,006_arousal,006_valence,014_arousal,014_valence,016_arousal,016_valence,004_arousal,004_valence,018_arousal,018_valence,010_arousal,010_valence,012_arousal,012_valence,008_arousal,008_valence,022_arousal,022_valence,002_arousal,002_valence
868,-0.107421875,0.224609375,-0.23681640625,-0.47119140625,0.09033203125,-0.0341796875,-0.10986328125,0.1953125,-0.16845703125,-0.07080078125,-0.2734375,-0.02685546875,-0.1025390625,-0.37353515625,-0.07568359375,0.322265625,-0.1513671875,0.0927734375,0.09521484375,0.60302734375,-0.1806640625,0.16845703125
869,-0.107421875,0.224609375,-0.23681640625,-0.4736328125,0.09033203125,-0.0341796875,-0.10986328125,0.1953125,-0.16845703125,-0.07080078125,-0.27099609375,-0.03173828125,-0.1025390625,-0.37353515625,-0.07568359375,0.322265625,-0.1513671875,0.09033203125,0.09521484375,0.60302734375,-0.185546875,0.16845703125
870,-0.107421875,0.224609375,-0.23681640625,-0.4736328125,0.09033203125,-0.0341796875,-0.10986328125,0.1953125,-0.16845703125,-0.07080078125,-0.27099609375,-0.03662109375,-0.1025390625,-0.37353515625,-0.0732421875,0.322265625,-0.15380859375,0.087890625,0.09521484375,0.60302734375,-0.185546875,0.166015625
871,-0.107421875,0.224609375,-0.23681640625,-0.47607421875,0.09033203125,-0.0341796875,-0.10986328125,0.1953125,-0.16845703125,-0.07080078125,-0.27099609375,-0.05126953125,-0.1025390625,-0.3759765625,-0.0732421875,0.32470703125,-0.15380859375,0.0830078125,0.09521484375,0.60302734375,-0.18798828125,0.16357421875
872,-0.107421875,0.224609375,-0.23681640625,-0.47607421875,0.09033203125,-0.0341796875,-0.10986328125,0.19287109375,-0.16845703125,-0.07080078125,-0.27099609375,-0.0634765625,-0.1025390625,-0.37841796875,-0.07080078125,0.3271484375,-0.15380859375,0.0830078125,0.09521484375,0.60302734375,-0.18798828125,0.16357421875
873,-0.107421875,0.224609375,-0.23681640625,-0.478515625,0.09033203125,-0.0341796875,-0.10986328125,0.19287109375,-0.16845703125,-0.07080078125,-0.283203125,-0.107421875,-0.1025390625,-0.37841796875,-0.07080078125,0.3271484375,-0.15625,0.08056640625,0.09521484375,0.60302734375,-0.1904296875,0.1611328125
874,-0.107421875,0.224609375,-0.23681640625,-0.478515625,0.09033203125,-0.0341796875,-0.1123046875,0.19287109375,-0.16845703125,-0.07080078125,-0.29052734375,-0.14404296875,-0.1025390625,-0.38330078125,-0.07080078125,0.32958984375,-0.15625,0.08056640625,0.09521484375,0.60302734375,-0.19287109375,0.1611328125
875,-0.107421875,0.224609375,-0.23681640625,-0.48095703125,0.09033203125,-0.0341796875,-0.11474609375,0.19287109375,-0.16845703125,-0.07080078125,-0.2880859375,-0.17822265625,-0.1025390625,-0.3857421875,-0.07080078125,0.33203125,-0.15625,0.078125,0.09521484375,0.60302734375,-0.19287109375,0.15869140625
876,-0.107421875,0.224609375,-0.2392578125,-0.48095703125,0.09033203125,-0.0341796875,-0.11474609375,0.19287109375,-0.16845703125,-0.07080078125,-0.283203125,-0.21240234375,-0.1025390625,-0.38818359375,-0.068359375,0.33447265625,-0.15625,0.078125,0.09521484375,0.60302734375,-0.19287109375,0.15869140625
877,-0.107421875,0.224609375,-0.2392578125,-0.4833984375,0.09033203125,-0.0341796875,-0.11474609375,0.19287109375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.38818359375,-0.068359375,0.3369140625,-0.15625,0.078125,0.09521484375,0.60302734375,-0.19287109375,0.15869140625
878,-0.107421875,0.224609375,-0.2392578125,-0.4833984375,0.09033203125,-0.0341796875,-0.11474609375,0.1904296875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.390625,-0.068359375,0.3369140625,-0.15625,0.07568359375,0.09521484375,0.60302734375,-0.1953125,0.15625
879,-0.107421875,0.224609375,-0.24169921875,-0.48583984375,0.09033203125,-0.0341796875,-0.1171875,0.18798828125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.390625,-0.068359375,0.3369140625,-0.15625,0.07568359375,0.09521484375,0.60302734375,-0.1953125,0.15625
880,-0.107421875,0.224609375,-0.24169921875,-0.48828125,0.09033203125,-0.0341796875,-0.1171875,0.1806640625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.39306640625,-0.068359375,0.3369140625,-0.15869140625,0.07568359375,0.09521484375,0.60302734375,-0.1953125,0.15380859375
881,-0.107421875,0.224609375,-0.24169921875,-0.49072265625,0.09033203125,-0.0341796875,-0.11962890625,0.17578125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.39306640625,-0.068359375,0.3369140625,-0.15869140625,0.0732421875,0.09521484375,0.60302734375,-0.19775390625,0.15380859375
882,-0.107421875,0.224609375,-0.244140625,-0.49072265625,0.087890625,-0.03662109375,-0.1220703125,0.1708984375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.3955078125,-0.068359375,0.3369140625,-0.15869140625,0.07080078125,0.09521484375,0.60302734375,-0.19775390625,0.15380859375
883,-0.107421875,0.224609375,-0.244140625,-0.49072265625,0.087890625,-0.03662109375,-0.12451171875,0.16357421875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.39794921875,-0.068359375,0.3369140625,-0.15869140625,0.07080078125,0.09521484375,0.60302734375,-0.19775390625,0.15380859375
884,-0.107421875,0.224609375,-0.244140625,-0.4931640625,0.087890625,-0.0390625,-0.12939453125,0.15625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.400390625,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.19775390625,0.15380859375
885,-0.107421875,0.224609375,-0.244140625,-0.4931640625,0.087890625,-0.0390625,-0.13427734375,0.14892578125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.4052734375,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.19775390625,0.1513671875
886,-0.107421875,0.224609375,-0.244140625,-0.49560546875,0.08544921875,-0.0390625,-0.13916015625,0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.40771484375,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.19775390625,0.1513671875
887,-0.107421875,0.224609375,-0.244140625,-0.498046875,0.08544921875,-0.0390625,-0.14404296875,0.126953125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.40771484375,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.19775390625,0.1513671875
888,-0.107421875,0.224609375,-0.244140625,-0.498046875,0.08544921875,-0.0390625,-0.146484375,0.11474609375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41015625,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.19775390625,0.1513671875
889,-0.107421875,0.224609375,-0.24658203125,-0.50048828125,0.08544921875,-0.0390625,-0.15380859375,0.0927734375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41015625,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
890,-0.107421875,0.224609375,-0.24658203125,-0.50048828125,0.08544921875,-0.0390625,-0.1611328125,0.068359375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41259765625,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
891,-0.107421875,0.224609375,-0.24658203125,-0.50048828125,0.08544921875,-0.0390625,-0.16357421875,0.05126953125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41259765625,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
892,-0.107421875,0.224609375,-0.24658203125,-0.50048828125,0.08544921875,-0.0439453125,-0.166015625,0.0439453125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.4150390625,-0.068359375,0.3369140625,-0.15869140625,0.068359375,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
893,-0.107421875,0.224609375,-0.24658203125,-0.50048828125,0.0830078125,-0.04638671875,-0.166015625,0.03662109375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.4150390625,-0.068359375,0.3369140625,-0.15869140625,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
894,-0.107421875,0.224609375,-0.24658203125,-0.498046875,0.0830078125,-0.05126953125,-0.16845703125,0.03173828125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.4150390625,-0.068359375,0.33447265625,-0.15869140625,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
895,-0.107421875,0.224609375,-0.244140625,-0.4931640625,0.08056640625,-0.0537109375,-0.17333984375,0.02197265625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.4150390625,-0.068359375,0.33447265625,-0.15869140625,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
896,-0.107421875,0.224609375,-0.244140625,-0.47607421875,0.08056640625,-0.05615234375,-0.1806640625,0.0,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.33203125,-0.15869140625,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
897,-0.107421875,0.224609375,-0.244140625,-0.4541015625,0.078125,-0.06103515625,-0.185546875,-0.03173828125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.33203125,-0.15869140625,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
898,-0.107421875,0.224609375,-0.24169921875,-0.4248046875,0.07568359375,-0.068359375,-0.185546875,-0.06103515625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.32958984375,-0.1611328125,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
899,-0.107421875,0.224609375,-0.23681640625,-0.4052734375,0.07080078125,-0.08544921875,-0.18798828125,-0.09033203125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.32958984375,-0.1611328125,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
900,-0.107421875,0.224609375,-0.23681640625,-0.38330078125,0.0634765625,-0.1123046875,-0.18798828125,-0.10986328125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.3271484375,-0.1611328125,0.06591796875,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
901,-0.107421875,0.22216796875,-0.23681640625,-0.361328125,0.06103515625,-0.1220703125,-0.18798828125,-0.1220703125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.3271484375,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
902,-0.10498046875,0.2197265625,-0.234375,-0.3369140625,0.05859375,-0.13427734375,-0.18798828125,-0.12939453125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.3271484375,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
903,-0.1025390625,0.21728515625,-0.234375,-0.3173828125,0.05615234375,-0.146484375,-0.18798828125,-0.13427734375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.3271484375,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
904,-0.1025390625,0.21484375,-0.234375,-0.302734375,0.05615234375,-0.15869140625,-0.18798828125,-0.13671875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.3271484375,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.2001953125,0.1513671875
905,-0.10009765625,0.21484375,-0.234375,-0.29541015625,0.05615234375,-0.166015625,-0.18798828125,-0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.10498046875,-0.41748046875,-0.068359375,0.3271484375,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19775390625,0.1513671875
906,-0.10009765625,0.21484375,-0.234375,-0.283203125,0.05615234375,-0.1708984375,-0.18798828125,-0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.32470703125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19775390625,0.1513671875
907,-0.10009765625,0.21484375,-0.234375,-0.26611328125,0.05615234375,-0.185546875,-0.18798828125,-0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.32470703125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1953125,0.15380859375
908,-0.10009765625,0.21728515625,-0.23681640625,-0.21484375,0.05615234375,-0.2099609375,-0.18798828125,-0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.32470703125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1953125,0.15380859375
909,-0.09765625,0.2197265625,-0.23681640625,-0.21240234375,0.05615234375,-0.22705078125,-0.18798828125,-0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.32470703125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
910,-0.09765625,0.22216796875,-0.23681640625,-0.21240234375,0.0537109375,-0.23193359375,-0.18798828125,-0.13916015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.322265625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
911,-0.09765625,0.224609375,-0.23681640625,-0.21240234375,0.05126953125,-0.2392578125,-0.18798828125,-0.1416015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.322265625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
912,-0.09765625,0.224609375,-0.2392578125,-0.20751953125,0.04638671875,-0.244140625,-0.18798828125,-0.14404296875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.322265625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
913,-0.09765625,0.23193359375,-0.2392578125,-0.205078125,0.0439453125,-0.2490234375,-0.18798828125,-0.146484375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.322265625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
914,-0.10009765625,0.2490234375,-0.2392578125,-0.205078125,0.04150390625,-0.2490234375,-0.18798828125,-0.15380859375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.322265625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
915,-0.1025390625,0.27099609375,-0.24169921875,-0.20263671875,0.0390625,-0.2490234375,-0.18798828125,-0.15380859375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.31982421875,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
916,-0.10498046875,0.2783203125,-0.24169921875,-0.20263671875,0.03662109375,-0.25390625,-0.18798828125,-0.15625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.31982421875,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15625
917,-0.10498046875,0.2783203125,-0.244140625,-0.20263671875,0.0341796875,-0.25634765625,-0.185546875,-0.15869140625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.31982421875,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15869140625
918,-0.10498046875,0.2783203125,-0.2490234375,-0.205078125,0.03173828125,-0.25634765625,-0.18310546875,-0.16357421875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.3173828125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.19287109375,0.15869140625
919,-0.10498046875,0.2783203125,-0.25390625,-0.20751953125,0.029296875,-0.26123046875,-0.17822265625,-0.166015625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.3173828125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1904296875,0.1611328125
920,-0.10498046875,0.2783203125,-0.25390625,-0.20751953125,0.0244140625,-0.263671875,-0.17333984375,-0.16845703125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.31494140625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1904296875,0.1611328125
921,-0.10498046875,0.2783203125,-0.25390625,-0.20751953125,0.02197265625,-0.26611328125,-0.16845703125,-0.17333984375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.31494140625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1904296875,0.16357421875
922,-0.10498046875,0.2783203125,-0.25390625,-0.20751953125,0.02197265625,-0.2685546875,-0.1611328125,-0.18310546875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.3125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.18798828125,0.166015625
923,-0.10498046875,0.27587890625,-0.25390625,-0.19775390625,0.02197265625,-0.2685546875,-0.15625,-0.1953125,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.3125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.185546875,0.1708984375
924,-0.107421875,0.27587890625,-0.25390625,-0.18310546875,0.02197265625,-0.2685546875,-0.14892578125,-0.2099609375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.07080078125,0.3125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.18310546875,0.18310546875
925,-0.107421875,0.2734375,-0.25390625,-0.17578125,0.02197265625,-0.2685546875,-0.146484375,-0.21484375,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.3125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.17578125,0.2001953125
926,-0.1123046875,0.2734375,-0.25390625,-0.17333984375,0.02197265625,-0.2685546875,-0.146484375,-0.21728515625,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.068359375,0.31494140625,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1708984375,0.20751953125
927,-0.1171875,0.27099609375,-0.25390625,-0.17333984375,0.02197265625,-0.2685546875,-0.14404296875,-0.22216796875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.06591796875,0.31982421875,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1708984375,0.20751953125
928,-0.12451171875,0.27099609375,-0.25390625,-0.17333984375,0.02197265625,-0.2685546875,-0.14404296875,-0.22216796875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.0634765625,0.32470703125,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1708984375,0.20751953125
929,-0.126953125,0.27099609375,-0.25390625,-0.17333984375,0.02197265625,-0.2685546875,-0.14404296875,-0.22216796875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.0634765625,0.3271484375,-0.1611328125,0.0634765625,0.09521484375,0.60302734375,-0.1708984375,0.20751953125
930,-0.126953125,0.27099609375,-0.25390625,-0.1708984375,0.02197265625,-0.2685546875,-0.14404296875,-0.22216796875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.06103515625,0.32958984375,-0.1611328125,0.06103515625,0.09521484375,0.60302734375,-0.1708984375,0.20751953125
931,-0.12939453125,0.27099609375,-0.25390625,-0.1708984375,0.02197265625,-0.2685546875,-0.14404296875,-0.22216796875,-0.16845703125,-0.07080078125,-0.283203125,-0.2197265625,-0.1025390625,-0.41748046875,-0.05859375,0.3369140625,-0.1611328125,0.06103515625,0.09521484375,0.60302734375,-0.1708984375,0.20751953125
