,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1128,0.253173828125,-0.59423828125,70.0,0.165283203125,-0.823437511920929,70.0,0.36918947100639343,0.14599609375,70.0,-0.18061524629592896,-0.820849597454071,70,0.660693347454071,0.24135741591453552,70.0,0.4302734136581421,0.12880858778953552,70.0,-0.0007812380790710449,0.17646485567092896,70.0,0.1493164300918579,0.23232421278953552,70.0,0.12724608182907104,-0.07783204317092896,70.0,0.9333007335662842,0.033886730670928955,70.0,0.6398437023162842,0.16513672471046448,70.0
1129,0.2500976622104645,-0.587890625,70.0,0.17304685711860657,-0.8067870736122131,70.0,0.37675780057907104,0.15361327677965164,70.0,-0.17485353350639343,-0.8228027820587158,70,0.6465332508087158,0.216064453125,70.0,0.31269532442092896,0.10703125596046448,70.0,0.0007812380790710449,0.17861327528953552,70.0,0.14472657442092896,0.23486328125,70.0,0.13164064288139343,0.15024414658546448,70.0,0.9823242425918579,0.3116210997104645,70.0,0.6410156488418579,0.15566405653953552,70.0
1130,0.25346681475639343,-0.5830077826976776,70.0,0.176025390625,-0.799023449420929,70.0,0.37529298663139343,0.14438477158546448,70.0,-0.17329099774360657,-0.818798840045929,70,0.6645019054412842,0.2375000063329935,70.0,0.05810546875,0.06376951932907104,70.0,0.006640613079071045,0.17490234971046448,70.0,0.13837891817092896,0.23300781846046448,70.0,0.12690427899360657,0.14374999701976776,70.0,0.9310547113418579,0.036816418170928955,70.0,0.646484375,0.15537109971046448,70.0
1131,0.25957033038139343,-0.587158203125,70.0,0.17587891221046448,-0.806396484375,70.0,0.36967775225639343,0.15673828125,70.0,-0.17158202826976776,-0.820117175579071,70,0.657470703125,0.23442381620407104,70.0,0.05673825740814209,0.058789074420928955,70.0,0.00527346134185791,0.17392578721046448,70.0,0.1343749761581421,0.24287110567092896,70.0,0.13212892413139343,0.1315917894244194,70.0,0.9310547113418579,0.03623047471046448,70.0,0.6496093273162842,0.15898436307907104,70.0
1132,0.261962890625,-0.589111328125,70.0,0.17548826336860657,-0.805419921875,70.0,0.35820314288139343,0.14755859225988388,70.0,0.030517578125,-0.991894543170929,70,0.6573241949081421,0.24750977149233222,70.0,0.060546875,0.06728515028953552,70.0,0.010937511920928955,0.17539063096046448,70.0,0.1297851800918579,0.3197265565395355,70.0,0.13359373807907104,0.15786133334040642,70.0,0.9296875,0.03574219346046448,70.0,0.6581054925918579,0.16874998807907104,70.0
1133,0.2640624940395355,-0.5824218988418579,70.0,0.1686035394668579,-0.8119140863418579,70.0,0.3473144769668579,0.1447753980755806,70.0,0.03188478946685791,-1.013330101966858,70,0.6590331792831421,0.22451173141598701,70.0,0.06318360567092896,0.07119140028953552,70.0,0.009472668170928955,0.17236328125,70.0,0.11289060115814209,0.48037109337747097,70.0,0.169921875,0.2635742053389549,70.0,0.8983398675918579,0.014843761920928955,70.0,0.6736328601837158,0.18193358182907104,70.0
1134,0.2596679925918579,-0.592529296875,70.0,0.16874998807907104,-0.8143554925918579,70.0,0.3436523377895355,0.13593751192092896,70.0,0.028662115335464478,-1.006054699420929,70,0.67138671875,-0.0008789300918579102,70.0,0.06093752384185791,0.07451170682907104,70.0,0.00732421875,0.18564453721046448,70.0,0.11630856990814209,0.4861328126862645,70.0,0.10458984971046448,0.3631347566843033,70.0,0.501708984375,0.0390624925494194,70.0,0.6875,0.20039063692092896,70.0
1135,0.286865234375,-0.5763183236122131,70.0,0.17099609971046448,-0.814404308795929,70.0,0.34794923663139343,0.12387694418430328,70.0,0.035205066204071045,-0.9920898079872131,70,0.659472644329071,0.25688477139919996,70.0,0.05996096134185791,0.078125,70.0,0.01162111759185791,0.18525391817092896,70.0,0.11923825740814209,0.478515625,70.0,0.13447266817092896,0.14125977456569672,70.0,0.48779296875,0.024462886154651642,70.0,0.705078125,0.22158202528953552,70.0
1136,0.2901855409145355,-0.574658215045929,70.0,-0.13715821504592896,-0.951611340045929,70.0,0.3492187261581421,0.11337889730930328,70.0,0.035400390625,-0.991650402545929,70,0.658642590045929,0.2537597776390612,70.0,0.060351550579071045,0.08613282442092896,70.0,0.011425793170928955,0.17744141817092896,70.0,0.11601561307907104,0.48388671875,70.0,0.13759765028953552,0.16469727829098701,70.0,0.4832519292831421,0.033056654036045074,70.0,0.7144531011581421,0.24091798067092896,70.0
1137,0.2935546934604645,-0.5762207210063934,70.0,-0.13759765028953552,-0.9520508050918579,70.0,0.35146480798721313,0.11196288466453552,70.0,0.032031238079071045,-0.99658203125,70,0.663623034954071,0.24653320014476776,70.0,0.05771481990814209,0.09326171875,70.0,0.01376950740814209,0.18398436903953552,70.0,0.1171875,0.47285156324505806,70.0,0.13823243975639343,0.14682616293430328,70.0,0.488037109375,0.03256835788488388,70.0,0.7164062261581421,0.24980467557907104,70.0
1138,0.29448240995407104,-0.5819336175918579,70.0,-0.13657227158546448,-0.9464843273162842,70.0,0.3479980528354645,0.109619140625,70.0,0.029443353414535522,-0.998486340045929,70,0.663525402545929,0.23266600351780653,70.0,0.052929699420928955,0.07255858182907104,70.0,0.01064455509185791,0.17841798067092896,70.0,0.12119138240814209,0.45927734300494194,70.0,0.142822265625,0.1059570163488388,70.0,0.4891113042831421,0.025976568460464478,70.0,0.7136719226837158,0.24287110567092896,70.0
1139,0.295654296875,-0.5816406011581421,70.0,-0.13325196504592896,-0.9398437738418579,70.0,0.3478027284145355,0.10532225668430328,70.0,0.022998034954071045,-1.009570300579071,70,0.6740233898162842,-0.006640613079071045,70.0,0.08437502384185791,0.07998046278953552,70.0,0.015917956829071045,0.17597657442092896,70.0,0.12050783634185791,0.4579101577401161,70.0,0.12104493379592896,0.3259277418255806,70.0,0.48935550451278687,0.040771484375,70.0,0.7101562023162842,0.24404296278953552,70.0
1140,0.297119140625,-0.5873047113418579,70.0,-0.13627928495407104,-0.944091796875,70.0,0.34624022245407104,0.08920897543430328,70.0,0.0302734375,-1.01611328125,70,0.6609375476837158,0.23676757793873549,70.0,0.3685547113418579,0.115234375,70.0,0.016308605670928955,0.1796875,70.0,0.11933594942092896,0.48007812537252903,70.0,0.13789063692092896,-0.07451170682907104,70.0,0.4873046875,0.034326180815696716,70.0,0.7058594226837158,0.2216796875,70.0
1141,0.2975097596645355,-0.5916503667831421,70.0,-0.13911134004592896,-0.9403319954872131,70.0,0.3492187261581421,0.08906251192092896,70.0,0.035400390625,-1.020458996295929,70,0.6576659679412842,0.24287109961733222,70.0,0.37353515625,0.12646484375,70.0,0.01904296875,0.18720704317092896,70.0,0.034960925579071045,0.47675781324505806,70.0,0.17617186903953552,0.17153321579098701,70.0,0.482421875,0.031884774565696716,70.0,0.793749988079071,0.4739746004343033,70.0
1142,0.29936522245407104,-0.5902831852436066,70.0,-0.14931640028953552,-0.963818371295929,70.0,0.3524414002895355,0.08120116591453552,70.0,0.033203125,-1.018017590045929,70,0.6740233898162842,-0.005566418170928955,70.0,0.37382811307907104,0.12099608778953552,70.0,0.012890636920928955,0.14013671875,70.0,-0.00400388240814209,0.48251953162252903,70.0,0.256591796875,0.18588866665959358,70.0,0.601611316204071,0.11748047545552254,70.0,0.6936523914337158,0.16904297471046448,70.0
1143,0.2996582090854645,-0.598339855670929,70.0,-0.14028321206569672,-0.938281238079071,70.0,0.35395509004592896,0.08891600370407104,70.0,0.027099609375,-1.0121093392372131,70,0.6734374761581421,-0.007519543170928955,70.0,0.37089842557907104,0.13496094942092896,70.0,0.01523435115814209,0.14003905653953552,70.0,-0.00400388240814209,0.47998046875,70.0,0.25971677899360657,0.19316406175494194,70.0,0.977587878704071,0.25629881769418716,70.0,0.6917968988418579,0.15205079317092896,70.0
1144,0.2908691167831421,-0.595507800579071,70.0,-0.13837890326976776,-0.9392578601837158,70.0,0.355712890625,0.07915039360523224,70.0,0.02333986759185791,-1.011962890625,70,0.6666015386581421,0.242285150103271,70.0,0.36962890625,0.134765625,70.0,0.01767575740814209,0.13925781846046448,70.0,-0.004589855670928955,0.49833984370343387,70.0,0.20292970538139343,0.42778319120407104,70.0,0.981884777545929,0.24985350295901299,70.0,0.7149413824081421,0.14023438096046448,70.0
1145,0.2889648675918579,-0.601123034954071,70.0,-0.13881835341453552,-0.937451183795929,70.0,0.35639646649360657,0.07529295980930328,70.0,0.021289080381393433,-1.0106444954872131,70,0.6573241949081421,0.24838868380174972,70.0,0.3663085699081421,0.138671875,70.0,0.02089846134185791,0.14306640625,70.0,-0.005664050579071045,0.5075195310637355,70.0,0.26811525225639343,0.18247070163488388,70.0,0.9830566048622131,0.2601074166595936,70.0,0.7183593511581421,0.13251954317092896,70.0
1146,0.2923339903354645,-0.588916003704071,70.0,-0.13671875,-0.936230480670929,70.0,0.35566404461860657,0.08339843153953552,70.0,0.025146484375,-1.013232409954071,70,0.6575195789337158,0.199462890625,70.0,0.36884766817092896,0.13251954317092896,70.0,0.022265613079071045,0.14707031846046448,70.0,-0.004589855670928955,0.513281250372529,70.0,0.26752927899360657,0.19638671725988388,70.0,0.9578125476837158,-0.046582043170928955,70.0,0.7146484851837158,0.13544923067092896,70.0
1147,0.2918945252895355,-0.5929199159145355,70.0,-0.14008790254592896,-0.938232421875,70.0,0.3614257872104645,0.029882818460464478,70.0,0.03134766221046448,-1.015673816204071,70,0.654541015625,0.228271484375,70.0,0.36796873807907104,0.13876953721046448,70.0,0.024121105670928955,0.15146484971046448,70.0,-0.007617175579071045,0.508691405877471,70.0,0.24711915850639343,0.2588867135345936,70.0,0.96533203125,-0.049023449420928955,70.0,0.7079101800918579,0.13681641221046448,70.0
1148,0.28911131620407104,-0.6007324159145355,70.0,-0.14321288466453552,-0.94091796875,70.0,0.35893553495407104,0.029687494039535522,70.0,0.02895510196685791,-1.0223144888877869,70,0.6551758050918579,0.22988281212747097,70.0,0.3705078363418579,0.13974609971046448,70.0,0.02353513240814209,0.15507811307907104,70.0,-0.004589855670928955,0.5276367180049419,70.0,0.2676757872104645,0.19760740920901299,70.0,0.987841784954071,0.2698730416595936,70.0,0.7001953125,0.13603514432907104,70.0
1149,0.291259765625,-0.6035156548023224,70.0,-0.14174805581569672,-0.938232421875,70.0,0.3611816465854645,0.03227539360523224,70.0,0.030078142881393433,-1.014355480670929,70,0.656005859375,0.231298821978271,70.0,0.3709961175918579,0.13925781846046448,70.0,0.02304685115814209,0.15849608182907104,70.0,-0.007617175579071045,0.4188476577401161,70.0,0.26752930879592896,0.22275389451533556,70.0,0.990478515625,0.2468749936670065,70.0,0.6951172351837158,0.13242188096046448,70.0
1150,0.2896972596645355,-0.6072754263877869,70.0,-0.13789062201976776,-0.9327148199081421,70.0,0.35893553495407104,0.027050763368606567,70.0,0.032958984375,-0.99072265625,70,0.657910168170929,0.23056641779839993,70.0,0.3282226324081421,0.07412108778953552,70.0,0.02431643009185791,0.16621094942092896,70.0,-0.0002929568290710449,0.33984375,70.0,0.27055665850639343,0.20415038987994194,70.0,0.92724609375,0.27592774108052254,70.0,0.6883789300918579,0.12685546278953552,70.0
1151,0.2884277403354645,-0.6119629144668579,70.0,-0.141845703125,-0.936962902545929,70.0,0.35781246423721313,0.021630853414535522,70.0,0.03955078125,-0.9723144173622131,70,0.662158191204071,0.23486329335719347,70.0,0.33759766817092896,0.08154296875,70.0,0.02548825740814209,0.15771484375,70.0,0.003222644329071045,0.33466796576976776,70.0,0.266845703125,0.18862305954098701,70.0,0.98388671875,0.253808606415987,70.0,0.3993164300918579,0.13437500596046448,70.0
1152,0.29423829913139343,-0.6003906428813934,70.0,-0.140380859375,-0.9336913824081421,70.0,0.35883790254592896,0.027197271585464478,70.0,0.036865234375,-0.9595702886581421,70,0.625439465045929,0.235205071978271,70.0,0.34257811307907104,0.09101563692092896,70.0,0.025585949420928955,0.16474610567092896,70.0,0.00791013240814209,0.33349609375,70.0,0.2802734375,0.08979491889476776,70.0,0.9909179210662842,0.24965820834040642,70.0,0.158203125,0.13974609971046448,70.0
1153,0.29150390625,-0.6054687798023224,70.0,-0.13593748211860657,-0.9402831792831421,70.0,0.353759765625,0.022119134664535522,70.0,0.03525388240814209,-0.9510254263877869,70,0.22285157442092896,0.17338867112994194,70.0,0.33984375,0.0927734375,70.0,0.02822268009185791,0.16708984971046448,70.0,0.01025390625,0.3212890625,70.0,0.28569334745407104,0.08671874552965164,70.0,1.00146484375,0.27070312574505806,70.0,0.1571289300918579,0.14394530653953552,70.0
1154,0.2916503846645355,-0.6019531488418579,70.0,-0.14316405355930328,-0.966113269329071,70.0,0.35517579317092896,0.021826162934303284,70.0,0.030957043170928955,-0.944287121295929,70,-0.04824221134185791,-0.09335935115814209,70.0,0.34052735567092896,0.07919922471046448,70.0,0.029589831829071045,0.15898436307907104,70.0,0.00732421875,0.32099609076976776,70.0,0.2828125059604645,0.08627931028604507,70.0,1.002343773841858,0.2655273489654064,70.0,0.1639648675918579,0.14394530653953552,70.0
1155,0.29130858182907104,-0.601367175579071,70.0,-0.13569334149360657,-0.9349120855331421,70.0,0.29472655057907104,0.11577148735523224,70.0,0.03256836533546448,-0.9410156011581421,70,-0.0419921875,-0.09794920682907104,70.0,0.34521484375,0.08867186307907104,70.0,0.02880859375,0.15664061903953552,70.0,0.00791013240814209,0.3232421875,70.0,0.28178709745407104,0.0761718899011612,70.0,1.001562476158142,0.2583984434604645,70.0,0.16162109375,0.14531248807907104,70.0
1156,0.2901367247104645,-0.599316418170929,70.0,-0.13735350966453552,-0.935107409954071,70.0,0.29228517413139343,0.12099610269069672,70.0,0.023193359375,-0.9574706554412842,70,-0.0361328125,-0.091796875,70.0,0.349609375,0.07636719942092896,70.0,0.030468761920928955,0.15625,70.0,0.01308596134185791,0.3158203065395355,70.0,0.27827146649360657,0.07236328721046448,70.0,1.0057616829872131,0.25922852009534836,70.0,0.15400391817092896,0.1064453125,70.0
1157,0.28857421875,-0.598681628704071,70.0,-0.13896483182907104,-0.9390624761581421,70.0,0.29252928495407104,0.13139648735523224,70.0,0.022802740335464478,-0.9629883170127869,70,-0.033007800579071045,-0.0830078125,70.0,0.4500488042831421,0.22124022990465164,70.0,0.03115236759185791,0.16621094942092896,70.0,0.018847644329071045,0.30644531548023224,70.0,0.277587890625,0.06972657144069672,70.0,0.996874988079071,0.25468750670552254,70.0,9999.0,9999.0,9999.0
1158,0.285400390625,-0.5995117425918579,70.0,0.119140625,-0.8509765863418579,70.0,0.29560548067092896,0.11918944120407104,70.0,0.024365216493606567,-0.965576171875,70,-0.03281247615814209,-0.07451170682907104,70.0,0.3558593988418579,0.08203125,70.0,0.03134763240814209,0.16953125596046448,70.0,0.1546875238418579,0.23916015028953552,70.0,0.2752929627895355,0.07456053793430328,70.0,0.991943359375,0.24663085862994194,70.0,9999.0,9999.0,9999.0
1159,0.2823730409145355,-0.6018554866313934,70.0,0.177001953125,-0.8231444954872131,70.0,0.2916015684604645,0.11572265625,70.0,0.019873052835464478,-0.9742675423622131,70,-0.02919924259185791,-0.08867186307907104,70.0,0.36474609375,0.08408203721046448,70.0,0.03515625,0.21044921875,70.0,0.1639648675918579,0.23515623807907104,70.0,0.27607420086860657,0.07099609076976776,70.0,1.0086426138877869,0.24033202603459358,70.0,9999.0,9999.0,9999.0
1160,0.28217774629592896,-0.5970214903354645,70.0,0.17910155653953552,-0.8160644173622131,70.0,0.29765626788139343,0.12851561605930328,70.0,0.024609357118606567,-0.9789062738418579,70,-0.030078113079071045,-0.087890625,70.0,0.37128907442092896,0.07753905653953552,70.0,0.02197265625,0.28056640923023224,70.0,0.1695312261581421,0.22792968153953552,70.0,0.27167966961860657,0.07172851264476776,70.0,1.008496105670929,0.257128918543458,70.0,9999.0,9999.0,9999.0
1161,0.2811034917831421,-0.606982409954071,70.0,0.17788085341453552,-0.8203125,70.0,0.2940429747104645,0.11196288466453552,70.0,0.02783203125,-0.975341796875,70,-0.033496081829071045,-0.07451170682907104,70.0,0.3817383050918579,0.07587891817092896,70.0,0.02451169490814209,0.28388671576976776,70.0,0.1724609136581421,0.22060546278953552,70.0,0.2689453065395355,0.0673828050494194,70.0,0.640820324420929,0.23505858704447746,70.0,9999.0,9999.0,9999.0
1162,0.282470703125,-0.598583996295929,70.0,0.17666015028953552,-0.824951171875,70.0,0.29443359375,0.118408203125,70.0,0.023681640625,-0.9742187261581421,70,-0.033984363079071045,-0.06943356990814209,70.0,0.3845703601837158,0.07763671875,70.0,0.024707019329071045,0.2847656309604645,70.0,0.1734374761581421,0.23134765028953552,70.0,0.2693847715854645,0.06767578423023224,70.0,0.20087891817092896,0.17719727754592896,70.0,0.2411133050918579,0.09550780057907104,70.0
1163,0.27763670682907104,-0.60693359375,70.0,0.17421874403953552,-0.8230956792831421,70.0,0.2945312559604645,0.11459961533546448,70.0,0.01914060115814209,-0.9703613519668579,70,-0.033398449420928955,-0.07080078125,70.0,0.3830077648162842,0.07871094346046448,70.0,0.02792966365814209,0.2806640565395355,70.0,0.1788085699081421,0.21923828125,70.0,0.214111328125,0.12998048216104507,70.0,0.18315428495407104,0.1767089725472033,70.0,0.23750001192092896,0.111328125,70.0
1164,0.2777343690395355,-0.5978026986122131,70.0,0.17148438096046448,-0.8311523199081421,70.0,0.2906738221645355,0.11772461235523224,70.0,0.015380859375,-0.970410168170929,70,-0.03125,-0.0732421875,70.0,0.38037109375,0.072265625,70.0,0.026660144329071045,0.2872070372104645,70.0,0.1845703125,0.21230468153953552,70.0,0.21064454317092896,0.14658202603459358,70.0,0.18691405653953552,0.17353515047580004,70.0,0.23408204317092896,0.11650389432907104,70.0
1165,0.2779785394668579,-0.5924804508686066,70.0,0.17841795086860657,-0.8199707269668579,70.0,0.30859375,0.011914074420928955,70.0,0.01230466365814209,-0.971728503704071,70,-0.031933605670928955,-0.07841795682907104,70.0,0.376953125,0.08818358182907104,70.0,0.02890622615814209,0.27470703423023224,70.0,0.1890624761581421,0.19560545682907104,70.0,0.20683592557907104,0.17666016146540642,70.0,0.18642577528953552,0.16918945871293545,70.0,0.1600586175918579,0.14248046278953552,70.0
1166,0.27685546875,-0.5877929627895355,70.0,0.17060548067092896,-0.8377929925918579,70.0,0.2911621332168579,0.09526367485523224,70.0,-0.015429690480232239,-0.986035168170929,70,-0.03369140625,-0.08427733182907104,70.0,0.37841796875,0.09335938096046448,70.0,0.029492199420928955,0.2744140625,70.0,0.1919921636581421,0.19365233182907104,70.0,0.20795896649360657,0.1474609375,70.0,0.18452146649360657,0.17622070899233222,70.0,0.0703125,0.20166015625,70.0
