,006_arousal,006_valence,016_arousal,016_valence,004_arousal,004_valence,014_arousal,014_valence,010_arousal,010_valence,018_arousal,018_valence,012_arousal,012_valence,022_arousal,022_valence,008_arousal,008_valence,020_arousal,020_valence,002_arousal,002_valence
1369,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.7373046875,0.0439453125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.97412109375,0.1220703125,0.15380859375,-0.33203125,-0.6591796875,-0.810546875,-0.07080078125,0.2734375
1370,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.7373046875,0.0439453125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.9716796875,0.1220703125,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.07080078125,0.2734375
1371,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.7373046875,0.0439453125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.9716796875,0.11962890625,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.07080078125,0.2734375
1372,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.7373046875,0.0439453125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.9716796875,0.11962890625,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.07080078125,0.2734375
1373,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.7373046875,0.0439453125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.11962890625,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.07080078125,0.2734375
1374,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.74462890625,0.05126953125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.07080078125,0.27587890625
1375,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.76416015625,0.068359375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.04150390625,0.302734375
1376,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.78125,0.0830078125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,-0.0048828125,0.341796875
1377,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.82275390625,0.1123046875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,0.0146484375,0.36376953125
1378,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.84716796875,0.1318359375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,0.02197265625,0.3662109375
1379,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.859375,0.13671875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15380859375,-0.33203125,-0.64453125,-0.79833984375,0.029296875,0.3662109375
1380,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.869140625,0.1416015625,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15625,-0.33447265625,-0.64453125,-0.79833984375,0.0390625,0.37109375
1381,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.87646484375,0.146484375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.96923828125,0.1171875,0.15625,-0.33447265625,-0.64453125,-0.79833984375,0.04638671875,0.37841796875
1382,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.89111328125,0.16845703125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.60302734375,0.67626953125,-0.966796875,0.11474609375,0.15625,-0.33447265625,-0.64453125,-0.79833984375,0.05615234375,0.40283203125
1383,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.89599609375,0.185546875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.966796875,0.1123046875,0.15869140625,-0.33447265625,-0.64453125,-0.79833984375,0.07568359375,0.46142578125
1384,-0.712890625,-0.31494140625,-0.2587890625,-0.2392578125,0.9033203125,0.20263671875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.966796875,0.1123046875,0.15869140625,-0.33447265625,-0.64453125,-0.79833984375,0.09765625,0.537109375
1385,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.90576171875,0.21484375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.966796875,0.1123046875,0.15869140625,-0.33447265625,-0.64453125,-0.79833984375,0.11962890625,0.61279296875
1386,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.91064453125,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.96435546875,0.10986328125,0.15625,-0.33447265625,-0.64453125,-0.79833984375,0.12451171875,0.62744140625
1387,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9130859375,0.22705078125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.96435546875,0.10986328125,0.1513671875,-0.33447265625,-0.64208984375,-0.79833984375,0.12451171875,0.62744140625
1388,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.91552734375,0.2294921875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.96435546875,0.10986328125,0.1416015625,-0.33447265625,-0.6298828125,-0.79833984375,0.126953125,0.62744140625
1389,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.91796875,0.2294921875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.6005859375,0.673828125,-0.96435546875,0.10986328125,0.12451171875,-0.33447265625,-0.625,-0.79833984375,0.12939453125,0.62255859375
1390,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.92041015625,0.2294921875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.09765625,-0.33447265625,-0.6103515625,-0.80322265625,0.1416015625,0.60546875
1391,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.2294921875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.07080078125,-0.33447265625,-0.6005859375,-0.80322265625,0.15869140625,0.57373046875
1392,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.22705078125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.06103515625,-0.33447265625,-0.58837890625,-0.80322265625,0.17578125,0.53955078125
1393,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.22705078125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72021484375,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.0537109375,-0.33447265625,-0.576171875,-0.8056640625,0.17578125,0.537109375
1394,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.22705078125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.05126953125,-0.33447265625,-0.56640625,-0.80810546875,0.17578125,0.537109375
1395,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.048828125,-0.33203125,-0.55908203125,-0.810546875,0.17822265625,0.537109375
1396,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.59814453125,0.673828125,-0.96435546875,0.10986328125,0.048828125,-0.33203125,-0.5517578125,-0.81298828125,0.17822265625,0.53466796875
1397,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.22216796875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.6005859375,0.67626953125,-0.96435546875,0.10986328125,0.04638671875,-0.33203125,-0.52978515625,-0.8154296875,0.17822265625,0.53466796875
1398,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9228515625,0.2197265625,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.60302734375,0.67626953125,-0.96435546875,0.10986328125,0.0439453125,-0.33203125,-0.50048828125,-0.8154296875,0.17822265625,0.53466796875
1399,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.92529296875,0.21484375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.60791015625,0.67626953125,-0.96435546875,0.10986328125,0.0439453125,-0.33203125,-0.4736328125,-0.81787109375,0.17822265625,0.53466796875
1400,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.92529296875,0.21240234375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.61279296875,0.6787109375,-0.96435546875,0.10986328125,0.0439453125,-0.33203125,-0.44921875,-0.81787109375,0.17822265625,0.53466796875
1401,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.92529296875,0.21240234375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.61767578125,0.6787109375,-0.96435546875,0.10986328125,0.0439453125,-0.32958984375,-0.4345703125,-0.81787109375,0.1708984375,0.5322265625
1402,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.92529296875,0.21240234375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.61767578125,0.6787109375,-0.96435546875,0.10986328125,0.04150390625,-0.32958984375,-0.42236328125,-0.81787109375,0.14892578125,0.52978515625
1403,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.92529296875,0.2099609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.6201171875,0.6787109375,-0.96435546875,0.10986328125,0.0390625,-0.32958984375,-0.41259765625,-0.8203125,0.10009765625,0.498046875
1404,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.927734375,0.2099609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.62255859375,0.6787109375,-0.96435546875,0.10986328125,0.03662109375,-0.32958984375,-0.40283203125,-0.82275390625,0.02685546875,0.37841796875
1405,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.93505859375,0.20751953125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.625,0.6787109375,-0.96435546875,0.10986328125,0.029296875,-0.33203125,-0.3955078125,-0.82763671875,0.0,0.2685546875
1406,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.94970703125,0.20263671875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.625,0.6787109375,-0.96435546875,0.10986328125,0.02685546875,-0.33203125,-0.390625,-0.830078125,-0.01953125,0.15625
1407,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9716796875,0.19287109375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.62744140625,0.6787109375,-0.96435546875,0.10986328125,0.02685546875,-0.33203125,-0.38818359375,-0.83251953125,-0.0341796875,0.07080078125
1408,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9814453125,0.18798828125,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.62744140625,0.6787109375,-0.96435546875,0.10986328125,0.02685546875,-0.33203125,-0.3857421875,-0.83984375,-0.04150390625,0.02197265625
1409,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.98876953125,0.1904296875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.62744140625,0.6787109375,-0.96435546875,0.10986328125,0.02685546875,-0.33203125,-0.3857421875,-0.85205078125,-0.04638671875,0.00732421875
1410,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9912109375,0.19287109375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.6298828125,0.68115234375,-0.96435546875,0.10986328125,0.03173828125,-0.32958984375,-0.38330078125,-0.8642578125,-0.04638671875,0.00732421875
1411,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.9912109375,0.19775390625,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.6298828125,0.68359375,-0.96435546875,0.10986328125,0.03662109375,-0.32958984375,-0.380859375,-0.86669921875,-0.05126953125,0.02197265625
1412,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99365234375,0.20263671875,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.63232421875,0.6884765625,-0.96435546875,0.10986328125,0.04150390625,-0.3271484375,-0.37841796875,-0.869140625,-0.05859375,0.0537109375
1413,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.21240234375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.63232421875,0.69091796875,-0.9619140625,0.10986328125,0.04638671875,-0.3271484375,-0.3759765625,-0.869140625,-0.0732421875,0.078125
1414,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,1.0009765625,0.2197265625,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.634765625,0.693359375,-0.9619140625,0.10986328125,0.0537109375,-0.3271484375,-0.37353515625,-0.869140625,-0.087890625,0.087890625
1415,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.634765625,0.69580078125,-0.9619140625,0.10986328125,0.0634765625,-0.3271484375,-0.37109375,-0.86669921875,-0.1025390625,0.08056640625
1416,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.634765625,0.69580078125,-0.9619140625,0.10986328125,0.07080078125,-0.3271484375,-0.36865234375,-0.86669921875,-0.13427734375,0.029296875
1417,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72265625,-0.634765625,0.69580078125,-0.9619140625,0.10986328125,0.08056640625,-0.3271484375,-0.36865234375,-0.8642578125,-0.15625,-0.02685546875
1418,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.634765625,0.69580078125,-0.95947265625,0.10986328125,0.09033203125,-0.3271484375,-0.3662109375,-0.86181640625,-0.16845703125,-0.06103515625
1419,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.634765625,0.69580078125,-0.95947265625,0.10986328125,0.09765625,-0.3271484375,-0.361328125,-0.86181640625,-0.17333984375,-0.07568359375
1420,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.63720703125,0.69580078125,-0.95703125,0.10986328125,0.10498046875,-0.32958984375,-0.35888671875,-0.85693359375,-0.17333984375,-0.078125
1421,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.63720703125,0.69580078125,-0.95458984375,0.1123046875,0.1123046875,-0.32958984375,-0.35400390625,-0.8544921875,-0.17333984375,-0.07568359375
1422,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.17822265625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.63720703125,0.69580078125,-0.9521484375,0.11474609375,0.11474609375,-0.3271484375,-0.3515625,-0.8544921875,-0.17333984375,-0.07568359375
1423,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.224609375,0.1806640625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.63720703125,0.693359375,-0.947265625,0.1171875,0.1171875,-0.3271484375,-0.34912109375,-0.85205078125,-0.17333984375,-0.07568359375
1424,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,1.0009765625,0.22216796875,0.1806640625,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.6396484375,0.693359375,-0.9423828125,0.11962890625,0.1171875,-0.3271484375,-0.34912109375,-0.85205078125,-0.17333984375,-0.07568359375
1425,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.18310546875,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.6396484375,0.693359375,-0.93994140625,0.1220703125,0.11962890625,-0.32470703125,-0.3466796875,-0.85205078125,-0.17333984375,-0.07568359375
1426,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.18798828125,-0.36865234375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.6396484375,0.693359375,-0.9375,0.12451171875,0.11962890625,-0.32470703125,-0.341796875,-0.849609375,-0.17333984375,-0.07568359375
1427,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.19287109375,-0.37109375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.64208984375,0.69580078125,-0.93505859375,0.12939453125,0.1220703125,-0.322265625,-0.3369140625,-0.849609375,-0.17333984375,-0.07568359375
1428,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.205078125,-0.37353515625,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.64453125,0.69580078125,-0.93017578125,0.13427734375,0.12451171875,-0.3173828125,-0.33203125,-0.849609375,-0.17333984375,-0.07568359375
1429,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.21484375,-0.37841796875,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.64453125,0.6982421875,-0.92529296875,0.1416015625,0.12451171875,-0.31494140625,-0.322265625,-0.849609375,-0.17333984375,-0.07568359375
1430,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.21728515625,-0.380859375,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.64697265625,0.703125,-0.92041015625,0.14892578125,0.126953125,-0.3125,-0.31005859375,-0.849609375,-0.17333984375,-0.07568359375
1431,-0.712890625,-0.31494140625,-0.2587890625,-0.24169921875,0.99853515625,0.2197265625,0.2197265625,-0.38330078125,0.107421875,-0.31494140625,-0.83251953125,-0.72509765625,-0.64697265625,0.7080078125,-0.91796875,0.15380859375,0.126953125,-0.31005859375,-0.29541015625,-0.849609375,-0.17333984375,-0.07568359375
