,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1041,0.1669921875,-0.09160158038139343,70.0,0.18476560711860657,-0.17915037274360657,70.0,-0.15693359076976776,-0.05839845538139343,70.0,-0.21088866889476776,-0.08051756024360657,70.0,0.030566424131393433,-0.00024415552616119385,70,-0.056396484375,0.2412109375,70.0,-0.12314453721046448,0.13930664956569672,70.0,0.18369141221046448,0.08002929389476776,70.0,0.18115234375,0.515234375372529,70.0,0.210693359375,0.3946289047598839,70.0,0.2865234613418579,0.24262695014476776,70.0
1042,0.16635742783546448,-0.09125977754592896,70.0,0.18408203125,-0.186279296875,70.0,-0.13046875596046448,-0.046142578125,70.0,-0.21176758408546448,-0.08217775821685791,70.0,0.032958984375,-0.0017578303813934326,70,-0.054443359375,0.236572265625,70.0,-0.12309569120407104,0.14277343451976776,70.0,0.17143556475639343,0.07631835341453552,70.0,0.18242189288139343,0.510888671502471,70.0,0.20927733182907104,0.395263671875,70.0,0.2872070372104645,0.23583984375,70.0
1043,0.16518554091453552,-0.09213867783546448,70.0,0.18593749403953552,-0.1875976324081421,70.0,-0.12954102456569672,-0.04628905653953552,70.0,-0.21357421576976776,-0.08100587129592896,70.0,0.07309567928314209,-0.025488287210464478,70,-0.051513671875,0.2353515550494194,70.0,-0.12416991591453552,0.14272460341453552,70.0,0.17216795682907104,0.07177734375,70.0,0.17885741591453552,0.5094726569950581,70.0,0.20917966961860657,0.3961425758898258,70.0,0.2894042730331421,0.22758789360523224,70.0
1044,0.16464844346046448,-0.09086915850639343,70.0,0.18637695908546448,-0.18720701336860657,70.0,-0.13056638836860657,-0.0478515625,70.0,-0.2138671875,-0.07973635196685791,70.0,0.07460936903953552,-0.030029281973838806,70,-0.05097654461860657,0.23110350966453552,70.0,-0.12509764730930328,0.14033204317092896,70.0,0.17236328125,0.07475586235523224,70.0,0.18125000596046448,0.506005859002471,70.0,0.2091308832168579,0.3949218727648258,70.0,0.288818359375,0.22304688394069672,70.0
1045,0.16293945908546448,-0.09047850966453552,70.0,0.18657228350639343,-0.18754881620407104,70.0,-0.12944337725639343,-0.052441418170928955,70.0,-0.21464844048023224,-0.08159181475639343,70.0,0.073486328125,-0.029736310243606567,70,-0.047119140625,0.23291015625,70.0,-0.12788084149360657,0.13789062201976776,70.0,0.14594727754592896,0.018945306539535522,70.0,0.180419921875,0.5058105476200581,70.0,0.21157225966453552,0.39995117485523224,70.0,0.29204103350639343,0.22299803793430328,70.0
1046,0.15966796875,-0.09023436903953552,70.0,0.18706056475639343,-0.180908203125,70.0,-0.12382814288139343,-0.054003894329071045,70.0,-0.21484375,-0.08027344942092896,70.0,0.07187500596046448,-0.028955087065696716,70,-0.04702147841453552,0.23642577975988388,70.0,-0.13203124701976776,0.13374023139476776,70.0,0.15263670682907104,0.010986343026161194,70.0,0.18242186307907104,0.505273437127471,70.0,0.21269533038139343,0.40263671800494194,70.0,0.295166015625,0.224365234375,70.0
1047,0.1572265625,-0.091552734375,70.0,0.23076170682907104,-0.21723634004592896,70.0,-0.12353515625,-0.0546875,70.0,-0.21616210043430328,-0.08051759004592896,70.0,0.072998046875,-0.028857409954071045,70,-0.199462890625,0.2246093675494194,70.0,-0.1320800930261612,0.13261719048023224,70.0,0.15654295682907104,0.016503900289535522,70.0,0.18491211533546448,0.5016113286837935,70.0,0.212890625,0.4044433608651161,70.0,0.296875,0.22885742783546448,70.0
1048,0.1548827886581421,-0.09550780057907104,70.0,0.24140626192092896,-0.23457032442092896,70.0,-0.15312500298023224,-0.08388671278953552,70.0,-0.21640624105930328,-0.07968747615814209,70.0,0.07558593153953552,-0.025976568460464478,70,-0.23686523735523224,0.20644530653953552,70.0,-0.13164064288139343,0.13496093451976776,70.0,0.15800780057907104,0.01416015625,70.0,0.18715819716453552,0.49736328050494194,70.0,0.2139648199081421,0.4046386703848839,70.0,0.2977539002895355,0.2312011793255806,70.0
1049,0.15742188692092896,-0.09360352158546448,70.0,0.24345704913139343,-0.227294921875,70.0,-0.15239258110523224,-0.08027344942092896,70.0,-0.219482421875,-0.07880860567092896,70.0,0.07412108778953552,-0.02446289360523224,70,-0.23828125,0.22124023735523224,70.0,-0.13618163764476776,0.13046875596046448,70.0,0.15937501192092896,0.018261730670928955,70.0,0.1876465082168579,0.49106445349752903,70.0,0.212890625,0.40166015550494194,70.0,0.29521483182907104,0.23110350966453552,70.0
1050,0.1572265625,-0.09145507216453552,70.0,0.244140625,-0.22392576932907104,70.0,-0.15263672173023224,-0.08056640625,70.0,-0.22548827528953552,-0.09443360567092896,70.0,0.07412111759185791,-0.022900402545928955,70,-0.23745116591453552,0.22358398884534836,70.0,-0.13540039956569672,0.11147461831569672,70.0,0.15913084149360657,0.021582022309303284,70.0,0.18632811307907104,0.4840820305980742,70.0,0.2132812738418579,0.396484375,70.0,0.29345703125,0.23056639730930328,70.0
1051,0.15742185711860657,-0.08930665254592896,70.0,0.24453124403953552,-0.22890624403953552,70.0,-0.15058593451976776,-0.08217772841453552,70.0,-0.22563475370407104,-0.22099611163139343,70.0,0.07265624403953552,-0.024755865335464478,70,-0.23764649033546448,0.20688477158546448,70.0,9999.0,9999.0,9999.0,0.15986326336860657,0.01752929389476776,70.0,-0.032519519329071045,0.462158203125,70.0,0.2119140625,0.3960937485098839,70.0,0.29121091961860657,0.23374022543430328,70.0
1052,0.15756836533546448,-0.08935546875,70.0,0.2606445252895355,-0.291015625,70.0,-0.14970703423023224,-0.083251953125,70.0,9999.0,9999.0,9999.0,0.07211914658546448,-0.02470703423023224,70,-0.23725585639476776,0.20810547471046448,70.0,9999.0,9999.0,9999.0,0.15961915254592896,0.019384756684303284,70.0,-0.12333984673023224,0.437255859375,70.0,0.2132323980331421,0.39213866740465164,70.0,0.296142578125,0.18710938096046448,70.0
1053,0.154541015625,-0.08984375,70.0,0.2643066346645355,-0.2933105528354645,70.0,-0.14956054091453552,-0.08544921875,70.0,9999.0,9999.0,9999.0,0.07338866591453552,-0.026953130960464478,70,-0.23374022543430328,0.22041015326976776,70.0,9999.0,9999.0,9999.0,0.158935546875,0.021142587065696716,70.0,-0.12504881620407104,0.4366699233651161,70.0,0.21567383408546448,0.3931640647351742,70.0,0.2977539002895355,0.18784180283546448,70.0
1054,0.15327146649360657,-0.09116211533546448,70.0,0.263671875,-0.29707032442092896,70.0,-0.14707030355930328,-0.08740234375,70.0,-0.20991210639476776,-0.12534180283546448,70.0,0.07358396053314209,-0.028710931539535522,70,-0.23354493081569672,0.21743163466453552,70.0,-0.15102538466453552,0.13422851264476776,70.0,0.1578613519668579,0.020361319184303284,70.0,-0.12749022245407104,0.43378906324505806,70.0,0.21547850966453552,0.39287109673023224,70.0,0.2994629144668579,0.19077149033546448,70.0
1055,0.15185546875,-0.09282225370407104,70.0,0.26215821504592896,-0.3577636778354645,70.0,-0.14497071504592896,-0.08930665254592896,70.0,-0.21445311605930328,-0.060546875,70.0,0.073486328125,-0.030078142881393433,70,-0.23481445014476776,0.21743163466453552,70.0,-0.15234375,0.15410156548023224,70.0,0.1580566167831421,0.018554702401161194,70.0,-0.12919920682907104,0.42939453199505806,70.0,0.21767577528953552,0.39409179612994194,70.0,0.298583984375,0.19243162870407104,70.0
1056,0.15190431475639343,-0.10859376192092896,70.0,0.25678709149360657,-0.3739258050918579,70.0,-0.142333984375,-0.09140622615814209,70.0,-0.22011719644069672,-0.06538085639476776,70.0,0.075439453125,-0.02690429985523224,70,-0.23574218153953552,0.20205078274011612,70.0,-0.150634765625,0.14877928793430328,70.0,0.1731933355331421,0.020410150289535522,70.0,-0.130615234375,0.4295898452401161,70.0,0.21904295682907104,0.39667968824505806,70.0,0.2981933653354645,0.19584961235523224,70.0
1057,0.15463867783546448,-0.11250001192092896,70.0,0.25444334745407104,-0.36455076932907104,70.0,-0.13466797769069672,-0.13164061307907104,70.0,-0.22065430879592896,-0.085205078125,70.0,0.07573240995407104,-0.025390639901161194,70,-0.23374022543430328,0.21689453721046448,70.0,-0.14873047173023224,0.15034179389476776,70.0,0.17197266221046448,0.021289050579071045,70.0,-0.13154298067092896,0.42783203162252903,70.0,0.22016599774360657,0.39604492112994194,70.0,0.29731446504592896,0.20000000298023224,70.0
1058,0.15507814288139343,-0.113525390625,70.0,0.254638671875,-0.35283204913139343,70.0,-0.13496094942092896,-0.12827149033546448,70.0,-0.21425782144069672,-0.07514646649360657,70.0,0.07407224178314209,-0.023535147309303284,70,-0.23281249403953552,0.20424804836511612,70.0,-0.14873048663139343,0.14892578125,70.0,0.1731933355331421,0.02446289360523224,70.0,-0.12563477456569672,0.41914062574505806,70.0,0.22216796875,0.3970703110098839,70.0,0.29814451932907104,0.20493163168430328,70.0
1059,0.15380859375,-0.11347654461860657,70.0,0.25336915254592896,-0.342529296875,70.0,-0.13540038466453552,-0.13120117783546448,70.0,-0.21757812798023224,-0.09360352158546448,70.0,0.07431641221046448,-0.020263656973838806,70,-0.23139648139476776,0.2175293043255806,70.0,-0.15151368081569672,0.14370116591453552,70.0,0.17475584149360657,0.02558593451976776,70.0,-0.12783202528953552,0.42412109300494194,70.0,0.224853515625,0.39423827826976776,70.0,0.2842773199081421,0.15849608182907104,70.0
1060,0.15888673067092896,-0.10966795682907104,70.0,0.2527832090854645,-0.32719728350639343,70.0,-0.13393554091453552,-0.13051757216453552,70.0,-0.21962891519069672,-0.08095702528953552,70.0,0.07504880428314209,-0.018701180815696716,70,-0.22968751192092896,0.21616211533546448,70.0,-0.15078125894069672,0.14594726264476776,70.0,0.17529296875,0.027294903993606567,70.0,-0.13359375298023224,0.4394042957574129,70.0,0.22358396649360657,0.39399414137005806,70.0,0.3287109136581421,0.0458984375,70.0
1061,0.16127929091453552,-0.1064453125,70.0,0.219482421875,-0.3416992425918579,70.0,-0.13095702230930328,-0.13603514432907104,70.0,-0.219970703125,-0.08544921875,70.0,0.07558593153953552,-0.01679687201976776,70,-0.22817383706569672,0.20849609375,70.0,-0.14912109076976776,0.1494140625,70.0,0.1736816167831421,0.026123046875,70.0,-0.12871092557907104,0.4175781235098839,70.0,0.22456052899360657,0.3929687477648258,70.0,0.4879882335662842,-0.18925780057907104,70.0
1062,0.16669920086860657,-0.10249024629592896,70.0,0.19999998807907104,-0.3460449278354645,70.0,-0.12919920682907104,-0.13427734375,70.0,-0.08881834149360657,-0.114501953125,70.0,0.07412108778953552,-0.02080078423023224,70,-0.22373045980930328,0.2043456956744194,70.0,-0.14384767413139343,0.15068359673023224,70.0,0.17329099774360657,0.025048822164535522,70.0,-0.1311035007238388,0.435546875,70.0,0.22333985567092896,0.370849609375,70.0,0.3080078363418579,0.13232421875,70.0
1063,0.16997069120407104,-0.10122069716453552,70.0,0.197021484375,-0.3333496153354645,70.0,-0.12783202528953552,-0.133056640625,70.0,-0.0458984375,-0.125,70.0,0.07231447100639343,-0.014306634664535522,70,-0.22119140625,0.20698241889476776,70.0,-0.142822265625,0.134033203125,70.0,0.173095703125,0.025146484375,70.0,-0.12773437798023224,0.4325683591887355,70.0,0.24399414658546448,0.20795898139476776,70.0,0.2959960997104645,0.23715820163488388,70.0
1064,0.1690918207168579,-0.09833985567092896,70.0,0.19340822100639343,-0.3221191465854645,70.0,-0.1276855319738388,-0.13090819120407104,70.0,-0.0419921875,-0.12324216961860657,70.0,0.07275390625,-0.017822280526161194,70,-0.21909180283546448,0.20463866740465164,70.0,-0.14287108182907104,0.15009765326976776,70.0,0.17255857586860657,0.024804696440696716,70.0,-0.12373046576976776,0.385986328125,70.0,0.4332031011581421,-0.06689453125,70.0,0.29633790254592896,0.24013671278953552,70.0
1065,0.167724609375,-0.09765625,70.0,0.189208984375,-0.3058105409145355,70.0,-0.13007813692092896,-0.13168945908546448,70.0,-0.03847658634185791,-0.11982423067092896,70.0,0.07368162274360657,-0.02241210639476776,70,0.028857409954071045,0.17324218153953552,70.0,-0.14521485567092896,0.151123046875,70.0,0.17192381620407104,0.02690429985523224,70.0,9999.0,9999.0,9999.0,0.25068360567092896,0.27167968451976776,70.0,0.2982421815395355,0.23857421427965164,70.0
1066,0.17026367783546448,-0.10097655653953552,70.0,0.1854003667831421,-0.297607421875,70.0,-0.131103515625,-0.13251951336860657,70.0,-0.035595715045928955,-0.12460938096046448,70.0,0.07231447100639343,-0.022705078125,70,0.17392578721046448,0.14003905653953552,70.0,-0.14619138836860657,0.15156249701976776,70.0,0.17148438096046448,0.026708975434303284,70.0,9999.0,9999.0,9999.0,0.22065427899360657,0.37431640550494194,70.0,0.29619139432907104,0.24130859225988388,70.0
1067,0.17353516817092896,-0.10122069716453552,70.0,0.16806641221046448,-0.23828125,70.0,-0.13051757216453552,-0.13369140028953552,70.0,0.010839849710464478,-0.1849609613418579,70.0,0.07114258408546448,-0.017382800579071045,70,0.17290037870407104,0.14204102754592896,70.0,-0.14536133408546448,0.15371093153953552,70.0,0.17255857586860657,0.0263671875,70.0,-0.21464842557907104,0.39360351487994194,70.0,0.2179199457168579,0.38325195759534836,70.0,0.29472655057907104,0.24458007514476776,70.0
1068,0.18037110567092896,-0.0966796875,70.0,0.16357421875,-0.21738281846046448,70.0,-0.12832030653953552,-0.13071289658546448,70.0,0.01416015625,-0.18701171875,70.0,0.069091796875,-0.021240234375,70,0.173095703125,0.14638672769069672,70.0,-0.14667968451976776,0.14804688096046448,70.0,0.17866212129592896,0.03388671576976776,70.0,-0.22451172769069672,0.4290527366101742,70.0,0.2184082269668579,0.3778320327401161,70.0,0.29365235567092896,0.24570313096046448,70.0
1069,0.1873534917831421,-0.09580078721046448,70.0,0.16059568524360657,-0.21127930283546448,70.0,-0.12724611163139343,-0.13188478350639343,70.0,0.015332043170928955,-0.18442383408546448,70.0,0.07163083553314209,-0.01835937798023224,70,0.17265626788139343,0.14907227456569672,70.0,-0.14643554389476776,0.149169921875,70.0,0.17866209149360657,0.0361328125,70.0,-0.22480468451976776,0.4239257797598839,70.0,0.21987304091453552,0.3719726577401161,70.0,0.29638671875,0.244873046875,70.0
1070,0.1904296875,-0.09560546278953552,70.0,0.15766602754592896,-0.196044921875,70.0,-0.12592773139476776,-0.13652345538139343,70.0,0.013867199420928955,-0.18657228350639343,70.0,0.07304686307907104,-0.01713867485523224,70,0.17368164658546448,0.14858397841453552,70.0,-0.14301756024360657,0.15170897543430328,70.0,0.17763671278953552,0.038037121295928955,70.0,-0.228759765625,0.428466796875,70.0,0.21889647841453552,0.36958007514476776,70.0,0.29643553495407104,0.24497070908546448,70.0
1071,0.19194334745407104,-0.09584960341453552,70.0,0.15639647841453552,-0.18779295682907104,70.0,-0.12558594346046448,-0.13437500596046448,70.0,0.014794915914535522,-0.18974608182907104,70.0,0.07124024629592896,-0.012011706829071045,70,0.17446288466453552,0.1494140625,70.0,-0.17084962129592896,0.16640625894069672,70.0,0.15634766221046448,0.015185549855232239,70.0,-0.23041993379592896,0.42709960974752903,70.0,0.22041016817092896,0.3653808608651161,70.0,0.29399412870407104,0.24384765326976776,70.0
1072,0.19204100966453552,-0.09389647841453552,70.0,0.15605467557907104,-0.17587891221046448,70.0,-0.12636719644069672,-0.13730469346046448,70.0,0.017187505960464478,-0.18974611163139343,70.0,0.07075193524360657,-0.006884768605232239,70,0.17324218153953552,0.15151366591453552,70.0,-0.17465819418430328,0.17910157144069672,70.0,0.157958984375,0.000244140625,70.0,-0.23452149331569672,0.42739257775247097,70.0,0.22265625,0.36381835490465164,70.0,0.2937988340854645,0.24580078572034836,70.0
1073,0.19218751788139343,-0.09907227754592896,70.0,0.15605467557907104,-0.17460936307907104,70.0,-0.1259765774011612,-0.13383790850639343,70.0,0.02197265625,-0.18681639432907104,70.0,0.06992188096046448,-0.0062499940395355225,70,0.17299804091453552,0.15224610269069672,70.0,-0.17446288466453552,0.17792969942092896,70.0,0.15854492783546448,-0.0025390684604644775,70.0,-0.23642577230930328,0.41899413987994194,70.0,0.22124025225639343,0.36577148735523224,70.0,0.2947753667831421,0.2441406324505806,70.0
1074,0.19233396649360657,-0.101318359375,70.0,0.21040040254592896,-0.17128905653953552,70.0,-0.1230468600988388,-0.137451171875,70.0,0.02163088321685791,-0.18227538466453552,70.0,0.07094725966453552,-0.003173828125,70,0.19257810711860657,0.07661132514476776,70.0,-0.17412109673023224,0.16645507514476776,70.0,0.15883788466453552,-0.0064941346645355225,70.0,-0.23759765923023224,0.42714843712747097,70.0,0.22231444716453552,0.366455078125,70.0,0.29365235567092896,0.24604491889476776,70.0
1075,0.1923828125,-0.10053712129592896,70.0,0.23930665850639343,-0.15878906846046448,70.0,-0.10966798663139343,-0.15908202528953552,70.0,0.019970685243606567,-0.17905274033546448,70.0,0.07353514432907104,-0.0047363340854644775,70,0.3628906011581421,-0.2196289300918579,70.0,-0.17617186903953552,0.19047851860523224,70.0,0.15712890028953552,-0.0067382752895355225,70.0,-0.061767578125,0.41220703162252903,70.0,0.221923828125,0.3673339858651161,70.0,0.292236328125,0.24843749403953552,70.0
1076,0.19487303495407104,-0.10263672471046448,70.0,0.24282225966453552,-0.15024414658546448,70.0,-0.11152343451976776,-0.16230469942092896,70.0,0.018603503704071045,-0.175537109375,70.0,-0.026708990335464478,-0.04340820014476776,70,0.25458985567092896,0.05654296278953552,70.0,-0.17900389432907104,0.19916991889476776,70.0,0.157958984375,-0.004150375723838806,70.0,0.16279295086860657,0.4253417979925871,70.0,0.22182616591453552,0.367431640625,70.0,0.28974610567092896,0.25043945014476776,70.0
1077,0.19575193524360657,-0.10029295086860657,70.0,0.24052733182907104,-0.13720703125,70.0,-0.11210937798023224,-0.16796875,70.0,0.017138689756393433,-0.17495116591453552,70.0,-0.04252931475639343,-0.054101571440696716,70,0.23154297471046448,0.13359375298023224,70.0,-0.18100586533546448,0.16464844346046448,70.0,0.15776365995407104,-0.00244140625,70.0,0.16450193524360657,0.41987304762005806,70.0,0.22304686903953552,0.36699218675494194,70.0,0.28886717557907104,0.25434570014476776,70.0
1078,0.19365233182907104,-0.10249024629592896,70.0,0.23642578721046448,-0.13383787870407104,70.0,-0.10922852158546448,-0.17021486163139343,70.0,0.016308605670928955,-0.1768554449081421,70.0,-0.042285144329071045,-0.0546875,70,0.216552734375,0.16997070610523224,70.0,-0.17822265625,0.19643555581569672,70.0,0.15781250596046448,-0.0032714903354644775,70.0,0.16445311903953552,0.4232910145074129,70.0,0.22373047471046448,0.3656250014901161,70.0,0.28730466961860657,0.2584472671151161,70.0
1079,0.19208985567092896,-0.10205078125,70.0,0.23222658038139343,-0.12993162870407104,70.0,-0.10600587725639343,-0.16997069120407104,70.0,0.016406238079071045,-0.18017578125,70.0,-0.044140636920928955,-0.05136719346046448,70,0.216796875,0.169189453125,70.0,-0.17583006620407104,0.17626953125,70.0,0.15703126788139343,0.0007812380790710449,70.0,0.16596680879592896,0.42236328125,70.0,0.22211915254592896,0.3651367202401161,70.0,0.2840820252895355,0.26176757365465164,70.0
