,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize
927,-0.10141602158546448,0.03466796875,70.0,-0.11430662870407104,0.13217772543430328,70.0,-0.057812511920928955,-0.05942383408546448,70.0,0.2716308534145355,0.10117188096046448,70,0.453857421875,0.030126944184303284,70.0,0.30815431475639343,0.062402352690696716,70.0,0.608154296875,0.08041992783546448,70.0,0.3363281190395355,0.10136719048023224,70.0,0.16826170682907104,0.2831054627895355,70.0,0.2764648497104645,0.21547850221395493,70.0,0.06679689884185791,0.17080077528953552,70.0
928,-0.10136720538139343,0.03935547173023224,70.0,-0.11655274033546448,0.12275390326976776,70.0,-0.05571290850639343,-0.06889647245407104,70.0,0.26972657442092896,0.09345704317092896,70,0.447509765625,0.02324219048023224,70.0,0.3091796934604645,0.06113281846046448,70.0,0.6070801019668579,0.08515623211860657,70.0,0.3346191346645355,0.10239259153604507,70.0,0.17900389432907104,0.09306640923023224,70.0,0.416748046875,0.25380859384313226,70.0,0.058154284954071045,0.14755858480930328,70.0
929,-0.10151368379592896,0.04780273139476776,70.0,0.1005859375,0.03183594346046448,70.0,-0.05039060115814209,-0.056591808795928955,70.0,0.26640626788139343,0.10478515923023224,70,0.44589847326278687,0.025048837065696716,70.0,0.3104492127895355,0.05146484076976776,70.0,0.6050781011581421,0.0830078125,70.0,0.33549806475639343,0.0952148362994194,70.0,0.18178710341453552,0.09750976413488388,70.0,0.42241209745407104,0.25854491582140326,70.0,0.05288085341453552,0.1506347507238388,70.0
930,-0.10234376788139343,0.04497070610523224,70.0,0.2879882752895355,-0.0644531399011612,70.0,-0.04643556475639343,-0.0627441257238388,70.0,0.26533201336860657,0.09907226264476776,70,0.4452148675918579,0.022607415914535522,70.0,0.31416016817092896,0.04926757514476776,70.0,0.5969727039337158,0.18173828721046448,70.0,0.31450194120407104,0.048291027545928955,70.0,0.19316405057907104,0.08964844793081284,70.0,0.42866212129592896,0.2627929747104645,70.0,0.04843750596046448,0.15830077230930328,70.0
931,-0.09995117783546448,0.044921875,70.0,0.2938476502895355,-0.047558605670928955,70.0,-0.03666993975639343,-0.06298828125,70.0,0.26347658038139343,0.10693359375,70,0.4443359375,0.02216796576976776,70.0,0.31538084149360657,0.04550781846046448,70.0,0.60107421875,0.08857420086860657,70.0,0.31782227754592896,0.05825194716453552,70.0,0.19692382216453552,0.09760742634534836,70.0,0.4344238042831421,0.29140625335276127,70.0,0.04999998211860657,0.12934570014476776,70.0
932,-0.09672850370407104,0.05073241889476776,70.0,0.29863280057907104,-0.04824218153953552,70.0,-0.027001947164535522,-0.04628905653953552,70.0,0.26445314288139343,0.113525390625,70,0.44467777013778687,0.015478521585464478,70.0,0.31684568524360657,0.052685558795928955,70.0,0.5997558236122131,0.07333984971046448,70.0,0.31806641817092896,0.055224597454071045,70.0,0.1845703125,0.28095702826976776,70.0,0.44125980138778687,0.2519531222060323,70.0,0.05307614803314209,0.12045897543430328,70.0
933,-0.09624025225639343,0.046142578125,70.0,0.29716795682907104,-0.03452149033546448,70.0,-0.023828119039535522,-0.043408215045928955,70.0,0.2645019590854645,0.1064453125,70,0.4432617425918579,0.017382800579071045,70.0,0.3150390684604645,0.056640625,70.0,0.600341796875,0.0854492336511612,70.0,0.3175292909145355,0.055859386920928955,70.0,0.188720703125,0.09833985567092896,70.0,0.4428222179412842,0.24750975985080004,70.0,0.05522462725639343,0.1430664211511612,70.0
934,-0.09565427899360657,0.037841796875,70.0,0.29345703125,-0.020166009664535522,70.0,-0.024511724710464478,-0.06313475966453552,70.0,0.26518553495407104,0.10634766519069672,70,0.44399410486221313,0.013964861631393433,70.0,0.31494140625,0.06342774629592896,70.0,0.601269543170929,0.08583985269069672,70.0,0.3165039122104645,0.05546875298023224,70.0,0.1871093511581421,0.10078126192092896,70.0,0.4441894292831421,0.2591796815395355,70.0,0.05307617783546448,0.12001953274011612,70.0
935,-0.094482421875,0.033642590045928955,70.0,0.292724609375,0.001757800579071045,70.0,-0.025195330381393433,-0.056396484375,70.0,0.2635253965854645,0.11245116591453552,70,0.4437987804412842,0.015917986631393433,70.0,0.3182617127895355,0.06308594346046448,70.0,0.6022460460662842,0.07895506918430328,70.0,0.317626953125,0.05800780653953552,70.0,0.19155272841453552,0.10727538168430328,70.0,0.45087891817092896,0.25605468155117705,70.0,0.05458983778953552,0.14033204317092896,70.0
936,-0.09824216365814209,0.04511718451976776,70.0,0.289794921875,0.006054699420928955,70.0,-0.029980480670928955,-0.042724609375,70.0,0.26069334149360657,0.096923828125,70,0.4405761957168579,0.016357421875,70.0,0.31904298067092896,0.06870117783546448,70.0,0.5985351800918579,0.08344727754592896,70.0,0.3177734315395355,0.060693368315696716,70.0,0.19355466961860657,0.07924804836511612,70.0,0.45830076932907104,0.26411132514476776,70.0,0.055712878704071045,0.14204101264476776,70.0
937,-0.09599608182907104,0.04399414360523224,70.0,0.31982421875,-0.034570321440696716,70.0,-0.03427731990814209,-0.06787109375,70.0,0.2581543028354645,0.10029296576976776,70,0.4345214366912842,0.016601577401161194,70.0,0.31767579913139343,0.07124024629592896,70.0,0.597949206829071,0.08935546875,70.0,0.3185058534145355,0.057519540190696716,70.0,0.19365236163139343,0.1159667819738388,70.0,0.460693359375,0.2570800840621814,70.0,0.053515613079071045,0.14072266221046448,70.0
938,-0.09189450740814209,0.05131836235523224,70.0,0.307861328125,-0.01997070014476776,70.0,-0.040283203125,-0.053906261920928955,70.0,0.258056640625,0.11704102158546448,70,0.43535155057907104,0.015771478414535522,70.0,0.314697265625,0.06704100966453552,70.0,0.5931640863418579,0.078857421875,70.0,0.31489259004592896,0.04999999701976776,70.0,0.19428712129592896,0.07822264730930328,70.0,0.463134765625,0.26005859673023224,70.0,0.04892575740814209,0.13271483778953552,70.0
939,-0.08535155653953552,0.041015625,70.0,0.30488282442092896,-0.010351553559303284,70.0,-0.0458984375,-0.062207043170928955,70.0,0.26567381620407104,0.09921874105930328,70,0.439208984375,0.008593738079071045,70.0,0.315185546875,0.06318359076976776,70.0,0.58984375,0.0871581882238388,70.0,0.3092285096645355,0.05595703423023224,70.0,0.19609373807907104,0.08613282442092896,70.0,0.465087890625,0.25668945314828306,70.0,0.04550781846046448,0.12861327826976776,70.0
940,-0.08071288466453552,0.04960937798023224,70.0,0.3018554747104645,-0.003417983651161194,70.0,-0.04331055283546448,-0.057910144329071045,70.0,0.2685546875,0.11879882216453552,70,0.43994140625,0.008105471730232239,70.0,0.31538084149360657,0.05512695014476776,70.0,0.5904785394668579,0.08935546875,70.0,0.3077636659145355,0.060351550579071045,70.0,0.19194337725639343,0.08828124403953552,70.0,0.46826171875,0.282958984375,70.0,0.04355469346046448,0.1560058668255806,70.0
941,-0.0849609375,0.042138680815696716,70.0,0.2794433534145355,0.01513671875,70.0,-0.044873058795928955,-0.0634765625,70.0,0.269287109375,0.11201171576976776,70,0.43769532442092896,0.0018066465854644775,70.0,0.308837890625,0.06411133706569672,70.0,0.597705066204071,0.08847656846046448,70.0,0.3106445074081421,0.05810546875,70.0,0.18691405653953552,0.08706053346395493,70.0,0.49951171875,0.28750000335276127,70.0,0.050048828125,0.16098632663488388,70.0
942,-0.08842772245407104,0.03969725966453552,70.0,0.20102539658546448,0.07963867485523224,70.0,0.010302722454071045,-0.08779296278953552,70.0,0.2635742127895355,0.09726563096046448,70,0.43598634004592896,0.0029296875,70.0,0.3121581971645355,0.08339843153953552,70.0,0.5999511480331421,0.096435546875,70.0,0.3209472596645355,0.06699219346046448,70.0,0.18540039658546448,0.08583985269069672,70.0,0.5066894292831421,0.28808594308793545,70.0,0.05922850966453552,0.1437988132238388,70.0
943,-0.087158203125,0.034130871295928955,70.0,0.19916993379592896,0.108642578125,70.0,0.14272460341453552,-0.10576173663139343,70.0,0.25776368379592896,0.12265624105930328,70,0.436767578125,-0.00244140625,70.0,0.31367188692092896,0.08442382514476776,70.0,0.597607433795929,0.09453125298023224,70.0,0.3250976502895355,0.07211914658546448,70.0,0.18686524033546448,0.08701170980930328,70.0,0.5115722417831421,0.29594727233052254,70.0,0.059374988079071045,0.14067383110523224,70.0
944,0.04970702528953552,-0.05532225966453552,70.0,0.19970703125,0.093017578125,70.0,0.15761718153953552,-0.10346680879592896,70.0,0.26420897245407104,0.140869140625,70,0.43598634004592896,0.004150405526161194,70.0,0.3121582269668579,0.08168944716453552,70.0,0.590527355670929,0.08388671278953552,70.0,0.33159178495407104,0.05888672173023224,70.0,0.18330076336860657,0.08208008110523224,70.0,0.510205090045929,0.2989257760345936,70.0,0.05224609375,0.16391602158546448,70.0
945,0.06284177303314209,-0.04990234971046448,70.0,0.19980469346046448,0.09921874105930328,70.0,0.16328126192092896,-0.10478514432907104,70.0,0.268310546875,0.14345702528953552,70,0.438232421875,0.005175769329071045,70.0,0.3119140565395355,0.072998046875,70.0,0.5890136957168579,0.085205078125,70.0,0.3382812440395355,0.067138671875,70.0,0.18081054091453552,0.08051757514476776,70.0,0.5108398199081421,0.29765625670552254,70.0,0.048779308795928955,0.127685546875,70.0
946,0.07216799259185791,-0.04541015625,70.0,0.19707033038139343,0.10625000298023224,70.0,0.1377929449081421,-0.09580078721046448,70.0,0.26752927899360657,0.14208984375,70,0.4384765625,0.010058611631393433,70.0,0.31201171875,0.07319335639476776,70.0,0.5914551019668579,0.08002929389476776,70.0,0.3353515565395355,0.06821288168430328,70.0,0.17817384004592896,0.10747070610523224,70.0,0.5093749761581421,0.2710449188016355,70.0,0.04941406846046448,0.12978515774011612,70.0
947,0.08388671278953552,-0.05708006024360657,70.0,0.211181640625,0.09111326932907104,70.0,-0.0038574039936065674,-0.07749024033546448,70.0,0.2685546875,0.130859375,70,0.4406249523162842,0.02001953125,70.0,0.31376954913139343,0.068359375,70.0,0.5947265625,0.08305664360523224,70.0,0.3377929627895355,0.05463866889476776,70.0,0.17802733182907104,0.07270508259534836,70.0,0.5111327767372131,0.27187499700812623,70.0,0.05449220538139343,0.13002930581569672,70.0
948,0.08339846134185791,-0.02333986759185791,70.0,0.20703125,0.10693359375,70.0,0.001904308795928955,-0.06967774033546448,70.0,0.2694335877895355,0.141845703125,70,0.44096678495407104,0.016943350434303284,70.0,0.31245118379592896,0.060791030526161194,70.0,0.5398926138877869,0.077392578125,70.0,0.344482421875,0.06562498211860657,70.0,0.18159180879592896,0.08330077677965164,70.0,0.5108886361122131,0.26669921865686774,70.0,0.059863269329071045,0.12587890774011612,70.0
949,0.09843751788139343,-0.030664056539535522,70.0,0.21220701932907104,0.09946289658546448,70.0,0.011425793170928955,-0.07207033038139343,70.0,0.266845703125,0.14653320610523224,70,0.43813472986221313,0.018652334809303284,70.0,0.30961915850639343,0.05195312201976776,70.0,0.549511730670929,0.07827149331569672,70.0,0.34721681475639343,0.0634765774011612,70.0,0.181640625,0.09931641072034836,70.0,0.5169433951377869,0.2877929713577032,70.0,0.06191408634185791,0.12294922024011612,70.0
950,0.100341796875,-0.03989258408546448,70.0,0.22036132216453552,0.09897461533546448,70.0,0.01621091365814209,-0.06914064288139343,70.0,0.2642578184604645,0.158447265625,70,0.43256837129592896,0.014501944184303284,70.0,0.3116210997104645,0.05498047173023224,70.0,0.550048828125,0.08271485567092896,70.0,0.34672853350639343,0.07402345538139343,70.0,0.18217772245407104,0.0852050855755806,70.0,0.5179687738418579,0.28828124701976776,70.0,0.06591796875,0.12431639432907104,70.0
951,0.10444334149360657,-0.03764650225639343,70.0,0.22148439288139343,0.09980469942092896,70.0,0.021435558795928955,-0.07412108778953552,70.0,0.26337888836860657,0.16440428793430328,70,0.4283202886581421,0.019189447164535522,70.0,0.31059572100639343,0.05136719346046448,70.0,0.5494140982627869,0.08017577230930328,70.0,0.3446289300918579,0.064208984375,70.0,0.1832031011581421,0.0976562350988388,70.0,0.5196288824081421,0.2761718691326678,70.0,0.06474608182907104,0.13115233182907104,70.0
952,0.10507813096046448,-0.029931634664535522,70.0,0.21489259600639343,0.10380858182907104,70.0,0.028759747743606567,-0.07309570908546448,70.0,0.24306640028953552,0.18544921278953552,70,0.42626953125,0.015576168894767761,70.0,0.3104003965854645,0.056640625,70.0,0.546826183795929,0.06938475370407104,70.0,0.3399414122104645,0.06865233182907104,70.0,0.18208009004592896,0.10146483033895493,70.0,0.5164062976837158,0.2994140647351742,70.0,0.060498058795928955,0.14555664360523224,70.0
953,0.10336914658546448,-0.021777331829071045,70.0,0.20888671278953552,0.10981445014476776,70.0,0.03369140625,-0.06757812201976776,70.0,0.24541014432907104,0.17275390028953552,70,0.433349609375,0.026318341493606567,70.0,0.3077636957168579,0.07192383706569672,70.0,0.546582043170929,0.07871092855930328,70.0,0.33740234375,0.07211914658546448,70.0,0.180908203125,0.09086912870407104,70.0,0.5159667730331421,0.2985351588577032,70.0,0.05913087725639343,0.14804686605930328,70.0
954,0.09975585341453552,-0.026171892881393433,70.0,0.2069336175918579,0.08217774331569672,70.0,0.04086914658546448,-0.058349609375,70.0,0.24384766817092896,0.17128907144069672,70,0.44101566076278687,0.029834002256393433,70.0,0.3086913824081421,0.06611326336860657,70.0,0.548828125,0.07919922471046448,70.0,0.33881837129592896,0.07412108778953552,70.0,0.17900392413139343,0.07866211235523224,70.0,0.5171874761581421,0.29492188058793545,70.0,0.06005859375,0.1416015475988388,70.0
955,0.091552734375,-0.025634765625,70.0,0.2069336175918579,0.10986328125,70.0,0.04682615399360657,-0.052197277545928955,70.0,0.24409177899360657,0.17119140923023224,70,0.4402344226837158,0.03549805283546448,70.0,0.310302734375,0.06162109971046448,70.0,0.5504882335662842,0.08623045682907104,70.0,0.3409179449081421,0.08510741591453552,70.0,0.1748046875,0.09394531697034836,70.0,0.521923840045929,0.2894042916595936,70.0,0.06132814288139343,0.13393554836511612,70.0
956,0.08408200740814209,-0.030322253704071045,70.0,0.21147462725639343,0.10698240995407104,70.0,0.051025390625,-0.04536132514476776,70.0,0.2459961175918579,0.15947264432907104,70,0.437255859375,0.030468761920928955,70.0,0.3126464784145355,0.06430664658546448,70.0,0.550244152545929,0.07304686307907104,70.0,0.3419433534145355,0.07871094346046448,70.0,0.17182615399360657,0.07768554240465164,70.0,0.524218738079071,0.27280273474752903,70.0,0.06083986163139343,0.12875977158546448,70.0
957,0.078369140625,-0.029541015625,70.0,0.21259766817092896,0.11689452826976776,70.0,0.046093761920928955,-0.040380850434303284,70.0,0.244873046875,0.15810547769069672,70,0.43295902013778687,0.029394537210464478,70.0,0.31391602754592896,0.06401367485523224,70.0,0.5496094226837158,0.080078125,70.0,0.34111326932907104,0.08437499403953552,70.0,0.15688475966453552,0.08208008110523224,70.0,0.5212891101837158,0.2646972592920065,70.0,0.06010743975639343,0.13505860418081284,70.0
958,0.07041016221046448,-0.025390625,70.0,0.21528321504592896,0.12758789956569672,70.0,0.041308581829071045,-0.05874022841453552,70.0,0.24497070908546448,0.15878906846046448,70,0.432373046875,0.021875008940696716,70.0,0.258544921875,0.07539063692092896,70.0,0.586474597454071,0.08574217557907104,70.0,0.3421386778354645,0.08784180879592896,70.0,0.1561034917831421,0.10136719048023224,70.0,0.522998034954071,0.2818847596645355,70.0,0.059033215045928955,0.13813477009534836,70.0
959,0.06191408634185791,-0.023681640625,70.0,0.21660155057907104,0.11455078423023224,70.0,0.10439455509185791,0.06582030653953552,70.0,0.24580079317092896,0.16416016221046448,70,0.43393558263778687,0.019970715045928955,70.0,0.17280274629592896,0.10942383110523224,70.0,0.5887207388877869,0.08940429985523224,70.0,0.3377929627895355,0.08525390923023224,70.0,0.14335939288139343,0.053369149565696716,70.0,0.503955066204071,0.16655274108052254,70.0,0.06020507216453552,0.13583984225988388,70.0
960,0.055908203125,-0.02197265625,70.0,0.2142089605331421,0.107177734375,70.0,9999.0,9999.0,9999.0,0.24545899033546448,0.16162109375,70,0.4371093511581421,0.02290038764476776,70.0,0.16552734375,0.09111328423023224,70.0,0.588623046875,0.08305662870407104,70.0,0.3343261480331421,0.07631836831569672,70.0,9999.0,9999.0,9999.0,0.4990234375,0.1555175893008709,70.0,0.062451183795928955,0.12880860269069672,70.0
961,0.05083009600639343,-0.023291021585464478,70.0,0.21162110567092896,0.106689453125,70.0,9999.0,9999.0,9999.0,0.24956053495407104,0.15488281846046448,70,0.4386230707168579,0.023193359375,70.0,0.16762694716453552,0.10468751192092896,70.0,0.590087890625,0.0869140625,70.0,0.3353027403354645,0.07846678793430328,70.0,9999.0,9999.0,9999.0,0.49111324548721313,0.153076171875,70.0,0.065185546875,0.1320800855755806,70.0
962,0.045117199420928955,-0.020751968026161194,70.0,0.21015626192092896,0.10405272245407104,70.0,0.1356445550918579,0.021093755960464478,70.0,0.247802734375,0.14697265625,70,0.16367188096046448,-0.07963865995407104,70.0,0.1695312261581421,0.11577148735523224,70.0,0.5921387076377869,0.09291991591453552,70.0,0.336181640625,0.0849609375,70.0,0.11484372615814209,-0.027539074420928955,70.0,0.48881834745407104,0.1367187425494194,70.0,0.06704103946685791,0.1394042819738388,70.0
963,0.03481444716453552,-0.024804681539535522,70.0,0.21171873807907104,0.113525390625,70.0,0.1380859613418579,-0.04443359375,70.0,0.24379882216453552,0.14687500894069672,70,0.08310544490814209,-0.1298828125,70.0,0.16997069120407104,0.11064451932907104,70.0,0.593212902545929,0.07856446504592896,70.0,0.3397460877895355,0.08208008110523224,70.0,0.15268555283546448,0.11967772990465164,70.0,0.4834960699081421,0.13803710788488388,70.0,0.05966797471046448,0.13491209596395493,70.0
964,0.027050763368606567,-0.02451169490814209,70.0,0.216796875,0.10898438096046448,70.0,0.14335936307907104,-0.043896496295928955,70.0,0.24082031846046448,0.144287109375,70,0.07822266221046448,-0.13432618975639343,70.0,0.1646484136581421,0.11469726264476776,70.0,0.5927734375,0.07978516817092896,70.0,0.151611328125,0.09951172769069672,70.0,0.15458983182907104,0.10917969048023224,70.0,0.48393553495407104,0.1367187425494194,70.0,0.057080090045928955,0.12954102456569672,70.0
