,017_arousal,017_valence,005_arousal,005_valence,015_arousal,015_valence,007_arousal,007_valence,021_arousal,021_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,011_arousal,011_valence,013_arousal,013_valence,003_arousal,003_valence
1162,0.49560546875,-1.0009765625,-0.10009765625,0.9375,0.76171875,-0.65185546875,-0.71533203125,-0.68603515625,-0.85205078125,0.2197265625,-0.86181640625,-0.22216796875,0.4736328125,-0.9423828125,-0.87890625,0.0927734375,0.966796875,-0.7763671875,-0.91552734375,-0.56640625,0.1318359375,-0.84716796875
1163,0.49560546875,-1.0009765625,-0.10009765625,0.9375,0.75927734375,-0.654296875,-0.7177734375,-0.6787109375,-0.85205078125,0.2197265625,-0.86181640625,-0.22216796875,0.4736328125,-0.9423828125,-0.87890625,0.09521484375,0.966796875,-0.7763671875,-0.91552734375,-0.56640625,0.1318359375,-0.84716796875
1164,0.49560546875,-1.0009765625,-0.10009765625,0.93994140625,0.7568359375,-0.654296875,-0.7177734375,-0.6689453125,-0.85205078125,0.2197265625,-0.86181640625,-0.22216796875,0.4736328125,-0.9423828125,-0.87890625,0.09521484375,0.966796875,-0.7763671875,-0.91552734375,-0.56640625,0.1318359375,-0.84716796875
1165,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.75439453125,-0.65673828125,-0.7177734375,-0.66162109375,-0.85205078125,0.2197265625,-0.86181640625,-0.22216796875,0.4736328125,-0.9423828125,-0.87890625,0.09765625,0.966796875,-0.7763671875,-0.91552734375,-0.56396484375,0.1318359375,-0.84716796875
1166,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.75439453125,-0.65673828125,-0.72021484375,-0.654296875,-0.85205078125,0.2197265625,-0.86181640625,-0.2197265625,0.4736328125,-0.9423828125,-0.87890625,0.09765625,0.966796875,-0.7763671875,-0.91552734375,-0.56396484375,0.1318359375,-0.84716796875
1167,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.751953125,-0.65673828125,-0.72265625,-0.64697265625,-0.85205078125,0.2197265625,-0.86181640625,-0.2197265625,0.4736328125,-0.9423828125,-0.87890625,0.10009765625,0.966796875,-0.7763671875,-0.91552734375,-0.5615234375,0.1318359375,-0.84716796875
1168,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.74951171875,-0.65673828125,-0.72265625,-0.64208984375,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10009765625,0.966796875,-0.7763671875,-0.91552734375,-0.5615234375,0.1318359375,-0.84716796875
1169,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.74951171875,-0.65673828125,-0.72265625,-0.6396484375,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.1025390625,0.966796875,-0.7763671875,-0.91552734375,-0.5615234375,0.1318359375,-0.84716796875
1170,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.74951171875,-0.65673828125,-0.72265625,-0.634765625,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.1025390625,0.966796875,-0.7763671875,-0.91552734375,-0.55908203125,0.1318359375,-0.84716796875
1171,0.49560546875,-1.0009765625,-0.1025390625,0.93994140625,0.74951171875,-0.65673828125,-0.72509765625,-0.63232421875,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.1025390625,0.966796875,-0.7763671875,-0.91552734375,-0.55908203125,0.1318359375,-0.84716796875
1172,0.49560546875,-1.0009765625,-0.10498046875,0.93994140625,0.74951171875,-0.65673828125,-0.7275390625,-0.62744140625,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.1025390625,0.966796875,-0.7763671875,-0.91552734375,-0.556640625,0.1318359375,-0.84716796875
1173,0.49560546875,-1.0009765625,-0.10498046875,0.93994140625,0.74951171875,-0.65673828125,-0.7275390625,-0.6201171875,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.1025390625,0.966796875,-0.7763671875,-0.91552734375,-0.556640625,0.1318359375,-0.84716796875
1174,0.49560546875,-1.0009765625,-0.10498046875,0.93994140625,0.74951171875,-0.65673828125,-0.72998046875,-0.61767578125,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.91796875,-0.55419921875,0.1318359375,-0.84716796875
1175,0.49560546875,-1.0009765625,-0.10498046875,0.93994140625,0.751953125,-0.65673828125,-0.72998046875,-0.61279296875,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.91796875,-0.54931640625,0.1318359375,-0.84716796875
1176,0.49560546875,-1.0009765625,-0.10498046875,0.93994140625,0.751953125,-0.65673828125,-0.732421875,-0.60546875,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.91796875,-0.546875,0.1318359375,-0.84716796875
1177,0.49560546875,-1.0009765625,-0.107421875,0.9423828125,0.751953125,-0.65673828125,-0.73486328125,-0.595703125,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.92041015625,-0.5419921875,0.1318359375,-0.84716796875
1178,0.49560546875,-1.0009765625,-0.107421875,0.9423828125,0.751953125,-0.65673828125,-0.7373046875,-0.58349609375,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.9228515625,-0.537109375,0.1318359375,-0.84716796875
1179,0.49560546875,-1.0009765625,-0.107421875,0.9423828125,0.751953125,-0.65673828125,-0.7373046875,-0.57373046875,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.9228515625,-0.5322265625,0.1318359375,-0.84716796875
1180,0.49560546875,-1.0009765625,-0.107421875,0.9423828125,0.751953125,-0.65673828125,-0.73974609375,-0.56884765625,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.92529296875,-0.52490234375,0.1318359375,-0.84716796875
1181,0.49560546875,-1.0009765625,-0.107421875,0.9423828125,0.751953125,-0.65673828125,-0.73974609375,-0.56640625,-0.85205078125,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.927734375,-0.50537109375,0.1318359375,-0.84716796875
1182,0.49560546875,-1.0009765625,-0.107421875,0.9423828125,0.751953125,-0.65673828125,-0.73974609375,-0.56396484375,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10498046875,0.966796875,-0.7763671875,-0.93017578125,-0.48095703125,0.1318359375,-0.84716796875
1183,0.49560546875,-1.0009765625,-0.10986328125,0.9423828125,0.751953125,-0.65673828125,-0.73974609375,-0.5615234375,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.107421875,0.966796875,-0.7763671875,-0.9326171875,-0.44677734375,0.1318359375,-0.84716796875
1184,0.49560546875,-1.0009765625,-0.10986328125,0.9423828125,0.751953125,-0.65673828125,-0.73974609375,-0.55908203125,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.107421875,0.966796875,-0.7763671875,-0.93505859375,-0.41015625,0.1318359375,-0.84716796875
1185,0.49560546875,-1.0009765625,-0.10986328125,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.5517578125,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10986328125,0.966796875,-0.7763671875,-0.93994140625,-0.36865234375,0.1318359375,-0.84716796875
1186,0.49560546875,-1.0009765625,-0.10986328125,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.546875,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.10986328125,0.966796875,-0.7763671875,-0.93994140625,-0.32470703125,0.1318359375,-0.84716796875
1187,0.49560546875,-1.0009765625,-0.1123046875,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.54443359375,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.87890625,0.1123046875,0.966796875,-0.7763671875,-0.9423828125,-0.29296875,0.1318359375,-0.84716796875
1188,0.49560546875,-1.0009765625,-0.11474609375,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.5419921875,-0.8544921875,0.2197265625,-0.86181640625,-0.21728515625,0.4736328125,-0.9423828125,-0.88134765625,0.1123046875,0.966796875,-0.7763671875,-0.94482421875,-0.263671875,0.1318359375,-0.84716796875
1189,0.49560546875,-1.0009765625,-0.11474609375,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.5419921875,-0.8544921875,0.2197265625,-0.86181640625,-0.2197265625,0.4736328125,-0.9423828125,-0.88134765625,0.1123046875,0.966796875,-0.7763671875,-0.94482421875,-0.2392578125,0.1318359375,-0.84716796875
1190,0.49560546875,-1.0009765625,-0.1171875,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.5419921875,-0.8544921875,0.22216796875,-0.8642578125,-0.22216796875,0.4736328125,-0.9423828125,-0.88134765625,0.11474609375,0.966796875,-0.7763671875,-0.94482421875,-0.22216796875,0.1318359375,-0.84716796875
1191,0.49560546875,-1.0009765625,-0.11962890625,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.5419921875,-0.8544921875,0.22216796875,-0.8642578125,-0.224609375,0.4736328125,-0.9423828125,-0.88134765625,0.11474609375,0.966796875,-0.7763671875,-0.94482421875,-0.205078125,0.1318359375,-0.84716796875
1192,0.49560546875,-1.0009765625,-0.1220703125,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.5419921875,-0.8544921875,0.22216796875,-0.8642578125,-0.22705078125,0.4736328125,-0.9423828125,-0.88134765625,0.11474609375,0.966796875,-0.7763671875,-0.947265625,-0.17822265625,0.1318359375,-0.84716796875
1193,0.49560546875,-1.0009765625,-0.12939453125,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.53955078125,-0.8544921875,0.224609375,-0.8642578125,-0.2294921875,0.4736328125,-0.9423828125,-0.88134765625,0.11474609375,0.966796875,-0.7763671875,-0.947265625,-0.15625,0.1318359375,-0.84716796875
1194,0.49560546875,-1.0009765625,-0.1318359375,0.9423828125,0.751953125,-0.65673828125,-0.7421875,-0.53955078125,-0.85693359375,0.2392578125,-0.8642578125,-0.2294921875,0.4736328125,-0.9423828125,-0.88134765625,0.11474609375,0.966796875,-0.7763671875,-0.947265625,-0.1318359375,0.1318359375,-0.84716796875
1195,0.4931640625,-1.0009765625,-0.13671875,0.93994140625,0.751953125,-0.65673828125,-0.7421875,-0.537109375,-0.85693359375,0.2490234375,-0.8642578125,-0.2294921875,0.4736328125,-0.9423828125,-0.88134765625,0.1171875,0.966796875,-0.7763671875,-0.947265625,-0.10986328125,0.1318359375,-0.84716796875
1196,0.4931640625,-1.0009765625,-0.14404296875,0.93994140625,0.751953125,-0.65673828125,-0.7421875,-0.5322265625,-0.85693359375,0.25390625,-0.8642578125,-0.23193359375,0.47119140625,-0.9423828125,-0.88134765625,0.1171875,0.966796875,-0.7763671875,-0.947265625,-0.09033203125,0.1318359375,-0.84716796875
1197,0.49072265625,-1.0009765625,-0.14892578125,0.9375,0.751953125,-0.65673828125,-0.7421875,-0.5322265625,-0.85693359375,0.25390625,-0.8642578125,-0.23193359375,0.46875,-0.9423828125,-0.88134765625,0.1171875,0.966796875,-0.7763671875,-0.947265625,-0.0732421875,0.1318359375,-0.84716796875
1198,0.49072265625,-1.0009765625,-0.15380859375,0.9375,0.751953125,-0.65673828125,-0.7421875,-0.5322265625,-0.85693359375,0.25146484375,-0.8642578125,-0.23193359375,0.46630859375,-0.94482421875,-0.88134765625,0.11962890625,0.966796875,-0.7763671875,-0.94970703125,-0.05126953125,0.1318359375,-0.84716796875
1199,0.49072265625,-1.0009765625,-0.1611328125,0.93505859375,0.751953125,-0.65673828125,-0.7421875,-0.5322265625,-0.859375,0.234375,-0.8642578125,-0.23193359375,0.4638671875,-0.94482421875,-0.88134765625,0.11962890625,0.966796875,-0.7763671875,-0.94970703125,-0.0244140625,0.1318359375,-0.84716796875
1200,0.48828125,-1.0009765625,-0.166015625,0.9326171875,0.751953125,-0.65673828125,-0.7421875,-0.5322265625,-0.8642578125,0.1953125,-0.8642578125,-0.23193359375,0.46142578125,-0.94482421875,-0.8837890625,0.1220703125,0.966796875,-0.7763671875,-0.9521484375,0.00732421875,0.1318359375,-0.84716796875
1201,0.48828125,-1.0009765625,-0.1708984375,0.9326171875,0.751953125,-0.65673828125,-0.7421875,-0.5322265625,-0.8740234375,0.10009765625,-0.8642578125,-0.23193359375,0.458984375,-0.94482421875,-0.8837890625,0.1220703125,0.966796875,-0.7763671875,-0.9521484375,0.0439453125,0.1318359375,-0.84716796875
1202,0.48583984375,-1.0009765625,-0.17822265625,0.927734375,0.751953125,-0.65673828125,-0.7421875,-0.52978515625,-0.8837890625,0.01220703125,-0.86669921875,-0.23681640625,0.458984375,-0.94482421875,-0.8837890625,0.12451171875,0.966796875,-0.7763671875,-0.9521484375,0.078125,0.1318359375,-0.84716796875
1203,0.4833984375,-1.0009765625,-0.18310546875,0.92529296875,0.751953125,-0.65673828125,-0.7421875,-0.52490234375,-0.89111328125,-0.05126953125,-0.86669921875,-0.23681640625,0.458984375,-0.94482421875,-0.8837890625,0.12451171875,0.966796875,-0.7763671875,-0.95458984375,0.11474609375,0.1318359375,-0.84716796875
1204,0.48095703125,-1.0009765625,-0.18798828125,0.9228515625,0.751953125,-0.65673828125,-0.7421875,-0.52001953125,-0.9033203125,-0.107421875,-0.86669921875,-0.2392578125,0.458984375,-0.94482421875,-0.8837890625,0.126953125,0.966796875,-0.7763671875,-0.95458984375,0.1416015625,0.1318359375,-0.84716796875
1205,0.478515625,-1.0009765625,-0.19287109375,0.92041015625,0.751953125,-0.65673828125,-0.7421875,-0.51025390625,-0.908203125,-0.14892578125,-0.86669921875,-0.24169921875,0.458984375,-0.94482421875,-0.8837890625,0.126953125,0.966796875,-0.7763671875,-0.95703125,0.16845703125,0.1318359375,-0.84716796875
1206,0.47607421875,-1.0009765625,-0.1953125,0.91796875,0.751953125,-0.65673828125,-0.7421875,-0.498046875,-0.908203125,-0.17578125,-0.86669921875,-0.24169921875,0.458984375,-0.94482421875,-0.8837890625,0.12939453125,0.966796875,-0.7763671875,-0.95703125,0.18798828125,0.1318359375,-0.84716796875
1207,0.47119140625,-1.0009765625,-0.19775390625,0.91552734375,0.751953125,-0.65673828125,-0.74462890625,-0.48828125,-0.908203125,-0.20751953125,-0.86669921875,-0.244140625,0.458984375,-0.94482421875,-0.8837890625,0.1318359375,0.966796875,-0.7763671875,-0.95703125,0.20751953125,0.1318359375,-0.84716796875
1208,0.46630859375,-1.0009765625,-0.2001953125,0.9130859375,0.751953125,-0.65673828125,-0.74462890625,-0.4833984375,-0.908203125,-0.22705078125,-0.86669921875,-0.244140625,0.458984375,-0.94482421875,-0.8837890625,0.13427734375,0.966796875,-0.7763671875,-0.95947265625,0.224609375,0.1318359375,-0.84716796875
1209,0.4638671875,-1.0009765625,-0.205078125,0.91064453125,0.751953125,-0.65673828125,-0.74462890625,-0.47119140625,-0.908203125,-0.24169921875,-0.86669921875,-0.24658203125,0.458984375,-0.94482421875,-0.8837890625,0.13427734375,0.966796875,-0.7763671875,-0.95947265625,0.2392578125,0.1318359375,-0.84716796875
1210,0.458984375,-1.0009765625,-0.2099609375,0.908203125,0.751953125,-0.65673828125,-0.7470703125,-0.4638671875,-0.90576171875,-0.25390625,-0.86669921875,-0.24658203125,0.458984375,-0.94482421875,-0.8837890625,0.13671875,0.966796875,-0.7763671875,-0.95947265625,0.25390625,0.1318359375,-0.84716796875
1211,0.458984375,-1.0009765625,-0.21484375,0.908203125,0.751953125,-0.65673828125,-0.7470703125,-0.4541015625,-0.90576171875,-0.26611328125,-0.86669921875,-0.2490234375,0.458984375,-0.94482421875,-0.8837890625,0.13916015625,0.966796875,-0.7763671875,-0.95947265625,0.26611328125,0.1318359375,-0.84716796875
1212,0.458984375,-1.0009765625,-0.21728515625,0.908203125,0.751953125,-0.65673828125,-0.74951171875,-0.4443359375,-0.90576171875,-0.27587890625,-0.86669921875,-0.25146484375,0.458984375,-0.94482421875,-0.8837890625,0.13916015625,0.966796875,-0.7763671875,-0.95947265625,0.28076171875,0.1318359375,-0.84716796875
1213,0.458984375,-1.0009765625,-0.22216796875,0.908203125,0.751953125,-0.65673828125,-0.751953125,-0.4296875,-0.90576171875,-0.29541015625,-0.86669921875,-0.25146484375,0.458984375,-0.94482421875,-0.8837890625,0.1416015625,0.966796875,-0.7763671875,-0.95947265625,0.29296875,0.1318359375,-0.84716796875
1214,0.458984375,-1.0009765625,-0.22216796875,0.908203125,0.751953125,-0.65673828125,-0.751953125,-0.41748046875,-0.90576171875,-0.31005859375,-0.86669921875,-0.25390625,0.458984375,-0.94482421875,-0.8837890625,0.1416015625,0.966796875,-0.7763671875,-0.95947265625,0.31005859375,0.1318359375,-0.84716796875
1215,0.458984375,-1.0009765625,-0.224609375,0.91064453125,0.751953125,-0.65673828125,-0.75439453125,-0.4052734375,-0.9033203125,-0.32470703125,-0.86669921875,-0.25634765625,0.458984375,-0.94482421875,-0.8837890625,0.14404296875,0.966796875,-0.7763671875,-0.95947265625,0.3271484375,0.1318359375,-0.84716796875
1216,0.458984375,-1.0009765625,-0.22705078125,0.91064453125,0.751953125,-0.65673828125,-0.75439453125,-0.39794921875,-0.9033203125,-0.3369140625,-0.86669921875,-0.25634765625,0.458984375,-0.94482421875,-0.8837890625,0.14404296875,0.966796875,-0.7763671875,-0.95947265625,0.33935546875,0.1318359375,-0.84716796875
1217,0.458984375,-1.0009765625,-0.23193359375,0.91064453125,0.751953125,-0.65673828125,-0.75439453125,-0.39306640625,-0.9033203125,-0.34423828125,-0.869140625,-0.26123046875,0.458984375,-0.94482421875,-0.8837890625,0.14404296875,0.966796875,-0.7763671875,-0.95947265625,0.34423828125,0.1318359375,-0.84716796875
1218,0.45654296875,-1.0009765625,-0.234375,0.91064453125,0.751953125,-0.65673828125,-0.75439453125,-0.38818359375,-0.9033203125,-0.35400390625,-0.869140625,-0.26611328125,0.458984375,-0.94482421875,-0.8837890625,0.14404296875,0.966796875,-0.7763671875,-0.95947265625,0.3466796875,0.1318359375,-0.84716796875
1219,0.44677734375,-1.00341796875,-0.23681640625,0.9130859375,0.751953125,-0.65673828125,-0.75439453125,-0.38330078125,-0.9033203125,-0.361328125,-0.869140625,-0.2734375,0.458984375,-0.9423828125,-0.8837890625,0.146484375,0.966796875,-0.7763671875,-0.95947265625,0.3466796875,0.1318359375,-0.84716796875
1220,0.44189453125,-1.0009765625,-0.24169921875,0.91552734375,0.751953125,-0.65673828125,-0.75439453125,-0.3759765625,-0.9033203125,-0.3662109375,-0.869140625,-0.28076171875,0.458984375,-0.93994140625,-0.8837890625,0.146484375,0.966796875,-0.7763671875,-0.95703125,0.34912109375,0.1318359375,-0.84716796875
1221,0.44189453125,-1.0009765625,-0.244140625,0.91552734375,0.751953125,-0.65673828125,-0.7568359375,-0.3662109375,-0.9033203125,-0.37353515625,-0.869140625,-0.2880859375,0.45654296875,-0.9375,-0.8837890625,0.14892578125,0.966796875,-0.7763671875,-0.95703125,0.3515625,0.1318359375,-0.84716796875
1222,0.44189453125,-1.0009765625,-0.24658203125,0.91552734375,0.751953125,-0.65673828125,-0.7568359375,-0.35888671875,-0.9033203125,-0.380859375,-0.869140625,-0.29296875,0.45654296875,-0.93505859375,-0.8837890625,0.14892578125,0.966796875,-0.7763671875,-0.95458984375,0.3564453125,0.1318359375,-0.84716796875
1223,0.44189453125,-1.0009765625,-0.2490234375,0.91552734375,0.751953125,-0.65673828125,-0.7568359375,-0.3564453125,-0.9033203125,-0.38818359375,-0.869140625,-0.2978515625,0.45654296875,-0.93505859375,-0.8837890625,0.1513671875,0.966796875,-0.7763671875,-0.95458984375,0.361328125,0.1318359375,-0.84716796875
1224,0.44189453125,-1.0009765625,-0.2490234375,0.91552734375,0.751953125,-0.65673828125,-0.7568359375,-0.35400390625,-0.9033203125,-0.39794921875,-0.869140625,-0.30029296875,0.45654296875,-0.93505859375,-0.8837890625,0.1513671875,0.966796875,-0.7763671875,-0.95458984375,0.3662109375,0.1318359375,-0.84716796875
1225,0.44189453125,-1.0009765625,-0.25146484375,0.91552734375,0.751953125,-0.65673828125,-0.7568359375,-0.34912109375,-0.9033203125,-0.41259765625,-0.869140625,-0.302734375,0.45654296875,-0.93505859375,-0.8837890625,0.1513671875,0.966796875,-0.7763671875,-0.95458984375,0.3662109375,0.1318359375,-0.84716796875
1226,0.44189453125,-1.0009765625,-0.25146484375,0.91552734375,0.751953125,-0.65673828125,-0.7568359375,-0.34423828125,-0.90087890625,-0.42236328125,-0.869140625,-0.3076171875,0.45654296875,-0.9326171875,-0.8837890625,0.15380859375,0.966796875,-0.7763671875,-0.95458984375,0.3662109375,0.1318359375,-0.84716796875
