,017_arousal,017_valence,011_arousal,011_valence,021_arousal,021_valence,009_arousal,009_valence,023_arousal,023_valence,013_arousal,013_valence,019_arousal,019_valence,005_arousal,005_valence,007_arousal,007_valence,003_arousal,003_valence,015_arousal,015_valence
1504,-0.087890625,-0.37109375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.30029296875,-0.4296875,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48095703125,0.72998046875,-0.8935546875,-0.68603515625,0.0830078125,0.22705078125,0.16357421875,-0.576171875
1505,-0.087890625,-0.37109375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.30029296875,-0.42724609375,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48095703125,0.72998046875,-0.8935546875,-0.68603515625,0.0830078125,0.22705078125,0.1611328125,-0.576171875
1506,-0.09033203125,-0.36865234375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.29541015625,-0.42724609375,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48095703125,0.72998046875,-0.8935546875,-0.68603515625,0.0830078125,0.22705078125,0.15869140625,-0.576171875
1507,-0.09033203125,-0.36865234375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.29296875,-0.4248046875,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48095703125,0.72998046875,-0.8935546875,-0.68603515625,0.0830078125,0.224609375,0.15380859375,-0.57861328125
1508,-0.09033203125,-0.36865234375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.29052734375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.4833984375,0.7275390625,-0.8935546875,-0.68115234375,0.0830078125,0.224609375,0.15380859375,-0.57861328125
1509,-0.09033203125,-0.36865234375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.29052734375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.4833984375,0.7275390625,-0.8935546875,-0.68115234375,0.0830078125,0.224609375,0.15380859375,-0.57861328125
1510,-0.09033203125,-0.3662109375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.2880859375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.4833984375,0.7275390625,-0.8935546875,-0.68115234375,0.0830078125,0.224609375,0.15380859375,-0.57861328125
1511,-0.09033203125,-0.3662109375,0.49072265625,-0.43212890625,0.65673828125,-0.64208984375,0.2880859375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48583984375,0.72998046875,-0.8935546875,-0.68115234375,0.0830078125,0.224609375,0.15380859375,-0.57861328125
1512,-0.09033203125,-0.36376953125,0.49072265625,-0.43212890625,0.65673828125,-0.6396484375,0.2880859375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.49072265625,0.72998046875,-0.8935546875,-0.68115234375,0.0830078125,0.22216796875,0.15380859375,-0.57861328125
1513,-0.09033203125,-0.36376953125,0.49072265625,-0.43212890625,0.65673828125,-0.6396484375,0.29052734375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.49072265625,0.72998046875,-0.8935546875,-0.68115234375,0.0830078125,0.22216796875,0.15380859375,-0.57861328125
1514,-0.09033203125,-0.36376953125,0.49072265625,-0.43212890625,0.65185546875,-0.63720703125,0.29052734375,-0.42236328125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.49072265625,0.72998046875,-0.8935546875,-0.6787109375,0.0830078125,0.22216796875,0.15380859375,-0.57861328125
1515,-0.09033203125,-0.36376953125,0.4931640625,-0.4296875,0.64697265625,-0.634765625,0.2880859375,-0.4248046875,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.49072265625,0.72998046875,-0.8935546875,-0.6787109375,0.0830078125,0.22216796875,0.1513671875,-0.57861328125
1516,-0.09033203125,-0.36376953125,0.49560546875,-0.4248046875,0.6396484375,-0.63232421875,0.28564453125,-0.4345703125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.49072265625,0.72998046875,-0.8935546875,-0.6787109375,0.0830078125,0.22216796875,0.14892578125,-0.57861328125
1517,-0.09033203125,-0.36376953125,0.498046875,-0.419921875,0.62255859375,-0.625,0.283203125,-0.439453125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.49072265625,0.72998046875,-0.8935546875,-0.6787109375,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1518,-0.09033203125,-0.36376953125,0.498046875,-0.41748046875,0.60791015625,-0.6201171875,0.283203125,-0.44189453125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48828125,0.72998046875,-0.8935546875,-0.6787109375,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1519,-0.09033203125,-0.36376953125,0.50048828125,-0.4150390625,0.5908203125,-0.615234375,0.283203125,-0.44189453125,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.48583984375,0.72998046875,-0.9033203125,-0.6591796875,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1520,-0.09033203125,-0.36376953125,0.50048828125,-0.41259765625,0.576171875,-0.6103515625,0.283203125,-0.43701171875,-0.751953125,0.21728515625,-0.771484375,0.31005859375,-0.81298828125,0.234375,-0.4833984375,0.72998046875,-0.90576171875,-0.6494140625,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1521,-0.09033203125,-0.36376953125,0.50048828125,-0.41015625,0.55908203125,-0.60546875,0.28564453125,-0.4248046875,-0.751953125,0.21728515625,-0.77392578125,0.31005859375,-0.81298828125,0.234375,-0.4833984375,0.72998046875,-0.90576171875,-0.6494140625,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1522,-0.09033203125,-0.36376953125,0.50048828125,-0.4052734375,0.54931640625,-0.60302734375,0.2880859375,-0.419921875,-0.751953125,0.21728515625,-0.77392578125,0.31005859375,-0.81298828125,0.234375,-0.48095703125,0.72998046875,-0.90576171875,-0.6494140625,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1523,-0.09033203125,-0.36376953125,0.50048828125,-0.40283203125,0.53955078125,-0.59814453125,0.29052734375,-0.419921875,-0.751953125,0.21728515625,-0.77392578125,0.31005859375,-0.81298828125,0.2294921875,-0.48095703125,0.72998046875,-0.90576171875,-0.6494140625,0.0830078125,0.22216796875,0.146484375,-0.57861328125
1524,-0.09033203125,-0.36376953125,0.50048828125,-0.40283203125,0.52978515625,-0.595703125,0.29052734375,-0.419921875,-0.751953125,0.21728515625,-0.77392578125,0.31005859375,-0.81298828125,0.21728515625,-0.48095703125,0.72998046875,-0.90576171875,-0.64697265625,0.08544921875,0.22216796875,0.146484375,-0.57861328125
1525,-0.09033203125,-0.36376953125,0.5029296875,-0.400390625,0.517578125,-0.5908203125,0.29296875,-0.419921875,-0.751953125,0.21728515625,-0.77392578125,0.31005859375,-0.8154296875,0.17333984375,-0.48095703125,0.72998046875,-0.908203125,-0.63232421875,0.08544921875,0.2197265625,0.1416015625,-0.5810546875
1526,-0.09033203125,-0.36376953125,0.5029296875,-0.39794921875,0.51025390625,-0.58837890625,0.29296875,-0.4248046875,-0.751953125,0.21728515625,-0.7763671875,0.3076171875,-0.82275390625,0.1220703125,-0.48095703125,0.72998046875,-0.908203125,-0.62744140625,0.08544921875,0.2197265625,0.13427734375,-0.5859375
1527,-0.09033203125,-0.36376953125,0.5029296875,-0.39306640625,0.5029296875,-0.58349609375,0.29296875,-0.4296875,-0.751953125,0.21728515625,-0.7763671875,0.30517578125,-0.8251953125,0.0634765625,-0.478515625,0.72998046875,-0.908203125,-0.62744140625,0.08544921875,0.21728515625,0.12939453125,-0.5908203125
1528,-0.09033203125,-0.36376953125,0.5029296875,-0.39306640625,0.49560546875,-0.5810546875,0.29296875,-0.43212890625,-0.751953125,0.21728515625,-0.77392578125,0.30517578125,-0.8251953125,0.02685546875,-0.4736328125,0.72998046875,-0.908203125,-0.62744140625,0.08544921875,0.21728515625,0.12939453125,-0.5908203125
1529,-0.09033203125,-0.36376953125,0.5029296875,-0.390625,0.49072265625,-0.57861328125,0.29052734375,-0.43212890625,-0.751953125,0.21728515625,-0.77392578125,0.30029296875,-0.82763671875,0.0048828125,-0.47119140625,0.72998046875,-0.908203125,-0.625,0.08544921875,0.21484375,0.12939453125,-0.5908203125
1530,-0.09033203125,-0.36376953125,0.5029296875,-0.38818359375,0.48583984375,-0.576171875,0.2880859375,-0.4345703125,-0.751953125,0.21728515625,-0.77392578125,0.30029296875,-0.830078125,-0.0146484375,-0.47119140625,0.72998046875,-0.908203125,-0.60791015625,0.08544921875,0.21484375,0.12939453125,-0.5908203125
1531,-0.09033203125,-0.36376953125,0.5029296875,-0.3857421875,0.48095703125,-0.57373046875,0.28564453125,-0.43212890625,-0.751953125,0.21728515625,-0.77392578125,0.2978515625,-0.8349609375,-0.02685546875,-0.47119140625,0.72998046875,-0.908203125,-0.59814453125,0.08544921875,0.21484375,0.12939453125,-0.5908203125
1532,-0.09033203125,-0.36376953125,0.5029296875,-0.37841796875,0.478515625,-0.57373046875,0.283203125,-0.4296875,-0.751953125,0.21728515625,-0.771484375,0.2978515625,-0.83740234375,-0.04638671875,-0.46875,0.72998046875,-0.908203125,-0.59814453125,0.08544921875,0.21484375,0.12939453125,-0.5908203125
1533,-0.09033203125,-0.36376953125,0.5029296875,-0.36865234375,0.47119140625,-0.56884765625,0.28076171875,-0.42724609375,-0.751953125,0.21728515625,-0.771484375,0.2978515625,-0.83984375,-0.0634765625,-0.46875,0.72998046875,-0.908203125,-0.59814453125,0.08544921875,0.21484375,0.12939453125,-0.5908203125
1534,-0.09033203125,-0.36376953125,0.5029296875,-0.35888671875,0.46630859375,-0.56640625,0.28076171875,-0.4248046875,-0.751953125,0.21728515625,-0.771484375,0.2978515625,-0.83984375,-0.0830078125,-0.46630859375,0.72998046875,-0.908203125,-0.59814453125,0.08544921875,0.21484375,0.12939453125,-0.5908203125
1535,-0.09033203125,-0.36376953125,0.5029296875,-0.3515625,0.46142578125,-0.56396484375,0.28076171875,-0.4248046875,-0.751953125,0.21728515625,-0.76904296875,0.2978515625,-0.83740234375,-0.10498046875,-0.46630859375,0.72998046875,-0.908203125,-0.58837890625,0.08544921875,0.21484375,0.126953125,-0.5908203125
1536,-0.09033203125,-0.36376953125,0.5029296875,-0.33935546875,0.45654296875,-0.55908203125,0.28076171875,-0.4248046875,-0.751953125,0.21728515625,-0.76904296875,0.2978515625,-0.83740234375,-0.11962890625,-0.4638671875,0.72998046875,-0.908203125,-0.57861328125,0.087890625,0.21484375,0.11962890625,-0.5908203125
1537,-0.09033203125,-0.36376953125,0.5029296875,-0.33203125,0.4541015625,-0.55908203125,0.28076171875,-0.42236328125,-0.751953125,0.21728515625,-0.76904296875,0.2978515625,-0.8349609375,-0.13427734375,-0.458984375,0.72998046875,-0.908203125,-0.576171875,0.087890625,0.21484375,0.1123046875,-0.58837890625
1538,-0.09033203125,-0.36376953125,0.5029296875,-0.32470703125,0.4541015625,-0.556640625,0.283203125,-0.42236328125,-0.751953125,0.21728515625,-0.76904296875,0.2978515625,-0.8349609375,-0.14892578125,-0.45654296875,0.72998046875,-0.908203125,-0.576171875,0.087890625,0.21484375,0.1123046875,-0.58837890625
1539,-0.09033203125,-0.36376953125,0.5029296875,-0.3173828125,0.45166015625,-0.556640625,0.28564453125,-0.419921875,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.8349609375,-0.16357421875,-0.4541015625,0.72998046875,-0.908203125,-0.576171875,0.087890625,0.21484375,0.1123046875,-0.58837890625
1540,-0.09033203125,-0.36376953125,0.5029296875,-0.3125,0.45166015625,-0.556640625,0.2880859375,-0.419921875,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.83251953125,-0.18310546875,-0.45166015625,0.72998046875,-0.908203125,-0.56884765625,0.087890625,0.21484375,0.1123046875,-0.58837890625
1541,-0.09033203125,-0.36376953125,0.5029296875,-0.31005859375,0.45166015625,-0.55419921875,0.2880859375,-0.42236328125,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.83251953125,-0.2001953125,-0.44921875,0.72998046875,-0.908203125,-0.556640625,0.087890625,0.21484375,0.1123046875,-0.58837890625
1542,-0.09033203125,-0.36376953125,0.50537109375,-0.30517578125,0.4443359375,-0.5517578125,0.29052734375,-0.4248046875,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.830078125,-0.2197265625,-0.44677734375,0.7275390625,-0.908203125,-0.556640625,0.087890625,0.21484375,0.1123046875,-0.58837890625
1543,-0.09033203125,-0.36376953125,0.50537109375,-0.30029296875,0.44189453125,-0.5517578125,0.29052734375,-0.4296875,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.82763671875,-0.26123046875,-0.4443359375,0.7275390625,-0.908203125,-0.556640625,0.087890625,0.21484375,0.1123046875,-0.58837890625
1544,-0.09033203125,-0.36376953125,0.50537109375,-0.29541015625,0.44189453125,-0.5517578125,0.29052734375,-0.43212890625,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.82763671875,-0.28076171875,-0.44189453125,0.72509765625,-0.908203125,-0.556640625,0.087890625,0.21484375,0.1123046875,-0.58837890625
1545,-0.09033203125,-0.36376953125,0.5078125,-0.29052734375,0.44189453125,-0.5517578125,0.29052734375,-0.4345703125,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.82763671875,-0.30029296875,-0.439453125,0.72509765625,-0.908203125,-0.55419921875,0.087890625,0.21484375,0.1123046875,-0.58837890625
1546,-0.09033203125,-0.36376953125,0.5078125,-0.28564453125,0.439453125,-0.5517578125,0.29052734375,-0.439453125,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.82763671875,-0.3076171875,-0.43701171875,0.72509765625,-0.908203125,-0.54443359375,0.087890625,0.21728515625,0.10986328125,-0.5859375
1547,-0.09033203125,-0.36376953125,0.5078125,-0.28564453125,0.439453125,-0.5517578125,0.29052734375,-0.4443359375,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.82763671875,-0.3125,-0.4345703125,0.72509765625,-0.90576171875,-0.54443359375,0.09033203125,0.2197265625,0.107421875,-0.5859375
1548,-0.09033203125,-0.36376953125,0.5078125,-0.28564453125,0.439453125,-0.5517578125,0.29052734375,-0.44677734375,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.8251953125,-0.31494140625,-0.43212890625,0.72509765625,-0.90576171875,-0.54443359375,0.09033203125,0.22216796875,0.1025390625,-0.58837890625
1549,-0.09033203125,-0.36376953125,0.5078125,-0.28564453125,0.439453125,-0.5517578125,0.29052734375,-0.44677734375,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.8251953125,-0.31494140625,-0.4296875,0.72509765625,-0.90576171875,-0.5419921875,0.09033203125,0.224609375,0.10009765625,-0.5859375
1550,-0.09033203125,-0.36376953125,0.5078125,-0.28564453125,0.439453125,-0.5517578125,0.29052734375,-0.44921875,-0.751953125,0.21728515625,-0.7666015625,0.2978515625,-0.8251953125,-0.3173828125,-0.42724609375,0.7275390625,-0.9130859375,-0.52490234375,0.09033203125,0.224609375,0.10009765625,-0.5859375
1551,-0.09033203125,-0.36376953125,0.5078125,-0.2880859375,0.43701171875,-0.556640625,0.29052734375,-0.45166015625,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42724609375,0.7275390625,-0.9228515625,-0.48095703125,0.09033203125,0.224609375,0.10009765625,-0.5859375
1552,-0.09033203125,-0.36376953125,0.5078125,-0.2880859375,0.43701171875,-0.56884765625,0.29052734375,-0.4541015625,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42724609375,0.7275390625,-0.9228515625,-0.4736328125,0.09033203125,0.224609375,0.10009765625,-0.5859375
1553,-0.09033203125,-0.36376953125,0.50537109375,-0.2880859375,0.43701171875,-0.5810546875,0.29052734375,-0.45654296875,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42724609375,0.7275390625,-0.9228515625,-0.4736328125,0.09033203125,0.224609375,0.10009765625,-0.5859375
1554,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4345703125,-0.59814453125,0.29052734375,-0.45654296875,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42724609375,0.7275390625,-0.9228515625,-0.4736328125,0.09033203125,0.21484375,0.10009765625,-0.5859375
1555,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4345703125,-0.6005859375,0.29052734375,-0.458984375,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.4248046875,0.7275390625,-0.9228515625,-0.47119140625,0.0927734375,0.19287109375,0.10009765625,-0.5859375
1556,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4345703125,-0.60302734375,0.29052734375,-0.46142578125,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42236328125,0.7275390625,-0.9228515625,-0.458984375,0.0927734375,0.185546875,0.09765625,-0.5859375
1557,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4345703125,-0.615234375,0.29052734375,-0.46142578125,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42236328125,0.7275390625,-0.9228515625,-0.458984375,0.09521484375,0.18310546875,0.0927734375,-0.58837890625
1558,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4345703125,-0.64453125,0.29052734375,-0.46142578125,-0.751953125,0.21728515625,-0.7666015625,0.30029296875,-0.8251953125,-0.31982421875,-0.42236328125,0.7275390625,-0.9228515625,-0.458984375,0.09521484375,0.1806640625,0.09033203125,-0.5908203125
1559,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.43212890625,-0.6787109375,0.29052734375,-0.46142578125,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.8251953125,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.458984375,0.09521484375,0.1806640625,0.087890625,-0.5908203125
1560,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.43212890625,-0.70556640625,0.29052734375,-0.4638671875,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.8251953125,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.45654296875,0.09521484375,0.17578125,0.087890625,-0.5908203125
1561,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.43212890625,-0.71533203125,0.29052734375,-0.46630859375,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.8251953125,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.4443359375,0.09521484375,0.166015625,0.087890625,-0.5908203125
1562,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.43212890625,-0.72265625,0.29052734375,-0.46630859375,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.8251953125,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.44189453125,0.09521484375,0.15869140625,0.087890625,-0.5908203125
1563,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.43212890625,-0.72998046875,0.29052734375,-0.46875,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.8251953125,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.44189453125,0.09521484375,0.15625,0.087890625,-0.5908203125
1564,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4296875,-0.7373046875,0.29052734375,-0.46875,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.8251953125,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.44189453125,0.09521484375,0.15625,0.087890625,-0.5908203125
1565,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4296875,-0.751953125,0.29052734375,-0.46875,-0.751953125,0.21728515625,-0.76416015625,0.30029296875,-0.82275390625,-0.31982421875,-0.419921875,0.7275390625,-0.9228515625,-0.4248046875,0.09521484375,0.15869140625,0.087890625,-0.5908203125
1566,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4296875,-0.771484375,0.29052734375,-0.46875,-0.74951171875,0.2197265625,-0.76416015625,0.30029296875,-0.82275390625,-0.31982421875,-0.419921875,0.7275390625,-0.927734375,-0.322265625,0.09765625,0.16845703125,0.08544921875,-0.5908203125
1567,-0.09033203125,-0.36376953125,0.5029296875,-0.2880859375,0.4296875,-0.77880859375,0.29052734375,-0.46875,-0.74951171875,0.2197265625,-0.76416015625,0.30029296875,-0.82275390625,-0.31982421875,-0.419921875,0.7275390625,-0.93505859375,-0.29541015625,0.09765625,0.18310546875,0.08056640625,-0.5908203125
