,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,015_gazeX,015_gazeY,015_pupilSize
975,0.10600587725639343,0.6416992172598839,70.0,-0.058398425579071045,0.44018554835929535,70,-0.008984386920928955,0.6302734315395355,70.0,-0.13779297471046448,0.4774414077401161,70.0,-0.06440427899360657,1.0877929627895355,70.0,-0.4322753958404064,0.9506347626447678,70.0,-0.08027341961860657,0.7800293043255806,70.0,0.01796877384185791,1.019921898841858,70.0,-0.08583986759185791,0.6953125,70.0,-0.07734373211860657,0.862060546875,70.0,-0.20991212129592896,1.285791039466858,70.0
976,0.11000975966453552,0.6546875014901161,70.0,-0.06147459149360657,0.42934569995850325,70,-0.00429689884185791,0.6231445297598839,70.0,-0.14091797173023224,0.47749023884534836,70.0,-0.11669921875,1.0743164122104645,70.0,-0.4321289099752903,0.9485351592302322,70.0,-0.0903320163488388,0.7848632782697678,70.0,0.31743165850639343,0.963330090045929,70.0,-0.10029298067092896,0.6759765595197678,70.0,-0.08017578721046448,0.8648437485098839,70.0,-0.21088866144418716,1.2842285335063934,70.0
977,0.08061522245407104,0.5868164077401161,70.0,-0.05854490399360657,0.4243652313016355,70,0.03261718153953552,0.5438964832574129,70.0,-0.1469726711511612,0.4820800796151161,70.0,-0.11738280951976776,1.067626953125,70.0,-0.43671874701976776,0.9478027373552322,70.0,-0.10410155355930328,0.7796386778354645,70.0,0.3160644769668579,0.9134765714406967,70.0,-0.10000002384185791,0.6759765595197678,70.0,-0.0827636569738388,0.8699218705296516,70.0,-0.21147461235523224,1.287792980670929,70.0
978,0.0005371272563934326,0.23178711533546448,70.0,-0.05654296278953552,0.41079101245850325,70,-0.003222644329071045,0.6188476532697678,70.0,-0.15488281846046448,0.4867187514901161,70.0,-0.1162109375,1.0697265565395355,70.0,-0.43891600891947746,0.9443359375,70.0,-0.11069336533546448,0.7766601592302322,70.0,0.3134765326976776,0.9069335907697678,70.0,-0.1896972507238388,0.8641601428389549,70.0,-0.079345703125,0.8668945282697678,70.0,-0.20991210639476776,1.285449206829071,70.0
979,-0.01279294490814209,0.12197265028953552,70.0,-0.05678713321685791,0.40122070629149675,70,0.03510740399360657,0.5445312513038516,70.0,-0.16376952826976776,0.48881835862994194,70.0,-0.1186523586511612,1.0667968690395355,70.0,-0.4366210997104645,0.94140625,70.0,-0.11928710341453552,0.7698730453848839,70.0,0.3106445074081421,0.901562511920929,70.0,-0.18925783038139343,0.8620117083191872,70.0,-0.07407225668430328,0.8670898377895355,70.0,-0.20747070759534836,1.285400390625,70.0
980,-0.012988299131393433,0.119384765625,70.0,-0.06289061903953552,0.3931640647351742,70,0.033251941204071045,0.5437499992549419,70.0,-0.16972656548023224,0.4957031235098839,70.0,-0.119873046875,1.066455066204071,70.0,-0.4293457046151161,0.9375,70.0,-0.12431639432907104,0.7604003921151161,70.0,0.305419921875,0.8956542909145355,70.0,-0.18779295682907104,0.8600097745656967,70.0,-0.0712890774011612,0.8727050870656967,70.0,-0.21201173216104507,1.2862792909145355,70.0
981,-0.013720691204071045,0.11992187798023224,70.0,-0.06997069716453552,0.3909667991101742,70,0.031298816204071045,0.5445312494412065,70.0,-0.17534179985523224,0.5040527358651161,70.0,-0.11821289360523224,1.0662109553813934,70.0,-0.4876464866101742,0.9159667938947678,70.0,-0.12812499701976776,0.7558105438947678,70.0,0.3037109375,0.8935546875,70.0,-0.18056640028953552,0.8561523407697678,70.0,-0.07114258408546448,0.8769042938947678,70.0,-0.21650390326976776,1.289306640625,70.0
982,0.01123046875,0.1611328125,70.0,-0.06953126192092896,0.3876953162252903,70,0.032470703125,0.5423828139901161,70.0,-0.17973633110523224,0.5081542953848839,70.0,-0.24526365846395493,1.1109375059604645,70.0,-0.48237304389476776,0.8766113221645355,70.0,-0.128662109375,0.7621093764901161,70.0,0.3084961175918579,0.8905761688947678,70.0,-0.008154287934303284,0.8324707075953484,70.0,-0.09067383408546448,0.9034667909145355,70.0,-0.22324218228459358,1.2938476502895355,70.0
983,-0.0069335997104644775,0.112548828125,70.0,-0.18310546875,0.41440430004149675,70,0.026513665914535522,0.5376464854925871,70.0,-0.186279296875,0.5123535133898258,70.0,-0.289794921875,1.1336425840854645,70.0,-0.48090820387005806,0.873779296875,70.0,-0.13349609076976776,0.76513671875,70.0,0.3102050721645355,0.886035144329071,70.0,-0.010888665914535522,0.8353515714406967,70.0,-0.09067383408546448,0.9041503965854645,70.0,-0.23173828050494194,1.3025390803813934,70.0
984,-0.004199236631393433,0.10751953721046448,70.0,-0.17905274033546448,0.414794921875,70,-0.00986325740814209,0.6171875,70.0,-0.18999022245407104,0.5172363296151161,70.0,-0.290283203125,1.1339355409145355,70.0,-0.4798828102648258,0.8744140565395355,70.0,-0.13535155355930328,0.7647460997104645,70.0,0.31293943524360657,0.8817871063947678,70.0,-0.009814441204071045,0.8342773467302322,70.0,-0.09091795980930328,0.9063476473093033,70.0,-0.238525390625,1.3079101741313934,70.0
985,-0.08974611759185791,0.17851561307907104,70.0,-0.17290039360523224,0.4169433591887355,70,0.027929693460464478,0.5291503928601742,70.0,-0.102294921875,0.4364746082574129,70.0,-0.2894531190395355,1.1319824159145355,70.0,-0.4765625037252903,0.874462902545929,70.0,-0.15610350668430328,0.7564453184604645,70.0,0.311767578125,0.8821289092302322,70.0,-0.00405275821685791,0.8350097611546516,70.0,-0.09150390326976776,0.9072754085063934,70.0,-0.24179688841104507,1.307275414466858,70.0
986,-0.09199219942092896,0.1708984375,70.0,-0.16738280653953552,0.4276855452917516,70,0.025097668170928955,0.5233886726200581,70.0,-0.11328125,0.44614257849752903,70.0,-0.29218749701976776,1.1320312321186066,70.0,-0.47705078125,0.8693359345197678,70.0,-0.1528320461511612,0.7692382857203484,70.0,0.31049805879592896,0.8832031190395355,70.0,-0.004248037934303284,0.8357910215854645,70.0,-0.09086912870407104,0.9030761867761612,70.0,-0.24819336086511612,1.3099121153354645,70.0
987,-0.09697267413139343,0.12714843451976776,70.0,-0.16933593153953552,0.43710937653668225,70,0.027685552835464478,0.5102050751447678,70.0,-0.11806640028953552,0.4448242224752903,70.0,-0.2918945252895355,1.132080078125,70.0,-0.4771484360098839,0.87158203125,70.0,-0.14877928793430328,0.7712890654802322,70.0,0.27812501788139343,0.979687511920929,70.0,-0.005859360098838806,0.8368164002895355,70.0,-0.09184570610523224,0.905224621295929,70.0,-0.26704101637005806,1.3221679627895355,70.0
988,-0.05039060115814209,0.23320311307907104,70.0,-0.18798828125,0.4469238289166242,70,0.11113280057907104,0.5054199211299419,70.0,-0.12094725668430328,0.4463867172598839,70.0,-0.29057617485523224,1.1285156309604645,70.0,-0.47456055134534836,0.8657714873552322,70.0,-0.14316405355930328,0.7711914107203484,70.0,0.07265627384185791,1.030175805091858,70.0,-0.0074218809604644775,0.8406738340854645,70.0,-0.09267577528953552,0.9074707180261612,70.0,-0.2849609311670065,1.331445336341858,70.0
989,0.054882824420928955,0.6356445252895355,70.0,-0.217529296875,0.4499511711183004,70,0.10341796278953552,0.4998535141348839,70.0,-0.12504881620407104,0.4491210915148258,70.0,-0.28837890177965164,1.1201171875,70.0,-0.4698242209851742,0.8521972745656967,70.0,-0.13979493081569672,0.7691406235098839,70.0,0.23408204317092896,1.0475097596645355,70.0,-0.011962890625,0.8390624970197678,70.0,-0.08779296278953552,0.9022949188947678,70.0,-0.2934082094579935,1.337646484375,70.0
990,0.07500001788139343,0.6055664047598839,70.0,-0.3152831941843033,0.47519531287252903,70,0.09536132216453552,0.48588867112994194,70.0,-0.12861329317092896,0.44921875186264515,70.0,-0.16938476264476776,0.947216808795929,70.0,-0.4654785171151161,0.8398925811052322,70.0,-0.1411132663488388,0.7692382857203484,70.0,0.2349609136581421,1.0423339903354645,70.0,-0.01220703125,0.837890625,70.0,-0.08554688096046448,0.9005371034145355,70.0,-0.29833983164280653,1.342871069908142,70.0
991,0.07421875,0.5941406264901161,70.0,-0.3131347596645355,0.47270507737994194,70,0.09272462129592896,0.4803710915148258,70.0,-0.015283197164535522,0.4810546860098839,70.0,-0.15590819716453552,0.9257324188947678,70.0,-0.46577148512005806,0.8345703184604645,70.0,-0.14321288466453552,0.7667968720197678,70.0,0.2347167730331421,1.041699230670929,70.0,0.051025390625,0.8547851592302322,70.0,-0.08486327528953552,0.9031738191843033,70.0,-0.305957043543458,1.3481445610523224,70.0
992,0.07187497615814209,0.5900390632450581,70.0,-0.3106933683156967,0.48144531436264515,70,0.09326171875,0.4781738258898258,70.0,0.08286130428314209,0.5258300788700581,70.0,-0.15537109971046448,0.9210937470197678,70.0,-0.4643554650247097,0.8407226502895355,70.0,-0.13930663466453552,0.7625488191843033,70.0,0.23940429091453552,1.041455090045929,70.0,0.09853515028953552,0.8812500089406967,70.0,-0.079345703125,0.8932128846645355,70.0,-0.3119628904387355,1.3493163883686066,70.0
993,0.07290038466453552,0.5833496078848839,70.0,-0.31220702826976776,0.49169921688735485,70,0.09487307071685791,0.47499999962747097,70.0,0.08588868379592896,0.5252441391348839,70.0,-0.15263673663139343,0.9226562529802322,70.0,-0.46855468675494194,0.8388671875,70.0,-0.12978516519069672,0.7552246078848839,70.0,0.24277344346046448,1.0419921875,70.0,0.09873047471046448,0.8795410245656967,70.0,-0.07846680283546448,0.8915039151906967,70.0,-0.3082519471645355,1.3465332090854645,70.0
994,0.07001954317092896,0.5902343764901161,70.0,-0.3072753846645355,0.49443359300494194,70,0.0947265625,0.4652832020074129,70.0,0.08798825740814209,0.5208984389901161,70.0,-0.1506347805261612,0.9222167879343033,70.0,-0.47065429389476776,0.8340820372104645,70.0,-0.11484374105930328,0.7510253936052322,70.0,0.24458009004592896,1.03955078125,70.0,0.09707030653953552,0.876953125,70.0,-0.07734374701976776,0.8946777284145355,70.0,-0.303125006146729,1.3470214903354645,70.0
995,0.07329100370407104,0.586669921875,70.0,-0.30107420682907104,0.49526367150247097,70,0.09340819716453552,0.460205078125,70.0,0.0859375,0.5210449211299419,70.0,-0.15395507216453552,0.9157226532697678,70.0,-0.581884765997529,0.7964355498552322,70.0,-0.11069335043430328,0.7467285245656967,70.0,0.24545899033546448,1.038818359375,70.0,0.09560549259185791,0.879150390625,70.0,-0.07578124105930328,0.8953613340854645,70.0,-0.30053712148219347,1.3452636897563934,70.0
996,0.07275390625,0.5832031257450581,70.0,-0.29521483182907104,0.49379882775247097,70,0.09174805879592896,0.45854492112994194,70.0,0.07988283038139343,0.5169433616101742,70.0,9999.0,9999.0,9999.0,-0.572509765625,0.7959472686052322,70.0,-0.11103513836860657,0.7529785111546516,70.0,0.2448730766773224,1.0380859375,70.0,0.09028318524360657,0.8773437589406967,70.0,-0.07827149331569672,0.8937499970197678,70.0,-0.2987304572016001,1.3455566465854645,70.0
997,0.072021484375,0.579492187127471,70.0,-0.28657226264476776,0.4883789047598839,70,0.08955079317092896,0.4521972667425871,70.0,0.07373046875,0.5085937492549419,70.0,9999.0,9999.0,9999.0,-0.5750976577401161,0.780957043170929,70.0,-0.11171875894069672,0.759765625,70.0,0.24599608778953552,1.0379882752895355,70.0,0.081298828125,0.8760253936052322,70.0,-0.07856445014476776,0.8928710967302322,70.0,-0.299169915728271,1.344628930091858,70.0
998,0.07099610567092896,0.5758789051324129,70.0,-0.27387695014476776,0.48706054873764515,70,0.08579099178314209,0.4571289084851742,70.0,0.07280275225639343,0.5044433586299419,70.0,9999.0,9999.0,9999.0,-0.5717773446813226,0.7960937470197678,70.0,-0.10781250894069672,0.7633789032697678,70.0,0.2492676079273224,1.0382324159145355,70.0,0.07270509004592896,0.8746093809604645,70.0,-0.078125,0.8916992098093033,70.0,-0.2998046763241291,1.342236340045929,70.0
999,0.07177734375,0.573144530877471,70.0,-0.26166991889476776,0.48271484300494194,70,-0.14584961533546448,0.4795898422598839,70.0,0.0751953125,0.5053222663700581,70.0,-0.18437498807907104,1.014257788658142,70.0,-0.572119140997529,0.7975097745656967,70.0,-0.10239256918430328,0.7656738236546516,70.0,0.25263673067092896,1.0259277522563934,70.0,0.065185546875,0.8735839873552322,70.0,-0.0869140625,0.8432617262005806,70.0,-0.3007324282079935,1.340624988079071,70.0
1000,0.072265625,0.561914062127471,70.0,-0.258056640625,0.4866210948675871,70,-0.4085937514901161,0.59956054831855,70.0,0.07548829913139343,0.50341796875,70.0,-0.3365234285593033,1.138427734375,70.0,-0.5729003911837935,0.7950683534145355,70.0,-0.0983886569738388,0.7668457105755806,70.0,0.28369140625,0.8733398467302322,70.0,0.05795899033546448,0.869921863079071,70.0,-0.08271485567092896,0.84423828125,70.0,-0.3006347715854645,1.340624988079071,70.0
1001,0.06938478350639343,0.5671386737376451,70.0,-0.25341796875,0.49072265811264515,70,-0.3944335952401161,0.5932617201469839,70.0,0.07695311307907104,0.5018066428601742,70.0,-0.33833008259534836,1.135302722454071,70.0,-0.5749023426324129,0.7942382842302322,70.0,-0.09208983182907104,0.76416015625,70.0,0.28759765625,0.878173828125,70.0,0.05263671278953552,0.8715332001447678,70.0,-0.08022461831569672,0.845703125,70.0,-0.299951184540987,1.3398925960063934,70.0
1002,0.06694334745407104,0.5627929680049419,70.0,-0.24785155057907104,0.5313476547598839,70,-0.3901367262005806,0.5866210935637355,70.0,0.07666015625,0.5028320290148258,70.0,-0.3352050706744194,1.1283691227436066,70.0,-0.5789062483236194,0.7825195342302322,70.0,-0.0854492038488388,0.6526855435222387,70.0,0.29233402013778687,0.8790038973093033,70.0,0.05278322100639343,0.869384765625,70.0,-0.08271484076976776,0.8457519486546516,70.0,-0.29575195349752903,1.3376465141773224,70.0
1003,-0.2830566465854645,0.532617187127471,70.0,9999.0,9999.0,9999,-0.37944335490465164,0.5842773467302322,70.0,0.07807615399360657,0.5012695342302322,70.0,-0.33427734673023224,1.123291015625,70.0,-0.5742675783112645,0.7901855409145355,70.0,-0.058056652545928955,0.4378417991101742,70.0,0.29731446504592896,0.8790039122104645,70.0,0.05161133408546448,0.8687500059604645,70.0,-0.08393555879592896,0.84423828125,70.0,-0.297070300206542,1.3372070491313934,70.0
1004,-0.4847167953848839,0.5960449185222387,70.0,-0.17910155653953552,0.5500976555049419,70,-0.374267578125,0.5857421858236194,70.0,0.08124998211860657,0.4999023452401161,70.0,-0.3240722641348839,1.126123070716858,70.0,-0.5752441398799419,0.7855468690395355,70.0,-0.04833984375,0.4367187526077032,70.0,0.30146482586860657,0.8828125,70.0,0.048388659954071045,0.8700683563947678,70.0,-0.08027344942092896,0.8444335982203484,70.0,-0.29824218712747097,1.3352051079273224,70.0
1005,-0.4891113266348839,0.5806152345612645,70.0,-0.12094725668430328,0.5115234367549419,70,-0.37373046576976776,0.5859375,70.0,0.08115234971046448,0.49931640550494194,70.0,-0.2910156324505806,1.1251953095197678,70.0,-0.47553710639476776,0.7770507782697678,70.0,-0.0458984375,0.431396484375,70.0,0.29780274629592896,0.8812500089406967,70.0,-0.0018554627895355225,0.8472167998552322,70.0,-0.07890623807907104,0.8395996019244194,70.0,-0.29667969420552254,1.3330078125,70.0
1006,-0.4903320334851742,0.5875976588577032,70.0,-0.11708983778953552,0.4999511707574129,70,-0.376220703125,0.5844238279387355,70.0,0.07875975966453552,0.49711913987994194,70.0,-0.2866210862994194,1.1197753846645355,70.0,-0.4687499962747097,0.7911621034145355,70.0,-0.04238280653953552,0.4270507823675871,70.0,0.29536134004592896,0.880322277545929,70.0,-0.0007812678813934326,0.8482910096645355,70.0,-0.07573242485523224,0.8367187529802322,70.0,-0.3150878846645355,1.340673804283142,70.0
1007,-0.4947753883898258,0.5772460922598839,70.0,-0.11318358778953552,0.493408203125,70,-0.38032226264476776,0.5814453158527613,70.0,0.07534179091453552,0.4937499985098839,70.0,-0.2852539047598839,1.11669921875,70.0,-0.46601562574505806,0.7919433563947678,70.0,-0.039111316204071045,0.4246582016348839,70.0,0.29145506024360657,0.8779296875,70.0,-0.001708984375,0.8493164032697678,70.0,-0.07333983480930328,0.8314453139901161,70.0,-0.3394531309604645,1.35791015625,70.0
1008,-0.49677734449505806,0.5742675783112645,70.0,-0.11186522245407104,0.49165039137005806,70,-0.3819824233651161,0.582373047247529,70.0,0.071044921875,0.494140625,70.0,-0.2875000089406967,1.1146484464406967,70.0,-0.46333007514476776,0.7942382842302322,70.0,-0.03471681475639343,0.42832030914723873,70.0,0.29365235567092896,0.880615234375,70.0,-0.001269519329071045,0.8493164032697678,70.0,0.12348631024360657,0.8155761733651161,70.0,-0.33486329317020136,1.355615258216858,70.0
1009,-0.4996582046151161,0.5833984352648258,70.0,-0.113525390625,0.487548828125,70,-0.3752441331744194,0.5860351547598839,70.0,0.070068359375,0.49150390923023224,70.0,-0.28715819865465164,1.1142578274011612,70.0,-0.46381835639476776,0.7781738266348839,70.0,-0.072998046875,0.4476074241101742,70.0,0.2934570014476776,0.8799316436052322,70.0,-0.0020996034145355225,0.8493164032697678,70.0,0.13032224774360657,0.8126953169703484,70.0,-0.33447265625,1.350292980670929,70.0
1010,-0.2412109375,0.5501953124767169,70.0,-0.11420896649360657,0.4810058595612645,70,-0.3968261778354645,0.5145996063947678,70.0,0.07280272245407104,0.489013671875,70.0,-0.28950195014476776,1.1148437559604645,70.0,-0.4639648422598839,0.7723632827401161,70.0,-0.07421875,0.464599609375,70.0,0.294677734375,0.8838378936052322,70.0,-0.0022949278354644775,0.8469726592302322,70.0,0.13198241591453552,0.8111328110098839,70.0,-0.3314453065395355,1.346630871295929,70.0
1011,0.07685548067092896,0.5728027336299419,70.0,-0.10869139432907104,0.48081054631620646,70,-0.3948730453848839,0.5099121108651161,70.0,0.07363280653953552,0.49042968824505806,70.0,-0.28876952826976776,1.1121582090854645,70.0,9999.0,9999.0,9999.0,-0.07246094942092896,0.4652343764901161,70.0,0.19804686307907104,0.9228515625,70.0,-0.0035156309604644775,0.8437988311052322,70.0,0.13833007216453552,0.8167968764901161,70.0,-0.333398443646729,1.345019519329071,70.0
1012,0.0654296875,0.5635253917425871,70.0,-0.10971678793430328,0.4802246103063226,70,-0.39287109673023224,0.5077636726200581,70.0,0.07573243975639343,0.48681640625,70.0,-0.2854980528354645,1.1109863221645355,70.0,9999.0,9999.0,9999.0,-0.09550780057907104,0.5810546875,70.0,0.2872070372104645,0.89013671875,70.0,-0.006542965769767761,0.841357409954071,70.0,0.141357421875,0.818359375,70.0,-0.33154296269640326,1.342041015625,70.0
1013,0.06484374403953552,0.5642089853063226,70.0,-0.11298827826976776,0.48574218805879354,70,-0.39628906548023224,0.5066406242549419,70.0,0.07597655057907104,0.4853515625,70.0,-0.28486327826976776,1.1100585758686066,70.0,9999.0,9999.0,9999.0,-0.07607421278953552,0.4676757827401161,70.0,0.147705078125,0.95849609375,70.0,-0.009765625,0.8384277373552322,70.0,0.142822265625,0.8208007737994194,70.0,-0.36425782460719347,1.3645996451377869,70.0
1014,0.06313475966453552,0.56201171875,70.0,-0.15541991591453552,0.508886719122529,70,-0.39921875298023224,0.5101074241101742,70.0,0.07460939884185791,0.4874511696398258,70.0,-0.2845703065395355,1.1104492247104645,70.0,9999.0,9999.0,9999.0,-0.07631835341453552,0.4674316421151161,70.0,0.15849608182907104,0.963183581829071,70.0,-0.009472668170928955,0.8326660096645355,70.0,0.14458009600639343,0.8204101622104645,70.0,-0.5005859285593033,1.4851074516773224,70.0
