,020_arousal,020_valence,010_arousal,010_valence,018_arousal,018_valence,012_arousal,012_valence,016_arousal,016_valence,008_arousal,008_valence,014_arousal,014_valence,006_arousal,006_valence,004_arousal,004_valence,022_arousal,022_valence,002_arousal,002_valence
1475,0.39794921875,-0.49560546875,0.35400390625,-0.5224609375,0.0537109375,0.029296875,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.35888671875,-0.458984375,0.42724609375,-0.35888671875,-0.29052734375,-0.5712890625,-0.46630859375,0.4638671875,-0.5419921875,0.4833984375,0.29541015625,0.2197265625
1476,0.39794921875,-0.49560546875,0.35400390625,-0.5224609375,0.0634765625,0.0048828125,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.361328125,-0.46142578125,0.42724609375,-0.35888671875,-0.29296875,-0.576171875,-0.46630859375,0.4638671875,-0.546875,0.48828125,0.31494140625,0.13671875
1477,0.39794921875,-0.498046875,0.35400390625,-0.5224609375,0.08056640625,-0.0341796875,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.361328125,-0.46630859375,0.42724609375,-0.35888671875,-0.29296875,-0.57861328125,-0.46630859375,0.4638671875,-0.54931640625,0.49560546875,0.32470703125,0.048828125
1478,0.39794921875,-0.498046875,0.35400390625,-0.5224609375,0.10009765625,-0.078125,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.361328125,-0.47119140625,0.42724609375,-0.35888671875,-0.29541015625,-0.58349609375,-0.46630859375,0.4638671875,-0.5517578125,0.50048828125,0.3271484375,-0.009765625
1479,0.39794921875,-0.498046875,0.35400390625,-0.5224609375,0.12451171875,-0.12939453125,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.35888671875,-0.4736328125,0.42724609375,-0.35888671875,-0.2978515625,-0.5859375,-0.46630859375,0.4638671875,-0.5517578125,0.50537109375,0.3271484375,-0.05615234375
1480,0.39794921875,-0.498046875,0.35400390625,-0.5224609375,0.15380859375,-0.18310546875,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.3564453125,-0.47607421875,0.42724609375,-0.35888671875,-0.30029296875,-0.5908203125,-0.46630859375,0.4638671875,-0.55419921875,0.5126953125,0.32958984375,-0.09033203125
1481,0.39794921875,-0.50048828125,0.35400390625,-0.5224609375,0.17822265625,-0.224609375,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.3564453125,-0.47607421875,0.42724609375,-0.35888671875,-0.302734375,-0.595703125,-0.46630859375,0.4638671875,-0.55419921875,0.5224609375,0.3271484375,-0.1220703125
1482,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.2001953125,-0.25634765625,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.35400390625,-0.4736328125,0.42724609375,-0.35888671875,-0.30517578125,-0.595703125,-0.46630859375,0.4638671875,-0.55419921875,0.52978515625,0.3271484375,-0.15869140625
1483,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.2197265625,-0.2880859375,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.3515625,-0.46875,0.42724609375,-0.35888671875,-0.31005859375,-0.59814453125,-0.46630859375,0.4638671875,-0.55419921875,0.53955078125,0.322265625,-0.205078125
1484,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.23193359375,-0.30517578125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3515625,-0.46142578125,0.42724609375,-0.35888671875,-0.31494140625,-0.6005859375,-0.46630859375,0.4638671875,-0.5517578125,0.54443359375,0.3173828125,-0.244140625
1485,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.24658203125,-0.3271484375,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3515625,-0.45654296875,0.4248046875,-0.361328125,-0.3173828125,-0.6005859375,-0.46630859375,0.4638671875,-0.54931640625,0.54931640625,0.3125,-0.29052734375
1486,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.263671875,-0.34912109375,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.35400390625,-0.4541015625,0.4248046875,-0.36376953125,-0.31982421875,-0.60302734375,-0.46630859375,0.4638671875,-0.546875,0.55419921875,0.3076171875,-0.34423828125
1487,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.2783203125,-0.3662109375,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.35400390625,-0.4541015625,0.42236328125,-0.3662109375,-0.32470703125,-0.60302734375,-0.46630859375,0.4638671875,-0.5419921875,0.556640625,0.30029296875,-0.41259765625
1488,0.39794921875,-0.5029296875,0.35400390625,-0.5224609375,0.2978515625,-0.38330078125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3564453125,-0.45166015625,0.42236328125,-0.36865234375,-0.3271484375,-0.6005859375,-0.46630859375,0.4638671875,-0.5419921875,0.55908203125,0.29541015625,-0.47607421875
1489,0.39794921875,-0.50537109375,0.35400390625,-0.5224609375,0.3173828125,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.35888671875,-0.4541015625,0.419921875,-0.37109375,-0.33203125,-0.59814453125,-0.46630859375,0.4638671875,-0.53955078125,0.5615234375,0.29296875,-0.5517578125
1490,0.39794921875,-0.50537109375,0.35400390625,-0.5224609375,0.32470703125,-0.40283203125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.361328125,-0.458984375,0.41748046875,-0.3759765625,-0.3369140625,-0.595703125,-0.46630859375,0.4638671875,-0.537109375,0.5615234375,0.29296875,-0.59326171875
1491,0.3955078125,-0.50537109375,0.35400390625,-0.5224609375,0.32958984375,-0.40283203125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.361328125,-0.46875,0.41748046875,-0.380859375,-0.33935546875,-0.5908203125,-0.46630859375,0.4638671875,-0.53466796875,0.56396484375,0.29052734375,-0.6201171875
1492,0.3955078125,-0.5078125,0.35400390625,-0.5224609375,0.33203125,-0.40283203125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.361328125,-0.4736328125,0.4150390625,-0.38330078125,-0.341796875,-0.5859375,-0.46630859375,0.4638671875,-0.53466796875,0.56396484375,0.29052734375,-0.6298828125
1493,0.3955078125,-0.51025390625,0.35400390625,-0.5224609375,0.33203125,-0.40283203125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.361328125,-0.47607421875,0.41259765625,-0.38818359375,-0.34423828125,-0.58349609375,-0.46630859375,0.4638671875,-0.53466796875,0.56396484375,0.29052734375,-0.63232421875
1494,0.3955078125,-0.51025390625,0.35400390625,-0.5224609375,0.33447265625,-0.40283203125,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.35888671875,-0.47607421875,0.41015625,-0.390625,-0.34423828125,-0.57861328125,-0.46630859375,0.4638671875,-0.5322265625,0.56396484375,0.29052734375,-0.63232421875
1495,0.3955078125,-0.51025390625,0.35400390625,-0.5224609375,0.3369140625,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3564453125,-0.478515625,0.40771484375,-0.39794921875,-0.3466796875,-0.57373046875,-0.46630859375,0.4638671875,-0.5322265625,0.56396484375,0.29052734375,-0.6298828125
1496,0.3955078125,-0.5126953125,0.35400390625,-0.5224609375,0.33935546875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.35400390625,-0.478515625,0.40283203125,-0.40283203125,-0.34912109375,-0.56640625,-0.46630859375,0.46875,-0.52978515625,0.5615234375,0.29296875,-0.62744140625
1497,0.39306640625,-0.5126953125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3515625,-0.47607421875,0.3955078125,-0.41015625,-0.35400390625,-0.5615234375,-0.46630859375,0.47119140625,-0.52734375,0.556640625,0.29541015625,-0.625
1498,0.390625,-0.5126953125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.34912109375,-0.4736328125,0.3857421875,-0.4150390625,-0.35400390625,-0.55419921875,-0.46630859375,0.47119140625,-0.52490234375,0.5517578125,0.2978515625,-0.62255859375
1499,0.38818359375,-0.51513671875,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3466796875,-0.4638671875,0.37353515625,-0.419921875,-0.3564453125,-0.54931640625,-0.46630859375,0.4736328125,-0.5224609375,0.546875,0.2978515625,-0.62255859375
1500,0.38330078125,-0.5126953125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3466796875,-0.45654296875,0.35888671875,-0.4248046875,-0.3564453125,-0.54443359375,-0.46630859375,0.4736328125,-0.5224609375,0.5419921875,0.2978515625,-0.62255859375
1501,0.37841796875,-0.51025390625,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.34912109375,-0.44921875,0.34423828125,-0.42724609375,-0.35888671875,-0.53955078125,-0.46630859375,0.47607421875,-0.52001953125,0.53466796875,0.2978515625,-0.62255859375
1502,0.3759765625,-0.5078125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3515625,-0.44677734375,0.32470703125,-0.42724609375,-0.361328125,-0.5322265625,-0.4638671875,0.47607421875,-0.517578125,0.52490234375,0.2978515625,-0.62255859375
1503,0.37353515625,-0.50048828125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.3564453125,-0.4443359375,0.31494140625,-0.4248046875,-0.361328125,-0.52734375,-0.46142578125,0.47607421875,-0.5126953125,0.5126953125,0.29541015625,-0.62255859375
1504,0.37109375,-0.49072265625,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.35888671875,-0.44677734375,0.30517578125,-0.419921875,-0.361328125,-0.5224609375,-0.46142578125,0.47607421875,-0.5126953125,0.50537109375,0.29541015625,-0.61767578125
1505,0.37109375,-0.48095703125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.65185546875,-0.2490234375,-0.52490234375,0.361328125,-0.44921875,0.2978515625,-0.4150390625,-0.361328125,-0.51513671875,-0.458984375,0.47119140625,-0.5126953125,0.50048828125,0.29541015625,-0.615234375
1506,0.37353515625,-0.4736328125,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46630859375,-0.6494140625,-0.2490234375,-0.52490234375,0.361328125,-0.45654296875,0.29052734375,-0.41015625,-0.361328125,-0.5078125,-0.458984375,0.46630859375,-0.51025390625,0.4931640625,0.29541015625,-0.6103515625
1507,0.37841796875,-0.46875,0.35400390625,-0.5224609375,0.341796875,-0.400390625,-0.46875,-0.64697265625,-0.2490234375,-0.52490234375,0.36376953125,-0.4638671875,0.28564453125,-0.4052734375,-0.361328125,-0.5029296875,-0.458984375,0.458984375,-0.51025390625,0.4833984375,0.30029296875,-0.60791015625
1508,0.380859375,-0.46630859375,0.35400390625,-0.52001953125,0.341796875,-0.400390625,-0.46875,-0.64453125,-0.2490234375,-0.52490234375,0.36376953125,-0.47119140625,0.28076171875,-0.40283203125,-0.361328125,-0.498046875,-0.458984375,0.45166015625,-0.50537109375,0.47119140625,0.30517578125,-0.60546875
1509,0.380859375,-0.46630859375,0.35400390625,-0.517578125,0.341796875,-0.400390625,-0.47119140625,-0.6396484375,-0.2490234375,-0.52490234375,0.361328125,-0.4736328125,0.2783203125,-0.400390625,-0.361328125,-0.49560546875,-0.458984375,0.439453125,-0.5029296875,0.46142578125,0.3125,-0.60546875
1510,0.38330078125,-0.4638671875,0.35400390625,-0.51513671875,0.341796875,-0.400390625,-0.4736328125,-0.634765625,-0.2490234375,-0.52490234375,0.35888671875,-0.47607421875,0.27587890625,-0.3955078125,-0.35888671875,-0.4931640625,-0.458984375,0.43212890625,-0.5029296875,0.458984375,0.31494140625,-0.60546875
1511,0.3857421875,-0.4638671875,0.35400390625,-0.5126953125,0.341796875,-0.39794921875,-0.4736328125,-0.62744140625,-0.2490234375,-0.52734375,0.3564453125,-0.47607421875,0.2734375,-0.390625,-0.35888671875,-0.49072265625,-0.458984375,0.42724609375,-0.5029296875,0.45654296875,0.3173828125,-0.6103515625
1512,0.38818359375,-0.4638671875,0.35400390625,-0.5126953125,0.341796875,-0.39794921875,-0.47607421875,-0.61767578125,-0.2490234375,-0.52978515625,0.3564453125,-0.4736328125,0.2734375,-0.3857421875,-0.3564453125,-0.48828125,-0.46142578125,0.4248046875,-0.5029296875,0.4541015625,0.3173828125,-0.61767578125
1513,0.38818359375,-0.46630859375,0.35400390625,-0.5126953125,0.341796875,-0.39794921875,-0.478515625,-0.6103515625,-0.2490234375,-0.52978515625,0.35400390625,-0.47119140625,0.2734375,-0.380859375,-0.35400390625,-0.48828125,-0.4638671875,0.4248046875,-0.5029296875,0.45166015625,0.3173828125,-0.6298828125
1514,0.390625,-0.46875,0.35400390625,-0.5126953125,0.341796875,-0.39794921875,-0.478515625,-0.60302734375,-0.2490234375,-0.5322265625,0.35400390625,-0.46875,0.2734375,-0.37353515625,-0.3515625,-0.48828125,-0.46630859375,0.42236328125,-0.5029296875,0.4443359375,0.3173828125,-0.634765625
1515,0.39306640625,-0.4736328125,0.3564453125,-0.5126953125,0.341796875,-0.39794921875,-0.478515625,-0.59326171875,-0.2490234375,-0.537109375,0.35400390625,-0.46630859375,0.2734375,-0.3662109375,-0.34912109375,-0.48828125,-0.46875,0.42236328125,-0.50537109375,0.439453125,0.31494140625,-0.634765625
1516,0.39306640625,-0.478515625,0.3564453125,-0.5126953125,0.341796875,-0.39794921875,-0.478515625,-0.58837890625,-0.2490234375,-0.53955078125,0.35400390625,-0.46630859375,0.27587890625,-0.361328125,-0.34423828125,-0.48828125,-0.47119140625,0.4248046875,-0.5078125,0.43701171875,0.3125,-0.634765625
1517,0.39306640625,-0.48095703125,0.3564453125,-0.5078125,0.341796875,-0.39794921875,-0.478515625,-0.5810546875,-0.2490234375,-0.5419921875,0.35400390625,-0.46630859375,0.2783203125,-0.35888671875,-0.341796875,-0.49072265625,-0.4736328125,0.4248046875,-0.51025390625,0.4345703125,0.31005859375,-0.63232421875
1518,0.39306640625,-0.4833984375,0.3564453125,-0.5029296875,0.341796875,-0.39794921875,-0.478515625,-0.576171875,-0.2490234375,-0.54443359375,0.35400390625,-0.46630859375,0.28076171875,-0.3564453125,-0.33935546875,-0.49072265625,-0.4736328125,0.4296875,-0.5126953125,0.4345703125,0.30517578125,-0.625
1519,0.39306640625,-0.48583984375,0.35400390625,-0.498046875,0.341796875,-0.39794921875,-0.47607421875,-0.57373046875,-0.2490234375,-0.546875,0.35400390625,-0.46630859375,0.283203125,-0.35400390625,-0.33447265625,-0.49560546875,-0.47607421875,0.4345703125,-0.51513671875,0.43212890625,0.302734375,-0.61279296875
1520,0.39306640625,-0.48828125,0.35400390625,-0.49560546875,0.341796875,-0.39794921875,-0.47607421875,-0.5712890625,-0.2490234375,-0.54931640625,0.35400390625,-0.46630859375,0.29052734375,-0.35400390625,-0.33203125,-0.5029296875,-0.47607421875,0.44189453125,-0.52001953125,0.43212890625,0.302734375,-0.60302734375
1521,0.39306640625,-0.48828125,0.3515625,-0.49072265625,0.341796875,-0.39794921875,-0.4736328125,-0.5712890625,-0.2490234375,-0.5517578125,0.35400390625,-0.46630859375,0.29296875,-0.3564453125,-0.32958984375,-0.5078125,-0.47607421875,0.44677734375,-0.52734375,0.4345703125,0.302734375,-0.59326171875
1522,0.390625,-0.49072265625,0.34912109375,-0.4833984375,0.341796875,-0.39794921875,-0.47119140625,-0.5712890625,-0.2490234375,-0.55419921875,0.35400390625,-0.46630859375,0.30029296875,-0.35888671875,-0.3271484375,-0.51513671875,-0.4736328125,0.44921875,-0.5322265625,0.43701171875,0.302734375,-0.58837890625
1523,0.390625,-0.4931640625,0.34912109375,-0.4833984375,0.341796875,-0.39794921875,-0.46875,-0.5712890625,-0.24658203125,-0.55908203125,0.35400390625,-0.46630859375,0.30517578125,-0.3662109375,-0.32470703125,-0.5224609375,-0.47119140625,0.45166015625,-0.53466796875,0.439453125,0.30517578125,-0.5859375
1524,0.38818359375,-0.49560546875,0.34912109375,-0.48095703125,0.341796875,-0.39794921875,-0.46142578125,-0.5712890625,-0.24658203125,-0.56396484375,0.35400390625,-0.4638671875,0.3125,-0.3759765625,-0.322265625,-0.52734375,-0.47119140625,0.4541015625,-0.537109375,0.4443359375,0.3076171875,-0.58349609375
1525,0.38818359375,-0.498046875,0.34912109375,-0.478515625,0.341796875,-0.39794921875,-0.4541015625,-0.57373046875,-0.244140625,-0.56884765625,0.35400390625,-0.4638671875,0.3173828125,-0.3857421875,-0.322265625,-0.5322265625,-0.46875,0.4541015625,-0.53955078125,0.4443359375,0.3125,-0.58349609375
1526,0.3857421875,-0.5029296875,0.34912109375,-0.478515625,0.341796875,-0.39794921875,-0.44921875,-0.57861328125,-0.244140625,-0.5712890625,0.35400390625,-0.46142578125,0.322265625,-0.3955078125,-0.31982421875,-0.537109375,-0.46630859375,0.4541015625,-0.53955078125,0.44677734375,0.3173828125,-0.58349609375
1527,0.380859375,-0.5078125,0.34912109375,-0.478515625,0.341796875,-0.3955078125,-0.44189453125,-0.5859375,-0.244140625,-0.57373046875,0.35400390625,-0.45654296875,0.3271484375,-0.40283203125,-0.31982421875,-0.5419921875,-0.46630859375,0.45166015625,-0.5419921875,0.45166015625,0.31982421875,-0.58349609375
1528,0.380859375,-0.5078125,0.34912109375,-0.478515625,0.341796875,-0.3955078125,-0.43701171875,-0.5908203125,-0.24169921875,-0.576171875,0.35400390625,-0.4443359375,0.32958984375,-0.40771484375,-0.31982421875,-0.546875,-0.4638671875,0.44921875,-0.5419921875,0.45654296875,0.32470703125,-0.58837890625
1529,0.37841796875,-0.51025390625,0.34912109375,-0.478515625,0.341796875,-0.3955078125,-0.4345703125,-0.595703125,-0.24169921875,-0.576171875,0.3515625,-0.42724609375,0.33203125,-0.4150390625,-0.3173828125,-0.5517578125,-0.4638671875,0.44677734375,-0.54443359375,0.46142578125,0.3271484375,-0.595703125
1530,0.37841796875,-0.5126953125,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.43212890625,-0.6005859375,-0.24169921875,-0.576171875,0.3466796875,-0.400390625,0.33447265625,-0.41748046875,-0.3173828125,-0.556640625,-0.46142578125,0.4443359375,-0.546875,0.46875,0.33203125,-0.60546875
1531,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.43212890625,-0.60302734375,-0.24169921875,-0.576171875,0.33935546875,-0.36376953125,0.33447265625,-0.42236328125,-0.3173828125,-0.5615234375,-0.46142578125,0.439453125,-0.54931640625,0.47607421875,0.33447265625,-0.615234375
1532,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.60546875,-0.2392578125,-0.576171875,0.33203125,-0.31005859375,0.33447265625,-0.42724609375,-0.31982421875,-0.56640625,-0.458984375,0.43701171875,-0.54931640625,0.4833984375,0.3369140625,-0.62255859375
1533,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.60791015625,-0.2392578125,-0.576171875,0.322265625,-0.25146484375,0.33447265625,-0.4296875,-0.31982421875,-0.5712890625,-0.458984375,0.43701171875,-0.5517578125,0.49560546875,0.3369140625,-0.62255859375
1534,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.61279296875,-0.23681640625,-0.576171875,0.3125,-0.16357421875,0.33447265625,-0.4345703125,-0.322265625,-0.57373046875,-0.458984375,0.4345703125,-0.5517578125,0.50537109375,0.3369140625,-0.625
1535,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.61279296875,-0.234375,-0.576171875,0.3076171875,-0.087890625,0.33447265625,-0.44189453125,-0.322265625,-0.576171875,-0.458984375,0.4345703125,-0.5517578125,0.517578125,0.3369140625,-0.625
1536,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.61767578125,-0.23193359375,-0.576171875,0.302734375,-0.0146484375,0.33447265625,-0.45166015625,-0.32470703125,-0.57861328125,-0.458984375,0.43212890625,-0.5517578125,0.52734375,0.3369140625,-0.625
1537,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.6201171875,-0.2294921875,-0.576171875,0.30029296875,0.00732421875,0.33447265625,-0.458984375,-0.32470703125,-0.5810546875,-0.458984375,0.4296875,-0.54931640625,0.5322265625,0.3369140625,-0.625
1538,0.3759765625,-0.51513671875,0.3466796875,-0.478515625,0.341796875,-0.3955078125,-0.4296875,-0.625,-0.224609375,-0.576171875,0.30029296875,0.0146484375,0.33447265625,-0.4638671875,-0.3271484375,-0.5859375,-0.458984375,0.42724609375,-0.54931640625,0.537109375,0.3369140625,-0.625
