,020_gazeX,020_gazeY,020_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
742,0.2740234136581421,-0.5748046636581421,1099.0,0.25390625,-0.88037109375,777.0,-0.00634765625,-0.6165039539337158,1100.0,0.22148436307907104,-0.7130858898162842,728.0,0.11083984375,-0.6532226800918579,828.0,0.2376953363418579,-0.60302734375,891.0,-0.111328125,-0.7704101800918579,955.0,9999.0,9999.0,9999.0,0.16425782442092896,-1.2965819835662842,1025.0,0.4901367425918579,-1.392187476158142,904.0,0.4568359851837158,-1.7166991233825684,668.0
743,0.2752929925918579,-0.57568359375,1101.0,0.2518554925918579,-0.8761718273162842,779.0,-0.00625002384185791,-0.6150391101837158,1102.0,0.21875,-0.7127929925918579,733.0,0.10869139432907104,-0.6537109613418579,821.0,0.2373046875,-0.60302734375,892.0,-0.11181640625,-0.7685546875,949.0,9999.0,9999.0,9999.0,0.16142576932907104,-1.2927734851837158,1023.0,0.48681640625,-1.38720703125,914.0,0.4559570550918579,-1.7161133289337158,670.0
744,0.27324217557907104,-0.5740234851837158,1096.0,0.24921876192092896,-0.8726562261581421,791.0,-0.00527346134185791,-0.6168944835662842,1109.0,0.21650391817092896,-0.7156250476837158,740.0,0.10781252384185791,-0.6546875238418579,819.0,0.2372070550918579,-0.59716796875,896.0,-0.10341799259185791,-0.7918945550918579,972.0,9999.0,9999.0,9999.0,0.1641601324081421,-1.300878882408142,1026.0,0.4849609136581421,-1.392578125,916.0,0.4557616710662842,-1.7198243141174316,675.0
745,0.2713867425918579,-0.5703125,1101.0,0.2481445074081421,-0.8697265386581421,795.0,-0.00498044490814209,-0.615234375,1109.0,0.21142578125,-0.7110351324081421,743.0,0.10908204317092896,-0.6534179449081421,818.0,0.23955076932907104,-0.59912109375,905.0,-0.1015625,-0.7925781011581421,965.0,0.29716795682907104,-1.2119140625,662.0,0.16386717557907104,-1.300683617591858,1027.0,0.4847656488418579,-1.3986327648162842,911.0,0.4547851085662842,-1.72216796875,675.0
746,0.24677735567092896,-0.6788085699081421,1120.0,0.24853515625,-0.8677734136581421,801.0,-0.0002929568290710449,-0.8244140148162842,1108.0,0.2020508050918579,-0.7141602039337158,743.0,0.10888671875,-0.6496093273162842,819.0,0.23906248807907104,-0.5955078601837158,908.0,-0.10703122615814209,-0.7718750238418579,938.0,9999.0,9999.0,9999.0,0.16474610567092896,-1.2659180164337158,1009.0,0.46484375,-1.3918945789337158,919.0,0.4537109136581421,-1.7189452648162842,684.0
747,0.25244140625,-0.6971679925918579,1116.0,0.24726563692092896,-0.8646484613418579,804.0,0.01279294490814209,-0.8381836414337158,1118.0,0.19501954317092896,-0.7159179449081421,765.0,0.10693359375,-0.6397460699081421,817.0,0.2376953363418579,-0.5938476324081421,912.0,-0.10703122615814209,-0.7723633050918579,940.0,0.29121094942092896,-1.242578148841858,684.0,0.16650390625,-1.2605469226837158,1027.0,0.2943359613418579,-1.374414086341858,938.0,0.4542968273162842,-1.71630859375,683.0
748,0.25166016817092896,-0.6996093988418579,1121.0,0.24580079317092896,-0.8651367425918579,812.0,0.013476550579071045,-0.8380858898162842,1110.0,0.18437498807907104,-0.71240234375,783.0,0.10576170682907104,-0.6462891101837158,834.0,0.2359374761581421,-0.5954101085662842,917.0,-0.09941405057907104,-0.7945312261581421,960.0,0.29033201932907104,-1.2531249523162842,682.0,0.16718751192092896,-1.2614257335662842,1024.0,0.29951173067092896,-1.3834960460662842,956.0,0.4534180164337158,-1.7119140625,689.0
749,0.25175780057907104,-0.6940429210662842,1117.0,0.24365234375,-0.8629882335662842,815.0,0.01416015625,-0.8347656726837158,1122.0,0.17695313692092896,-0.7107422351837158,791.0,0.10341799259185791,-0.6389648914337158,836.0,0.2315429449081421,-0.5986328125,924.0,-0.08818358182907104,-0.8190429210662842,902.0,0.2914062738418579,-1.2609374523162842,680.0,0.16669923067092896,-1.260644555091858,1028.0,0.30029296875,-1.384374976158142,961.0,0.45361328125,-1.7140624523162842,698.0
750,0.2503906488418579,-0.6905273199081421,1125.0,0.24140626192092896,-0.8638671636581421,821.0,0.014453113079071045,-0.8318359851837158,1116.0,0.1495116949081421,-0.7063477039337158,810.0,0.10478514432907104,-0.6415039300918579,841.0,0.2464843988418579,-0.5853515863418579,915.0,9999.0,9999.0,9999.0,0.2896484136581421,-1.25537109375,676.0,0.16728514432907104,-1.26220703125,1026.0,0.29736328125,-1.376367211341858,953.0,0.451171875,-1.7038085460662842,695.0
751,0.24824219942092896,-0.6912109851837158,1118.0,0.2421875,-0.8677734136581421,817.0,0.01523435115814209,-0.8340820074081421,1118.0,0.07294923067092896,-0.6792968511581421,832.0,0.10976564884185791,-0.6461913585662842,845.0,0.24199217557907104,-0.5826171636581421,923.0,9999.0,9999.0,9999.0,0.28984373807907104,-1.259374976158142,682.0,0.16748046875,-1.2584960460662842,1022.0,0.2974609136581421,-1.3779296875,960.0,0.4512695074081421,-1.70751953125,701.0
752,0.25019532442092896,-0.6904296875,1125.0,0.2412109375,-0.8679687976837158,818.0,0.01611328125,-0.8342773914337158,1118.0,0.06386721134185791,-0.6842772960662842,844.0,0.10478514432907104,-0.6370117664337158,837.0,0.24443358182907104,-0.5780273675918579,928.0,-0.05654299259185791,-0.9043945074081421,716.0,0.29228514432907104,-1.263281226158142,684.0,0.16630858182907104,-1.254492163658142,1022.0,0.30078125,-1.38720703125,956.0,0.45166015625,-1.7015624046325684,700.0
753,0.25019532442092896,-0.6874023675918579,1120.0,0.388671875,-0.8044922351837158,774.0,0.017382800579071045,-0.8394531011581421,1115.0,0.051074206829071045,-0.68115234375,853.0,0.10380858182907104,-0.6375000476837158,843.0,0.24462890625,-0.5779297351837158,925.0,-0.09199219942092896,-0.7849609851837158,914.0,0.29218751192092896,-1.262597680091858,685.0,0.1661132574081421,-1.254785180091858,1026.0,0.30302733182907104,-1.3878905773162842,956.0,0.4916015863418579,-1.68017578125,687.0
754,0.24931639432907104,-0.6864258050918579,1124.0,0.4212890863418579,-0.8082031011581421,773.0,0.01806640625,-0.8449218273162842,1115.0,0.03427731990814209,-0.6798827648162842,865.0,0.10380858182907104,-0.6394531726837158,844.0,0.24541014432907104,-0.5753905773162842,930.0,-0.10361325740814209,-0.7731444835662842,945.0,0.2535156011581421,-1.224511742591858,704.0,0.16728514432907104,-1.259374976158142,1021.0,0.3052734136581421,-1.3914062976837158,957.0,0.5234375,-1.6578125953674316,682.0
755,0.2486327886581421,-0.6827148199081421,1126.0,0.427734375,-0.8078124523162842,777.0,0.017578125,-0.8399413824081421,1107.0,0.01914060115814209,-0.6778320074081421,872.0,0.103515625,-0.6387695074081421,844.0,0.2450195550918579,-0.5740234851837158,929.0,-0.1044921875,-0.77978515625,952.0,0.2564452886581421,-1.2380859851837158,705.0,0.1654297113418579,-1.255957007408142,1027.0,0.30498045682907104,-1.387304663658142,955.0,0.5265624523162842,-1.6563477516174316,681.0
756,0.24658203125,-0.67822265625,1124.0,0.4254882335662842,-0.8092772960662842,771.0,0.042675793170928955,-1.0094726085662842,1119.0,0.00888669490814209,-0.6769530773162842,884.0,0.10498046875,-0.6384766101837158,848.0,0.2422851324081421,-0.5692383050918579,933.0,-0.10654294490814209,-0.77783203125,950.0,0.2535156011581421,-1.235742211341858,712.0,0.16533201932907104,-1.255468726158142,1027.0,0.3052734136581421,-1.3928711414337158,944.0,0.5263671875,-1.6473631858825684,681.0
757,0.24365234375,-0.6770508289337158,1129.0,0.4263671636581421,-0.8079102039337158,774.0,0.05019533634185791,-1.016015648841858,1110.0,-0.0010741949081420898,-0.67626953125,886.0,0.1044921875,-0.640625,843.0,0.2381836175918579,-0.5651366710662842,926.0,-0.1064453125,-0.7834961414337158,968.0,0.25166016817092896,-1.236914038658142,718.0,0.1646484136581421,-1.252539038658142,1029.0,0.30351561307907104,-1.395605444908142,939.0,0.5269531011581421,-1.64892578125,680.0
758,0.2413085699081421,-0.66943359375,1132.0,0.4283202886581421,-0.8124023675918579,772.0,0.051953136920928955,-1.0133788585662842,1109.0,-0.004199206829071045,-0.6902344226837158,915.0,0.10048830509185791,-0.6302734613418579,853.0,0.2105468511581421,-0.5511718988418579,943.0,-0.11328125,-0.7555663585662842,940.0,0.2528320550918579,-1.235253930091858,722.0,0.1639648675918579,-1.2537109851837158,1025.0,0.302734375,-1.399023413658142,939.0,0.5475585460662842,-1.6689453125,652.0
759,0.24169921875,-0.6708008050918579,1132.0,0.4302734136581421,-0.8143554925918579,769.0,0.0537109375,-1.0095703601837158,1103.0,-0.0146484375,-0.66943359375,895.0,0.10078126192092896,-0.6365234851837158,856.0,0.2137695550918579,-0.5547851324081421,937.0,-0.1123046875,-0.7550780773162842,947.0,0.25146484375,-1.2345702648162842,724.0,0.16474610567092896,-1.2555663585662842,1030.0,0.3038085699081421,-1.4035155773162842,935.0,9999.0,9999.0,9999.0
760,0.2417968511581421,-0.6664062738418579,1131.0,0.4326171875,-0.8192383050918579,761.0,0.052929699420928955,-1.0090820789337158,1108.0,-0.016894519329071045,-0.6872069835662842,900.0,0.10302734375,-0.6373046636581421,851.0,0.21435546875,-0.556640625,936.0,-0.11162108182907104,-0.7587890625,946.0,0.25214844942092896,-1.232519507408142,724.0,0.1654297113418579,-1.254980444908142,1028.0,0.3026367425918579,-1.406152367591858,935.0,9999.0,9999.0,9999.0
761,0.2411133050918579,-0.6696288585662842,1136.0,0.4353516101837158,-0.8207031488418579,756.0,0.053515613079071045,-1.0045897960662842,1105.0,-0.02890622615814209,-0.6698242425918579,893.0,0.10458981990814209,-0.6376953125,857.0,0.21367186307907104,-0.5558593273162842,937.0,0.02382814884185791,-0.8329101800918579,973.0,0.2515624761581421,-1.2296874523162842,725.0,0.2232421636581421,-1.303125023841858,1040.0,0.3001953363418579,-1.40234375,935.0,9999.0,9999.0,9999.0
762,0.2393554449081421,-0.6636718511581421,1134.0,0.4353516101837158,-0.8207031488418579,756.0,0.05429685115814209,-1.0046875476837158,1104.0,-0.03261721134185791,-0.6842772960662842,920.0,0.10498046875,-0.6385742425918579,856.0,0.2113281488418579,-0.54931640625,940.0,0.025097668170928955,-0.8130859136581421,955.0,0.25146484375,-1.228417992591858,724.0,0.4387695789337158,-1.5146484375,962.0,0.29755860567092896,-1.399023413658142,933.0,0.5658203363418579,-1.5655274391174316,656.0
763,0.2373046875,-0.6559569835662842,1128.0,0.4345703125,-0.8185546398162842,758.0,0.05283200740814209,-1.0046875476837158,1111.0,-0.03857421875,-0.68212890625,909.0,0.10595703125,-0.6374022960662842,858.0,0.20947265625,-0.5474609136581421,939.0,0.028613269329071045,-0.8154296875,965.0,0.25175780057907104,-1.23046875,717.0,0.4458984136581421,-1.5089843273162842,957.0,0.2958008050918579,-1.398339867591858,927.0,0.55908203125,-1.5736327171325684,661.0
764,0.23613280057907104,-0.65087890625,1132.0,0.43408203125,-0.8208984136581421,753.0,0.054394543170928955,-1.00927734375,1108.0,-0.048535168170928955,-0.6698242425918579,906.0,0.10312497615814209,-0.6301758289337158,867.0,0.2044922113418579,-0.5393555164337158,940.0,0.03076171875,-0.8150390386581421,969.0,0.25214844942092896,-1.232421875,710.0,0.4468749761581421,-1.5075194835662842,959.0,0.29414063692092896,-1.440332055091858,936.0,0.55615234375,-1.5730469226837158,667.0
765,0.23222655057907104,-0.6447265148162842,1136.0,0.4325195550918579,-0.8187500238418579,751.0,0.05380856990814209,-1.0071289539337158,1109.0,-0.05263674259185791,-0.6736328601837158,909.0,0.10205078125,-0.6298828125,871.0,0.20332032442092896,-0.53857421875,942.0,0.03076171875,-0.8098633289337158,968.0,0.2513672113418579,-1.2312500476837158,710.0,0.4480469226837158,-1.50927734375,961.0,0.29609376192092896,-1.436425805091858,928.0,0.5536133050918579,-1.5804686546325684,660.0
766,0.2328125238418579,-0.6413085460662842,1139.0,0.4797852039337158,-0.8302733898162842,739.0,0.05517578125,-1.004492163658142,1097.0,-0.10126954317092896,-0.7423827648162842,933.0,0.10322266817092896,-0.63427734375,881.0,0.20039063692092896,-0.5353515148162842,937.0,0.033007800579071045,-0.80810546875,971.0,0.2510741949081421,-1.232421875,703.0,0.4490234851837158,-1.5083985328674316,962.0,0.2962890863418579,-1.433984398841858,927.0,0.5504882335662842,-1.5730469226837158,661.0
767,0.23681640625,-0.6514648199081421,1142.0,0.4791991710662842,-0.8313477039337158,734.0,0.05605471134185791,-1.009179711341858,1106.0,-0.10000002384185791,-0.7468750476837158,930.0,0.10214841365814209,-0.6356445550918579,887.0,0.20097655057907104,-0.5331054925918579,936.0,0.033203125,-0.8097655773162842,972.0,0.24882811307907104,-1.234960913658142,705.0,0.4496093988418579,-1.5064454078674316,965.0,0.2964843511581421,-1.433691382408142,923.0,0.5094726085662842,-1.5801758766174316,671.0
768,0.2388671636581421,-0.6543945074081421,1142.0,0.4795898199081421,-0.8306640386581421,734.0,0.055371105670928955,-1.009667992591858,1102.0,-0.10800778865814209,-0.7264648675918579,920.0,0.10654294490814209,-0.6614258289337158,884.0,0.19794923067092896,-0.5431640148162842,940.0,0.03818356990814209,-0.8220703601837158,968.0,0.2470703125,-1.2228515148162842,710.0,0.4954102039337158,-1.5526366233825684,966.0,0.2948242425918579,-1.43798828125,923.0,0.31132811307907104,-1.5949218273162842,697.0
769,0.2398437261581421,-0.6541016101837158,1138.0,0.4823242425918579,-0.8349609375,736.0,0.05576169490814209,-1.0041992664337158,1096.0,-0.10556638240814209,-0.7385742664337158,927.0,0.1064453125,-0.6625000238418579,891.0,0.1981445550918579,-0.5436522960662842,937.0,0.0732421875,-0.87744140625,965.0,0.2500976324081421,-1.237207055091858,704.0,0.5248047113418579,-1.58642578125,954.0,0.29658204317092896,-1.447167992591858,912.0,0.31982421875,-1.6014647483825684,706.0
770,0.22187501192092896,-0.50634765625,1114.0,0.4825195074081421,-0.8296874761581421,744.0,0.05810546875,-1.010644555091858,1105.0,-0.10771483182907104,-0.7328125238418579,959.0,0.1044921875,-0.6613280773162842,895.0,0.2010742425918579,-0.5436522960662842,934.0,0.07499998807907104,-0.8801758289337158,966.0,0.2489258050918579,-1.23828125,709.0,0.5263671875,-1.58935546875,952.0,0.296875,-1.448339819908142,924.0,0.3226562738418579,-1.6036133766174316,704.0
771,0.2235351800918579,-0.5025390386581421,1105.0,0.47998046875,-0.8262695074081421,733.0,0.05820310115814209,-1.0105469226837158,1104.0,-0.11445313692092896,-0.70849609375,944.0,0.10468751192092896,-0.6677734851837158,897.0,0.2005859613418579,-0.5374023914337158,933.0,0.07861328125,-0.8762695789337158,959.0,0.2503906488418579,-1.2322266101837158,719.0,0.5261719226837158,-1.5899415016174316,947.0,0.2962890863418579,-1.449804663658142,923.0,0.3226562738418579,-1.599609375,706.0
772,0.228515625,-0.49970704317092896,1116.0,0.4791991710662842,-0.8187500238418579,737.0,0.057324230670928955,-1.0095703601837158,1100.0,-0.111328125,-0.7145507335662842,971.0,0.10830080509185791,-0.6703125238418579,896.0,0.20146483182907104,-0.5359375476837158,932.0,0.08652341365814209,-0.9063476324081421,963.0,0.2494140863418579,-1.2302734851837158,718.0,0.5255858898162842,-1.5871093273162842,945.0,0.2950195074081421,-1.443945288658142,924.0,0.326171875,-1.6016602516174316,717.0
773,0.23017579317092896,-0.5002930164337158,1119.0,0.46484375,-0.8114258050918579,742.0,0.058789074420928955,-1.009765625,1107.0,-0.11289060115814209,-0.7030273675918579,974.0,0.1083984375,-0.67431640625,891.0,0.2035156488418579,-0.5353515148162842,938.0,0.0830078125,-0.8729492425918579,958.0,0.2476562261581421,-1.2268555164337158,716.0,0.5250976085662842,-1.5852539539337158,939.0,0.2969726324081421,-1.447167992591858,926.0,0.32451170682907104,-1.5983397960662842,715.0
774,0.2330077886581421,-0.5026366710662842,1121.0,0.17451173067092896,-0.7463867664337158,795.0,0.05966794490814209,-1.010351538658142,1109.0,-0.11533200740814209,-0.6863281726837158,968.0,0.11103516817092896,-0.68212890625,893.0,0.20361328125,-0.5323241949081421,938.0,0.09062498807907104,-0.9039062261581421,988.0,0.2530273199081421,-1.236425757408142,718.0,0.5249999761581421,-1.5831055641174316,936.0,0.2969726324081421,-1.4443359375,927.0,0.3233398199081421,-1.5962891578674316,714.0
775,0.2318359613418579,-0.5015624761581421,1122.0,0.10605466365814209,-0.7404296398162842,792.0,0.05996096134185791,-1.0104491710662842,1105.0,-0.11416018009185791,-0.6805664300918579,973.0,0.11445313692092896,-0.6908203363418579,892.0,0.20488280057907104,-0.5298827886581421,940.0,0.09257811307907104,-0.8983398675918579,982.0,0.2886718511581421,-1.308984398841858,716.0,0.4226562976837158,-1.4734375476837158,956.0,0.29814451932907104,-1.44189453125,932.0,0.32402342557907104,-1.5916991233825684,723.0
776,0.23359376192092896,-0.5038086175918579,1126.0,0.11318361759185791,-0.7466796636581421,797.0,0.07646483182907104,-0.8130859136581421,1105.0,-0.11455076932907104,-0.6760742664337158,979.0,0.11699217557907104,-0.6970703601837158,892.0,0.20654296875,-0.53515625,938.0,0.09384763240814209,-0.9007812738418579,980.0,0.28984373807907104,-1.3009765148162842,715.0,0.2569335699081421,-1.365136742591858,975.0,0.29833984375,-1.4333007335662842,930.0,0.3236328363418579,-1.5927734375,723.0
777,0.2364257574081421,-0.5065429210662842,1121.0,0.11572265625,-0.7473633289337158,795.0,0.08310544490814209,-0.6517578363418579,1056.0,-0.10771483182907104,-0.6975586414337158,998.0,0.11650389432907104,-0.69921875,891.0,0.20654296875,-0.5326172113418579,940.0,0.08730471134185791,-0.8746093511581421,956.0,0.2925781011581421,-1.3015625476837158,717.0,0.25927734375,-1.364355444908142,979.0,0.2982422113418579,-1.4381835460662842,935.0,0.3257812261581421,-1.5881836414337158,714.0
778,0.23505860567092896,-0.5091797113418579,1118.0,0.11533200740814209,-0.74462890625,798.0,0.08623045682907104,-0.6458984613418579,1062.0,-0.11367189884185791,-0.6780273914337158,981.0,0.11601561307907104,-0.70263671875,893.0,0.20683592557907104,-0.5339844226837158,941.0,0.09365236759185791,-0.8942382335662842,980.0,0.2925781011581421,-1.3064453601837158,722.0,0.25703126192092896,-1.33544921875,957.0,0.2958984375,-1.438574194908142,934.0,0.32666015625,-1.5946288108825684,719.0
779,0.2314453125,-0.5065429210662842,1122.0,0.1171875,-0.7493164539337158,805.0,0.09648436307907104,-0.67041015625,1086.0,-0.11572265625,-0.6730468273162842,985.0,0.11503905057907104,-0.6983398199081421,899.0,0.2064453363418579,-0.5350586175918579,941.0,0.08994138240814209,-0.8723633289337158,949.0,0.29296875,-1.312402367591858,725.0,0.2562500238418579,-1.3347656726837158,946.0,0.2953125238418579,-1.4386718273162842,944.0,0.3251953125,-1.5905272960662842,714.0
780,0.2284179925918579,-0.5035156011581421,1122.0,0.11630856990814209,-0.7459961175918579,804.0,0.09824216365814209,-0.65869140625,1072.0,-0.11601561307907104,-0.66796875,981.0,0.11445313692092896,-0.6844726800918579,897.0,0.2064453363418579,-0.5340820550918579,942.0,0.11953127384185791,-0.8604491949081421,940.0,0.29296875,-1.300195336341858,717.0,0.25556641817092896,-1.3271484375,937.0,0.29345703125,-1.4357421398162842,947.0,0.3250976800918579,-1.5904297828674316,714.0
781,0.22441405057907104,-0.5035156011581421,1118.0,0.11601561307907104,-0.7469726800918579,809.0,0.09833985567092896,-0.6361328363418579,1053.0,-0.1142578125,-0.6799805164337158,1000.0,0.11337888240814209,-0.6755859851837158,907.0,0.205078125,-0.5388672351837158,940.0,0.12480467557907104,-0.8562500476837158,938.0,0.29443359375,-1.309960961341858,716.0,0.2587890625,-1.3388671875,936.0,0.2901366949081421,-1.4313476085662842,952.0,0.32548826932907104,-1.58935546875,716.0
782,0.2230468988418579,-0.5091797113418579,1114.0,0.11777341365814209,-0.7496093511581421,803.0,0.09843748807907104,-0.6292968988418579,1051.0,-0.11191403865814209,-0.6836913824081421,1010.0,0.11220705509185791,-0.6570312976837158,910.0,0.13847655057907104,-0.6452147960662842,949.0,0.1258789300918579,-0.8500000238418579,936.0,0.29345703125,-1.3043944835662842,717.0,0.2616211175918579,-1.354589819908142,947.0,0.28876954317092896,-1.425878882408142,952.0,0.3271484375,-1.5930664539337158,719.0
