,002_arousal,002_valence,004_arousal,004_valence,020_arousal,020_valence,010_arousal,010_valence,014_arousal,014_valence,006_arousal,006_valence,018_arousal,018_valence,012_arousal,012_valence,008_arousal,008_valence,022_arousal,022_valence,016_arousal,016_valence
1522,-0.31982421875,-0.18798828125,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.380859375,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16845703125,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1523,-0.31982421875,-0.185546875,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.380859375,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.166015625,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1524,-0.31982421875,-0.18310546875,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.380859375,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.166015625,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1525,-0.322265625,-0.1708984375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.380859375,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.166015625,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1526,-0.3271484375,-0.15380859375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.380859375,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1527,-0.32958984375,-0.13916015625,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.380859375,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1528,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4248046875,-0.37841796875,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.712890625,0.65673828125,-0.01708984375,-0.341796875
1529,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42724609375,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.04638671875,-0.00244140625,0.7373046875,-0.4345703125,-0.71533203125,0.6591796875,-0.01708984375,-0.341796875
1530,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42724609375,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.048828125,-0.00244140625,0.7373046875,-0.4345703125,-0.72021484375,0.6640625,-0.01708984375,-0.341796875
1531,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42724609375,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.05126953125,-0.00244140625,0.7373046875,-0.4345703125,-0.72998046875,0.673828125,-0.01708984375,-0.341796875
1532,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42724609375,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.0537109375,-0.00244140625,0.7373046875,-0.4345703125,-0.74462890625,0.68359375,-0.01708984375,-0.341796875
1533,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42724609375,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.05615234375,0.0,0.7373046875,-0.4345703125,-0.76171875,0.693359375,-0.01708984375,-0.341796875
1534,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42724609375,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.05859375,0.0,0.7373046875,-0.4345703125,-0.7763671875,0.703125,-0.0146484375,-0.341796875
1535,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.42236328125,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.06103515625,0.00244140625,0.7373046875,-0.4345703125,-0.791015625,0.71533203125,-0.01220703125,-0.341796875
1536,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.41748046875,-0.3759765625,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.0634765625,0.00244140625,0.7373046875,-0.4345703125,-0.79833984375,0.72021484375,-0.009765625,-0.341796875
1537,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.4052734375,-0.37841796875,-0.38818359375,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.06591796875,0.00244140625,0.7373046875,-0.4345703125,-0.8056640625,0.72509765625,-0.009765625,-0.341796875
1538,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.3955078125,-0.38330078125,-0.3857421875,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.0732421875,0.0048828125,0.7373046875,-0.4345703125,-0.810546875,0.72998046875,-0.009765625,-0.341796875
1539,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.3857421875,-0.38818359375,-0.3857421875,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.087890625,0.0048828125,0.7373046875,-0.4345703125,-0.8203125,0.7373046875,-0.009765625,-0.341796875
1540,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.37109375,-0.39306640625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.10986328125,0.0048828125,0.7373046875,-0.4345703125,-0.83251953125,0.7470703125,-0.009765625,-0.341796875
1541,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.361328125,-0.39794921875,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.12939453125,0.0048828125,0.7373046875,-0.4345703125,-0.8447265625,0.7568359375,-0.009765625,-0.341796875
1542,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.35400390625,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.1513671875,0.0048828125,0.7373046875,-0.4345703125,-0.8544921875,0.7666015625,-0.009765625,-0.341796875
1543,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34912109375,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.166015625,0.00244140625,0.7373046875,-0.4345703125,-0.8642578125,0.77392578125,-0.009765625,-0.34423828125
1544,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.3466796875,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.1806640625,0.00244140625,0.7373046875,-0.4345703125,-0.87158203125,0.77880859375,-0.01220703125,-0.34423828125
1545,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.1904296875,0.00244140625,0.7373046875,-0.4345703125,-0.87890625,0.78369140625,-0.01220703125,-0.34423828125
1546,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.19775390625,0.00244140625,0.7373046875,-0.4345703125,-0.8837890625,0.791015625,-0.01220703125,-0.34423828125
1547,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.2099609375,0.00244140625,0.7373046875,-0.4345703125,-0.89599609375,0.7958984375,-0.01220703125,-0.3466796875
1548,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.21728515625,0.00244140625,0.7373046875,-0.4345703125,-0.90576171875,0.8056640625,-0.0146484375,-0.3466796875
1549,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.22705078125,0.0,0.7373046875,-0.4345703125,-0.91796875,0.810546875,-0.01708984375,-0.3466796875
1550,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.234375,-0.00244140625,0.7373046875,-0.4345703125,-0.9228515625,0.8154296875,-0.0244140625,-0.3466796875
1551,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.244140625,-0.0048828125,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.029296875,-0.34912109375
1552,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.25390625,-0.00732421875,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0341796875,-0.34912109375
1553,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.26611328125,-0.009765625,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.04150390625,-0.34912109375
1554,-0.32958984375,-0.1318359375,0.60302734375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.283203125,-0.009765625,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.04638671875,-0.34912109375
1555,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.2978515625,-0.0146484375,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.05126953125,-0.3515625
1556,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.31494140625,-0.01708984375,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1557,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.33203125,-0.02197265625,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1558,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.36376953125,-0.02685546875,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1559,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.39794921875,-0.03173828125,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1560,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.44189453125,-0.0390625,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1561,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.478515625,-0.0439453125,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1562,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.50537109375,-0.04638671875,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1563,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.51513671875,-0.048828125,0.7373046875,-0.4345703125,-0.9228515625,0.81787109375,-0.0537109375,-0.3515625
1564,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.51513671875,-0.048828125,0.7373046875,-0.4345703125,-0.92041015625,0.81787109375,-0.0537109375,-0.3515625
1565,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.51513671875,-0.048828125,0.7373046875,-0.4345703125,-0.92041015625,0.81787109375,-0.0537109375,-0.3515625
1566,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.5126953125,-0.048828125,0.7373046875,-0.4345703125,-0.92041015625,0.81787109375,-0.0537109375,-0.3515625
1567,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.5126953125,-0.048828125,0.7373046875,-0.4345703125,-0.92041015625,0.81787109375,-0.0537109375,-0.3515625
1568,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.5126953125,-0.048828125,0.7373046875,-0.4345703125,-0.92041015625,0.81787109375,-0.0537109375,-0.3515625
1569,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.51025390625,-0.048828125,0.7373046875,-0.4345703125,-0.92041015625,0.8154296875,-0.0537109375,-0.3515625
1570,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.5078125,-0.04638671875,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1571,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.50537109375,-0.04638671875,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1572,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.50537109375,-0.04638671875,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1573,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.5029296875,-0.04638671875,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1574,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.5029296875,-0.04638671875,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1575,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.50048828125,-0.04638671875,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1576,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.50048828125,-0.0439453125,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1577,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.498046875,-0.0439453125,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1578,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.49560546875,-0.0439453125,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1579,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.49072265625,-0.04150390625,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1580,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.48828125,-0.04150390625,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1581,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.48583984375,-0.04150390625,0.7373046875,-0.4345703125,-0.91796875,0.8154296875,-0.0537109375,-0.3515625
1582,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.4833984375,-0.0390625,0.7373046875,-0.4345703125,-0.91796875,0.81787109375,-0.0537109375,-0.3515625
1583,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.48095703125,-0.0390625,0.7373046875,-0.4345703125,-0.91552734375,0.8203125,-0.0537109375,-0.3515625
1584,-0.32958984375,-0.1318359375,0.6005859375,0.37841796875,0.8154296875,-0.751953125,0.34423828125,-0.400390625,-0.38330078125,-0.2587890625,-0.83740234375,0.02197265625,0.16357421875,-0.5224609375,0.4736328125,-0.03662109375,0.7373046875,-0.4345703125,-0.91552734375,0.82275390625,-0.0537109375,-0.3515625
