,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize
846,0.09853515028953552,0.28828124701976776,70.0,-0.14887696504592896,0.48964843712747097,70.0,-0.184326171875,0.3724609389901161,70.0,-0.09438478946685791,0.13583984971046448,70.0,0.13291016221046448,0.4587890636175871,70,-0.015869140625,0.38627929612994194,70.0,-0.05112305283546448,0.44599609379656613,70.0,-0.01796877384185791,0.44003906403668225,70.0,-0.28520508110523224,0.6154785193502903,70.0,-0.21323241293430328,0.6120605450123549,70.0,-0.20908202230930328,0.6066894503310323,70.0
847,0.09404295682907104,0.282958984375,70.0,-0.14599609375,0.5000976556912065,70.0,-0.18110351264476776,0.3730468712747097,70.0,-0.09726560115814209,0.20854491740465164,70.0,0.13227537274360657,0.46489257737994194,70,-0.017333984375,0.38383788987994194,70.0,-0.05332031846046448,0.4416992203332484,70.0,-0.018945306539535522,0.4405761726084165,70.0,-0.29267577826976776,0.6102539040148258,70.0,-0.21596679091453552,0.6139648407697678,70.0,-0.20932616293430328,0.6064941422082484,70.0
848,0.09228515625,0.28789062798023224,70.0,-0.1435546875,0.5005371086299419,70.0,-0.17685547471046448,0.36591796576976776,70.0,-0.093994140625,0.26752929389476776,70.0,0.13051757216453552,0.46762695256620646,70,-0.020654290914535522,0.37905273400247097,70.0,9999.0,9999.0,9999.0,-0.018701165914535522,0.4415527336241212,70.0,-0.29345703125,0.6122558563947678,70.0,-0.21479491889476776,0.6139648444950581,70.0,-0.208984375,0.6052734344266355,70.0
849,0.09487304091453552,0.2959960922598839,70.0,-0.14208984375,0.49594726506620646,70.0,-0.177490234375,0.3712402321398258,70.0,-0.09775391221046448,0.28007812798023224,70.0,0.12954100966453552,0.4720703128259629,70,-0.023242175579071045,0.38476562686264515,70.0,9999.0,9999.0,9999.0,-0.015869140625,0.44580078125,70.0,-0.292724609375,0.6148925758898258,70.0,-0.22001953423023224,0.6173828113824129,70.0,-0.20786131918430328,0.6060058623552322,70.0
850,0.095947265625,0.28486328572034836,70.0,-0.14492186903953552,0.49472656194120646,70.0,-0.17949219048023224,0.3753906227648258,70.0,-0.10224607586860657,0.2718749940395355,70.0,0.12651365995407104,0.4723632805980742,70,-0.07133790850639343,0.3812011703848839,70.0,9999.0,9999.0,9999.0,-0.014111340045928955,0.4463867180165835,70.0,-0.2921386659145355,0.6134277358651161,70.0,-0.23979490995407104,0.6253906264901161,70.0,-0.20317383110523224,0.6054199202917516,70.0
851,0.095458984375,0.2861328125,70.0,-0.147216796875,0.4984863279387355,70.0,-0.177978515625,0.3780761696398258,70.0,-0.10493162274360657,0.26362304389476776,70.0,0.12680664658546448,0.47758789104409516,70,-0.10698240995407104,0.36870117485523224,70.0,-0.11972653865814209,0.37646484375,70.0,-0.013867169618606567,0.4466308608534746,70.0,-0.29218749701976776,0.6183105483651161,70.0,-0.23959961533546448,0.6250488273799419,70.0,-0.19770507514476776,0.6009765653871,70.0
852,0.09609374403953552,0.29365234076976776,70.0,-0.151611328125,0.496337890625,70.0,-0.17470702528953552,0.3788085952401161,70.0,-0.10581053793430328,0.26997070759534836,70.0,0.1285644769668579,0.48256835900247097,70,-0.10390627384185791,0.36445312574505806,70.0,-0.13876953721046448,0.3960937522351742,70.0,-0.015771478414535522,0.4435546859167516,70.0,-0.29296875,0.614501953125,70.0,-0.24355468153953552,0.6255859360098839,70.0,-0.197998046875,0.6044433563947678,70.0
853,0.09726563096046448,0.295654296875,70.0,-0.152099609375,0.4941894533112645,70.0,-0.17421875894069672,0.3712402321398258,70.0,-0.10678711533546448,0.2731933519244194,70.0,0.12651365995407104,0.48168945277575403,70,-0.10141602158546448,0.360595703125,70.0,-0.13022461533546448,0.4004394505172968,70.0,-0.014599621295928955,0.44223632756620646,70.0,-0.29052734375,0.6188476569950581,70.0,-0.24335938692092896,0.625732421875,70.0,-0.1962890625,0.5969238267280161,70.0
854,0.09853518009185791,0.28779297322034836,70.0,-0.15205079317092896,0.49521484412252903,70.0,-0.21054688096046448,0.3781738318502903,70.0,-0.11137695610523224,0.28364257514476776,70.0,0.12714844942092896,0.4863281253783498,70,-0.09990236163139343,0.3583984375,70.0,-0.13076171278953552,0.4187011690810323,70.0,-0.015332043170928955,0.4456054694019258,70.0,-0.28862304985523224,0.618896484375,70.0,-0.24379882216453552,0.6279785111546516,70.0,-0.18833008408546448,0.59980468894355,70.0
855,0.09799805283546448,0.28955078125,70.0,-0.15166015923023224,0.49282226525247097,70.0,-0.218505859375,0.3746582008898258,70.0,-0.11767578125,0.29106444865465164,70.0,0.12832030653953552,0.487548828125,70,-0.09804686903953552,0.3563476577401161,70.0,-0.13388672471046448,0.39916992001235485,70.0,-0.015722662210464478,0.4481445327401161,70.0,-0.29096679389476776,0.61767578125,70.0,-0.24521484971046448,0.6270996071398258,70.0,-0.19248045980930328,0.6002929685637355,70.0
856,0.09926757216453552,0.2890625,70.0,-0.15146484971046448,0.4922363283112645,70.0,-0.21909180283546448,0.37646484375,70.0,-0.12431639432907104,0.2999511733651161,70.0,0.12929686903953552,0.4870117185637355,70,-0.09755858778953552,0.35273437201976776,70.0,-0.13681641221046448,0.3995605446398258,70.0,-0.014355480670928955,0.4473144533112645,70.0,-0.28862304985523224,0.6181152313947678,70.0,-0.24472656846046448,0.6275390610098839,70.0,-0.19218748807907104,0.6001464845612645,70.0
857,0.09946286678314209,0.29443359375,70.0,-0.15288086235523224,0.49233398400247097,70.0,-0.21708984673023224,0.35380859300494194,70.0,-0.12856444716453552,0.30546874552965164,70.0,0.12812501192092896,0.48740234336582944,70,-0.09877932071685791,0.3484863266348839,70.0,-0.14497070014476776,0.19145508110523224,70.0,-0.014355450868606567,0.44902343582361937,70.0,-0.28759765625,0.6159667931497097,70.0,-0.24799804389476776,0.6286621131002903,70.0,-0.19287109375,0.5987792983651161,70.0
858,0.09951171278953552,0.28754882514476776,70.0,-0.15400391817092896,0.4921874995343387,70.0,9999.0,9999.0,9999.0,-0.135009765625,0.3028320297598839,70.0,0.12778320908546448,0.4896972654387355,70,-0.09804686903953552,0.34101562574505806,70.0,9999.0,9999.0,9999.0,-0.17822265625,0.44301757658831775,70.0,-0.28662109375,0.6134277358651161,70.0,-0.2713867276906967,0.6339355483651161,70.0,-0.19252929091453552,0.5998535142280161,70.0
859,0.10102540254592896,0.28764647990465164,70.0,-0.15493163466453552,0.4915039059706032,70.0,9999.0,9999.0,9999.0,-0.13911134004592896,0.3116699233651161,70.0,0.12651368975639343,0.49228515615686774,70,-0.097412109375,0.34208984673023224,70.0,9999.0,9999.0,9999.0,-0.2699218690395355,0.4512695297598839,70.0,-0.28422851860523224,0.6114746071398258,70.0,-0.27338868379592896,0.63427734375,70.0,-0.18916015326976776,0.5981933563016355,70.0
860,0.10507813096046448,0.28715820610523224,70.0,-0.15683594346046448,0.49013671930879354,70.0,9999.0,9999.0,9999.0,-0.14667968451976776,0.31855469197034836,70.0,0.126220703125,0.49501953134313226,70,-0.09565430879592896,0.34282226487994194,70.0,9999.0,9999.0,9999.0,-0.27250976860523224,0.4557617185637355,70.0,-0.28486327826976776,0.6096679680049419,70.0,-0.272216796875,0.6320800743997097,70.0,-0.19008788466453552,0.5989746078848839,70.0
861,0.107666015625,0.30024414509534836,70.0,-0.158447265625,0.48530273512005806,70.0,9999.0,9999.0,9999.0,-0.15263672173023224,0.3316406235098839,70.0,0.1253417730331421,0.4946777345612645,70,-0.09492185711860657,0.3381347693502903,70.0,-0.13217772543430328,0.249414068646729,70.0,-0.2735351473093033,0.4601074233651161,70.0,-0.26054687798023224,0.6053710952401161,70.0,-0.27177734673023224,0.6331542953848839,70.0,-0.187744140625,0.59868163918145,70.0
862,0.10893556475639343,0.30878905951976776,70.0,-0.15849609673023224,0.48183593750582077,70.0,-0.21591797471046448,0.42353515629656613,70.0,-0.17392577230930328,0.3397460877895355,70.0,0.12358400225639343,0.4896972659043968,70,-0.15512694418430328,0.29033203423023224,70.0,-0.14418944716453552,0.3408203125,70.0,-0.2770019471645355,0.46411132998764515,70.0,-0.2627929598093033,0.6018554680049419,70.0,-0.2723144441843033,0.63232421875,70.0,-0.15195313096046448,0.5922851534560323,70.0
863,0.10747069120407104,0.31293945759534836,70.0,-0.15859374403953552,0.47973632742650807,70.0,-0.21640624105930328,0.40380859561264515,70.0,-0.24189452826976776,0.38623046875,70.0,0.12373048067092896,0.48828124976716936,70,-0.15761718153953552,0.27568359673023224,70.0,-0.13422851264476776,0.41054687183350325,70.0,-0.28095702826976776,0.4597656261175871,70.0,-0.25834961235523224,0.6004882790148258,70.0,-0.2706054747104645,0.632080078125,70.0,-0.08203125,0.5856445319950581,70.0
864,0.10659179091453552,0.32050780951976776,70.0,-0.15839844942092896,0.4716796884313226,70.0,-0.216064453125,0.41142578050494194,70.0,-0.24692383408546448,0.38935546949505806,70.0,0.12382811307907104,0.4903808592353016,70,-0.15693359076976776,0.2708984315395355,70.0,-0.13461914658546448,0.3972656223922968,70.0,-0.27861328423023224,0.46518554724752903,70.0,-0.25322265923023224,0.5993164032697678,70.0,-0.274169921875,0.6316406242549419,70.0,-0.08208009600639343,0.5908203106373549,70.0
865,0.105224609375,0.324951171875,70.0,-0.15659178793430328,0.4724609386175871,70.0,9999.0,9999.0,9999.0,-0.25444336235523224,0.4002441391348839,70.0,0.120849609375,0.49067382817156613,70,-0.15791015326976776,0.27055664360523224,70.0,-0.1359863430261612,0.4039550758898258,70.0,-0.27836914360523224,0.4631347646936774,70.0,-0.25532226264476776,0.6001953110098839,70.0,-0.273193359375,0.6319824233651161,70.0,-0.07768556475639343,0.5906250029802322,70.0
866,0.10332033038139343,0.32416992634534836,70.0,-0.15288086235523224,0.469482421875,70.0,9999.0,9999.0,9999.0,-0.26025390625,0.39555664360523224,70.0,0.12060546875,0.4899414058891125,70,-0.16044922173023224,0.2681640535593033,70.0,-0.13613282144069672,0.3903320338577032,70.0,-0.27934569120407104,0.46147460769861937,70.0,-0.2529296875,0.5968261733651161,70.0,-0.24892577528953552,0.6270019561052322,70.0,-0.07988283038139343,0.5914550814777613,70.0
867,0.10419923067092896,0.3201660141348839,70.0,-0.15156251192092896,0.4695312511175871,70.0,9999.0,9999.0,9999.0,-0.2666015625,0.3931640647351742,70.0,0.11860352754592896,0.4874511720845476,70,-0.16064453125,0.2735351473093033,70.0,-0.13833007216453552,0.3955078087747097,70.0,-0.27436523139476776,0.4547851560637355,70.0,-0.2579589784145355,0.5970703102648258,70.0,-0.24497069418430328,0.6256347633898258,70.0,-0.07563474774360657,0.5935058631002903,70.0
868,0.13242188096046448,0.31464844197034836,70.0,-0.15263672173023224,0.47031250037252903,70.0,-0.20620118081569672,0.3592773452401161,70.0,-0.26972655951976776,0.39301758259534836,70.0,0.11806640028953552,0.48979492229409516,70,-0.16005858778953552,0.2865234389901161,70.0,-0.14316406846046448,0.38862304389476776,70.0,-0.27490234375,0.455322265625,70.0,-0.2618652284145355,0.5943359397351742,70.0,-0.24082031846046448,0.6260742209851742,70.0,-0.07436522841453552,0.5924316421151161,70.0
869,0.13271483778953552,0.3153320327401161,70.0,-0.15395507216453552,0.4678222658112645,70.0,-0.18886718153953552,0.3905273452401161,70.0,-0.2737792879343033,0.39238281548023224,70.0,0.11821290850639343,0.4920898440759629,70,-0.16240234673023224,0.28154297173023224,70.0,-0.13759766519069672,0.40019531548023224,70.0,-0.27421875298023224,0.4564453111961484,70.0,-0.26362304389476776,0.5917480476200581,70.0,-0.23745116591453552,0.6251953132450581,70.0,-0.075439453125,0.5912109352648258,70.0
870,0.13364258408546448,0.31547851115465164,70.0,-0.15439452230930328,0.4689453123137355,70.0,-0.19287109375,0.3680175803601742,70.0,-0.28032226860523224,0.3967285118997097,70.0,0.11699217557907104,0.4943847660906613,70,-0.16264647245407104,0.2854980528354645,70.0,-0.13544920086860657,0.4085449241101742,70.0,-0.27568359673023224,0.45058593712747097,70.0,-0.2635742127895355,0.5886718742549419,70.0,-0.23725587129592896,0.6252929642796516,70.0,0.14155274629592896,0.6010253876447678,70.0
871,0.13491210341453552,0.3196777328848839,70.0,-0.15561522543430328,0.4675781251862645,70.0,-0.19614258408546448,0.3585449196398258,70.0,-0.28266601264476776,0.4078613258898258,70.0,0.11582031846046448,0.4961425783112645,70,-0.16347655653953552,0.28935546427965164,70.0,-0.13657227158546448,0.4032714869827032,70.0,-0.27998046576976776,0.4550292957574129,70.0,-0.25971680879592896,0.5894042961299419,70.0,-0.24077148735523224,0.6202148459851742,70.0,0.19609373807907104,0.5913574211299419,70.0
872,0.13505858182907104,0.32080078125,70.0,-0.15576171875,0.4670898439362645,70.0,-0.19521485269069672,0.35786132887005806,70.0,-0.2999023348093033,0.42724609375,70.0,0.11684569716453552,0.4972167967353016,70,-0.16508789360523224,0.2894531302154064,70.0,-0.135009765625,0.41274414397776127,70.0,-0.27470703423023224,0.45600586105138063,70.0,-0.2532714754343033,0.5909667946398258,70.0,-0.27363280951976776,0.546289062127471,70.0,0.19829100370407104,0.5933105498552322,70.0
873,0.13637694716453552,0.3245605528354645,70.0,-0.152099609375,0.46372070349752903,70.0,-0.192626953125,0.3555664047598839,70.0,-0.331787109375,0.47270507644861937,70.0,0.12319335341453552,0.5059570314333541,70,-0.165283203125,0.287353515625,70.0,-0.13417968153953552,0.4088867176324129,70.0,9999.0,9999.0,9999.0,-0.2574706971645355,0.5917480438947678,70.0,9999.0,9999.0,9999.0,0.19956055283546448,0.5926269497722387,70.0
874,0.13764649629592896,0.32954102009534836,70.0,-0.14970703423023224,0.46103515569120646,70.0,-0.189453125,0.35893554240465164,70.0,-0.3318847715854645,0.4818847645074129,70.0,0.12431639432907104,0.5090820316690952,70,-0.16484375298023224,0.2975097671151161,70.0,-0.13535156846046448,0.4052734412252903,70.0,9999.0,9999.0,9999.0,-0.26152344048023224,0.5919433608651161,70.0,9999.0,9999.0,9999.0,0.19418945908546448,0.5960937514901161,70.0
875,0.13715821504592896,0.3177734389901161,70.0,-0.15278320014476776,0.45830078050494194,70.0,-0.18642579019069672,0.3519042953848839,70.0,-0.3367675691843033,0.48618164053186774,70.0,0.12578126788139343,0.5094726564129815,70,-0.163818359375,0.29423828423023224,70.0,-0.13613282144069672,0.4139160178601742,70.0,9999.0,9999.0,9999.0,-0.2939453125,0.59814453125,70.0,9999.0,9999.0,9999.0,0.19511720538139343,0.5922363288700581,70.0
876,0.13637694716453552,0.3251953125,70.0,-0.15415039658546448,0.4609863283112645,70.0,-0.18662109971046448,0.3483886681497097,70.0,-0.33984375,0.48964843712747097,70.0,0.12739256024360657,0.5047851568087935,70,-0.16396485269069672,0.29755859822034836,70.0,-0.13471679389476776,0.41962890326976776,70.0,-0.3067871034145355,0.4412597669288516,70.0,-0.29291991889476776,0.5966308601200581,70.0,-0.23476561903953552,0.5760742202401161,70.0,0.19755858182907104,0.5936523415148258,70.0
877,0.13637694716453552,0.3174804672598839,70.0,-0.15434570610523224,0.46245117112994194,70.0,-0.18647460639476776,0.3387207016348839,70.0,-0.3380371183156967,0.4846191396936774,70.0,0.09306639432907104,0.49931640620343387,70,-0.164794921875,0.29887695610523224,70.0,-0.13349609076976776,0.4116699229925871,70.0,-0.2975097745656967,0.4708984363824129,70.0,-0.2964843660593033,0.5935546867549419,70.0,-0.24824218451976776,0.6013183621689677,70.0,-0.021142572164535522,0.5856445319950581,70.0
878,0.13491210341453552,0.3230957016348839,70.0,-0.152587890625,0.457275390625,70.0,-0.18544921278953552,0.33222656324505806,70.0,-0.3335937410593033,0.4824218740686774,70.0,0.09326171875,0.5027832030318677,70,-0.160888671875,0.3038085922598839,70.0,-0.13295897841453552,0.41186523251235485,70.0,-0.30097655951976776,0.48046875,70.0,-0.2950195372104645,0.5918457061052322,70.0,-0.24111327528953552,0.629248047247529,70.0,-0.08427733182907104,0.572607422247529,70.0
879,0.13623046875,0.3235839903354645,70.0,-0.14980469644069672,0.46079101599752903,70.0,-0.17539061605930328,0.2358398362994194,70.0,-0.332275390625,0.4791992190293968,70.0,0.09335935115814209,0.5004394529387355,70,0.14189451932907104,0.332275390625,70.0,-0.1315917819738388,0.41098633129149675,70.0,-0.3028320372104645,0.46826171875,70.0,-0.29877929389476776,0.5928222686052322,70.0,-0.248046875,0.6287109386175871,70.0,-0.08251953125,0.5745605453848839,70.0
880,0.13535156846046448,0.31201171875,70.0,-0.14980468153953552,0.45698242262005806,70.0,9999.0,9999.0,9999.0,-0.32861328125,0.48203124944120646,70.0,0.09438475966453552,0.500244140625,70,0.15131834149360657,0.33642578125,70.0,-0.13222655653953552,0.41464843414723873,70.0,-0.3028320372104645,0.46494140662252903,70.0,-0.296875,0.5898925773799419,70.0,-0.24980469048023224,0.6305175758898258,70.0,-0.08115234971046448,0.5763183608651161,70.0
881,0.1337890625,0.32597655802965164,70.0,-0.15546874701976776,0.40776367112994194,70.0,9999.0,9999.0,9999.0,-0.32905273139476776,0.4755371096543968,70.0,0.09736326336860657,0.5042968748603016,70,0.15122070908546448,0.34833984449505806,70.0,-0.13408204913139343,0.41562500316649675,70.0,-0.2984374910593033,0.46801757626235485,70.0,-0.29594725370407104,0.58837890625,70.0,-0.24990233778953552,0.6279785167425871,70.0,-0.07729494571685791,0.5793945305049419,70.0
882,0.13276365399360657,0.32539062947034836,70.0,9999.0,9999.0,9999.0,-0.17685547471046448,0.33564453572034836,70.0,-0.32514648139476776,0.47832031175494194,70.0,0.0986328125,0.507080077775754,70,0.1531738042831421,0.3602539040148258,70.0,-0.13510742783546448,0.4147949190810323,70.0,-0.2967773377895355,0.46611328050494194,70.0,-0.2969726622104645,0.58740234375,70.0,-0.2503906339406967,0.6288574244827032,70.0,-0.07343751192092896,0.5819824226200581,70.0
883,0.13447266817092896,0.31806640326976776,70.0,9999.0,9999.0,9999.0,-0.172607421875,0.35791015625,70.0,-0.3174804747104645,0.4792968756519258,70.0,0.09575194120407104,0.5027832031773869,70,0.15078124403953552,0.3611816391348839,70.0,-0.13422852754592896,0.4243652317672968,70.0,-0.29790039360523224,0.47177734412252903,70.0,-0.298583984375,0.5871093757450581,70.0,-0.2500976473093033,0.6285156272351742,70.0,-0.07260742783546448,0.5833496116101742,70.0
884,0.16230469942092896,0.2503906190395355,70.0,9999.0,9999.0,9999.0,-0.17246092855930328,0.33696288615465164,70.0,-0.3084960877895355,0.47934570256620646,70.0,0.09663084149360657,0.5106933595379815,70,0.15175780653953552,0.36323241889476776,70.0,-0.134033203125,0.4178222669288516,70.0,-0.2972656339406967,0.47490234300494194,70.0,-0.29902344942092896,0.586181640625,70.0,-0.2511230558156967,0.6285156272351742,70.0,-0.09355470538139343,0.577246094122529,70.0
885,9999.0,9999.0,9999.0,-0.16049805283546448,0.34394530951976776,70.0,-0.17485351860523224,0.33466796949505806,70.0,-0.2704101651906967,0.48964843805879354,70.0,0.0986328125,0.5108398438896984,70,0.152587890625,0.3636718764901161,70.0,-0.13398437201976776,0.4153320314362645,70.0,-0.31879882514476776,0.4702636729925871,70.0,-0.2959960997104645,0.5879882797598839,70.0,-0.2523437440395355,0.6291015651077032,70.0,-0.09145508706569672,0.577880859375,70.0
