,006_arousal,006_valence,018_arousal,018_valence,012_arousal,012_valence,022_arousal,022_valence,010_arousal,010_valence,020_arousal,020_valence,014_arousal,014_valence,008_arousal,008_valence,016_arousal,016_valence,002_arousal,002_valence,004_arousal,004_valence
829,-0.33447265625,-0.2099609375,-0.283203125,0.5078125,-0.38330078125,-0.65185546875,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.6201171875,-0.74951171875,-0.48583984375,-0.498046875,-0.3515625,-0.3173828125,0.14404296875,-0.3955078125,-0.47607421875,0.595703125
830,-0.33447265625,-0.2099609375,-0.283203125,0.5078125,-0.39794921875,-0.62255859375,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.6201171875,-0.74951171875,-0.48583984375,-0.498046875,-0.3515625,-0.31494140625,0.14404296875,-0.3955078125,-0.47607421875,0.595703125
831,-0.33447265625,-0.2099609375,-0.283203125,0.51025390625,-0.4150390625,-0.59326171875,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.6201171875,-0.74951171875,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.3955078125,-0.47607421875,0.59814453125
832,-0.33447265625,-0.2099609375,-0.283203125,0.51025390625,-0.439453125,-0.55908203125,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.62255859375,-0.74951171875,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.3955078125,-0.47607421875,0.6005859375
833,-0.33447265625,-0.2099609375,-0.283203125,0.51025390625,-0.45166015625,-0.5419921875,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.62255859375,-0.751953125,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.3955078125,-0.47607421875,0.60302734375
834,-0.33447265625,-0.2099609375,-0.283203125,0.51025390625,-0.458984375,-0.5322265625,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.62255859375,-0.751953125,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.3955078125,-0.4736328125,0.60546875
835,-0.33447265625,-0.2099609375,-0.28076171875,0.51025390625,-0.46142578125,-0.52978515625,-0.048828125,0.94482421875,0.64208984375,-1.0009765625,-0.15380859375,-0.7080078125,-0.62255859375,-0.751953125,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.39306640625,-0.4736328125,0.6103515625
836,-0.33447265625,-0.2099609375,-0.28076171875,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.1513671875,-0.7080078125,-0.6201171875,-0.74951171875,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.39306640625,-0.4736328125,0.615234375
837,-0.33447265625,-0.2099609375,-0.28076171875,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.15625,-0.7080078125,-0.61767578125,-0.7470703125,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.14404296875,-0.390625,-0.47119140625,0.62255859375
838,-0.33447265625,-0.2099609375,-0.28076171875,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.1611328125,-0.7080078125,-0.615234375,-0.7470703125,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.1416015625,-0.38818359375,-0.46875,0.63232421875
839,-0.33447265625,-0.2099609375,-0.28076171875,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.17578125,-0.70556640625,-0.6103515625,-0.7421875,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.1416015625,-0.38330078125,-0.46630859375,0.64208984375
840,-0.33447265625,-0.2099609375,-0.2783203125,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.19775390625,-0.703125,-0.60546875,-0.7373046875,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.1416015625,-0.37841796875,-0.46630859375,0.64697265625
841,-0.33447265625,-0.2099609375,-0.2783203125,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.21728515625,-0.703125,-0.6005859375,-0.732421875,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.1416015625,-0.37353515625,-0.4638671875,0.6494140625
842,-0.33447265625,-0.2099609375,-0.2783203125,0.51025390625,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.23193359375,-0.70068359375,-0.59326171875,-0.7275390625,-0.48583984375,-0.498046875,-0.34912109375,-0.31982421875,0.13916015625,-0.3662109375,-0.4638671875,0.654296875
843,-0.33447265625,-0.2099609375,-0.2783203125,0.5126953125,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.24658203125,-0.70068359375,-0.58837890625,-0.72021484375,-0.48583984375,-0.498046875,-0.34912109375,-0.3173828125,0.13671875,-0.3564453125,-0.4638671875,0.654296875
844,-0.33447265625,-0.2099609375,-0.27587890625,0.5126953125,-0.45654296875,-0.52978515625,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.25390625,-0.70068359375,-0.5810546875,-0.712890625,-0.48583984375,-0.498046875,-0.34912109375,-0.3076171875,0.13671875,-0.34423828125,-0.46142578125,0.65673828125
845,-0.33447265625,-0.2099609375,-0.27587890625,0.5126953125,-0.45654296875,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.2587890625,-0.6982421875,-0.57373046875,-0.70068359375,-0.48583984375,-0.498046875,-0.33935546875,-0.2880859375,0.13427734375,-0.3271484375,-0.46142578125,0.6591796875
846,-0.33447265625,-0.2099609375,-0.27587890625,0.5126953125,-0.458984375,-0.52734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.26611328125,-0.6982421875,-0.56640625,-0.68603515625,-0.48583984375,-0.498046875,-0.33447265625,-0.26123046875,0.1318359375,-0.31005859375,-0.46142578125,0.6591796875
847,-0.33447265625,-0.2099609375,-0.27587890625,0.5126953125,-0.46142578125,-0.52490234375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.27099609375,-0.6982421875,-0.55419921875,-0.6640625,-0.48583984375,-0.498046875,-0.33203125,-0.22216796875,0.12939453125,-0.2880859375,-0.46142578125,0.66162109375
848,-0.33447265625,-0.2099609375,-0.27587890625,0.5126953125,-0.46142578125,-0.5224609375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.27587890625,-0.6982421875,-0.537109375,-0.634765625,-0.48583984375,-0.49560546875,-0.32958984375,-0.1708984375,0.126953125,-0.2490234375,-0.458984375,0.6640625
849,-0.33447265625,-0.21240234375,-0.27587890625,0.5126953125,-0.46142578125,-0.52001953125,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.2783203125,-0.6982421875,-0.52978515625,-0.6201171875,-0.48095703125,-0.49072265625,-0.32958984375,-0.107421875,0.12451171875,-0.17822265625,-0.458984375,0.66650390625
850,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.46142578125,-0.51513671875,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.283203125,-0.6982421875,-0.52490234375,-0.61279296875,-0.478515625,-0.48583984375,-0.3271484375,-0.03173828125,0.11962890625,-0.08056640625,-0.458984375,0.6689453125
851,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.46630859375,-0.50537109375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.283203125,-0.6982421875,-0.5224609375,-0.60791015625,-0.47607421875,-0.48095703125,-0.3271484375,0.0146484375,0.10986328125,0.02685546875,-0.458984375,0.67138671875
852,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.4736328125,-0.48828125,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.283203125,-0.6982421875,-0.5224609375,-0.60791015625,-0.47119140625,-0.47119140625,-0.3271484375,0.0439453125,0.10498046875,0.0927734375,-0.45654296875,0.67626953125
853,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.478515625,-0.46875,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.283203125,-0.6982421875,-0.5224609375,-0.60791015625,-0.4638671875,-0.458984375,-0.3271484375,0.0634765625,0.1025390625,0.11474609375,-0.45654296875,0.6787109375
854,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.48583984375,-0.44677734375,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.28564453125,-0.6982421875,-0.5224609375,-0.60791015625,-0.458984375,-0.44189453125,-0.3271484375,0.08056640625,0.10009765625,0.1220703125,-0.45654296875,0.68115234375
855,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.49560546875,-0.419921875,-0.048828125,0.94482421875,0.64453125,-1.0009765625,-0.28564453125,-0.6982421875,-0.5224609375,-0.60791015625,-0.4541015625,-0.4296875,-0.3271484375,0.0927734375,0.10009765625,0.1220703125,-0.458984375,0.68115234375
856,-0.3369140625,-0.21240234375,-0.27587890625,0.5126953125,-0.5078125,-0.39306640625,-0.048828125,0.94482421875,0.64697265625,-1.0009765625,-0.2880859375,-0.6982421875,-0.5224609375,-0.60791015625,-0.45166015625,-0.41259765625,-0.3271484375,0.10986328125,0.10009765625,0.1220703125,-0.458984375,0.6787109375
857,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.51513671875,-0.3759765625,-0.048828125,0.94482421875,0.6494140625,-1.0009765625,-0.2880859375,-0.6982421875,-0.5224609375,-0.60791015625,-0.45166015625,-0.40283203125,-0.3271484375,0.13427734375,0.10009765625,0.1220703125,-0.458984375,0.67626953125
858,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.517578125,-0.36865234375,-0.048828125,0.94482421875,0.6494140625,-1.0009765625,-0.29052734375,-0.70068359375,-0.5224609375,-0.60791015625,-0.44921875,-0.390625,-0.3271484375,0.166015625,0.10009765625,0.1220703125,-0.458984375,0.67626953125
859,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.517578125,-0.36865234375,-0.048828125,0.94482421875,0.6494140625,-1.0009765625,-0.29052734375,-0.70068359375,-0.5224609375,-0.60791015625,-0.44921875,-0.38330078125,-0.33203125,0.20751953125,0.10009765625,0.1220703125,-0.458984375,0.67626953125
860,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.51513671875,-0.37109375,-0.048828125,0.94482421875,0.65185546875,-1.0009765625,-0.29296875,-0.70068359375,-0.5224609375,-0.60791015625,-0.45166015625,-0.37841796875,-0.33447265625,0.25146484375,0.10009765625,0.1220703125,-0.458984375,0.67626953125
861,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.5126953125,-0.37353515625,-0.048828125,0.94482421875,0.65185546875,-1.0009765625,-0.29541015625,-0.70068359375,-0.5224609375,-0.60791015625,-0.4541015625,-0.36865234375,-0.33935546875,0.31005859375,0.10009765625,0.1220703125,-0.458984375,0.67626953125
862,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.5126953125,-0.37353515625,-0.048828125,0.94482421875,0.65185546875,-1.0009765625,-0.29541015625,-0.703125,-0.5224609375,-0.60791015625,-0.4541015625,-0.36376953125,-0.34423828125,0.3662109375,0.10009765625,0.1220703125,-0.458984375,0.67626953125
863,-0.33935546875,-0.21484375,-0.27587890625,0.5126953125,-0.5126953125,-0.37353515625,-0.048828125,0.94482421875,0.654296875,-1.0009765625,-0.29541015625,-0.703125,-0.5224609375,-0.60791015625,-0.45654296875,-0.3564453125,-0.34912109375,0.39306640625,0.1025390625,0.11962890625,-0.458984375,0.67626953125
864,-0.33935546875,-0.21484375,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.048828125,0.94482421875,0.654296875,-0.99853515625,-0.2978515625,-0.703125,-0.5224609375,-0.60791015625,-0.458984375,-0.3515625,-0.35400390625,0.41015625,0.10009765625,0.1220703125,-0.458984375,0.67626953125
865,-0.33935546875,-0.21484375,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.048828125,0.94482421875,0.654296875,-0.99609375,-0.2978515625,-0.703125,-0.5224609375,-0.60791015625,-0.46142578125,-0.34423828125,-0.3564453125,0.41748046875,0.09765625,0.13671875,-0.458984375,0.67626953125
866,-0.341796875,-0.21728515625,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.048828125,0.94482421875,0.654296875,-0.99609375,-0.2978515625,-0.70556640625,-0.5224609375,-0.60791015625,-0.46630859375,-0.33447265625,-0.3564453125,0.4150390625,0.09521484375,0.14404296875,-0.458984375,0.67626953125
867,-0.341796875,-0.21728515625,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.05126953125,0.94482421875,0.654296875,-0.9912109375,-0.2978515625,-0.7080078125,-0.5224609375,-0.60791015625,-0.46875,-0.322265625,-0.3564453125,0.41259765625,0.09765625,0.146484375,-0.458984375,0.67626953125
868,-0.341796875,-0.21728515625,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.0537109375,0.94482421875,0.654296875,-0.98876953125,-0.2978515625,-0.71044921875,-0.5224609375,-0.60791015625,-0.4736328125,-0.31494140625,-0.3564453125,0.41259765625,0.09765625,0.1513671875,-0.458984375,0.6787109375
869,-0.341796875,-0.2197265625,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.05615234375,0.94482421875,0.65185546875,-0.986328125,-0.2978515625,-0.712890625,-0.5224609375,-0.60791015625,-0.47607421875,-0.3076171875,-0.3564453125,0.41259765625,0.09765625,0.16845703125,-0.458984375,0.68115234375
870,-0.341796875,-0.2197265625,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.06103515625,0.94482421875,0.65185546875,-0.9814453125,-0.2978515625,-0.7177734375,-0.5224609375,-0.60791015625,-0.478515625,-0.30029296875,-0.3564453125,0.41259765625,0.09521484375,0.2001953125,-0.46142578125,0.68359375
871,-0.341796875,-0.2197265625,-0.2783203125,0.5126953125,-0.5126953125,-0.37353515625,-0.06591796875,0.9423828125,0.6494140625,-0.97412109375,-0.2978515625,-0.72021484375,-0.5224609375,-0.60791015625,-0.48095703125,-0.2978515625,-0.3564453125,0.41259765625,0.09033203125,0.24169921875,-0.46875,0.6884765625
872,-0.341796875,-0.22216796875,-0.28076171875,0.5126953125,-0.5126953125,-0.37353515625,-0.07568359375,0.9423828125,0.64697265625,-0.96923828125,-0.2978515625,-0.72265625,-0.5224609375,-0.60791015625,-0.4833984375,-0.29296875,-0.3564453125,0.41259765625,0.08544921875,0.28076171875,-0.4833984375,0.69091796875
873,-0.341796875,-0.22216796875,-0.283203125,0.51513671875,-0.5126953125,-0.37353515625,-0.087890625,0.93994140625,0.64453125,-0.9619140625,-0.2978515625,-0.72265625,-0.5224609375,-0.60546875,-0.4833984375,-0.29052734375,-0.3564453125,0.41259765625,0.0830078125,0.3125,-0.49560546875,0.69580078125
874,-0.341796875,-0.22216796875,-0.283203125,0.51513671875,-0.5126953125,-0.37353515625,-0.1025390625,0.93994140625,0.64208984375,-0.9521484375,-0.2978515625,-0.72265625,-0.5224609375,-0.60546875,-0.4833984375,-0.2880859375,-0.3564453125,0.41259765625,0.0830078125,0.31982421875,-0.50537109375,0.70068359375
875,-0.341796875,-0.224609375,-0.28564453125,0.51513671875,-0.5126953125,-0.37353515625,-0.11474609375,0.93505859375,0.63720703125,-0.9423828125,-0.2978515625,-0.72265625,-0.5224609375,-0.60546875,-0.48583984375,-0.28564453125,-0.3564453125,0.41259765625,0.0830078125,0.31982421875,-0.51025390625,0.7080078125
876,-0.341796875,-0.22705078125,-0.28564453125,0.51513671875,-0.5126953125,-0.37353515625,-0.1220703125,0.93505859375,0.63232421875,-0.92529296875,-0.2978515625,-0.72509765625,-0.52490234375,-0.60302734375,-0.48583984375,-0.28564453125,-0.35400390625,0.41015625,0.0830078125,0.31982421875,-0.51513671875,0.72021484375
877,-0.341796875,-0.2294921875,-0.28564453125,0.51513671875,-0.5126953125,-0.37353515625,-0.126953125,0.93505859375,0.62744140625,-0.9033203125,-0.2978515625,-0.7275390625,-0.52490234375,-0.60302734375,-0.48583984375,-0.28564453125,-0.35400390625,0.41015625,0.0830078125,0.31982421875,-0.517578125,0.732421875
878,-0.341796875,-0.23193359375,-0.28564453125,0.51513671875,-0.5126953125,-0.37353515625,-0.1318359375,0.9326171875,0.62744140625,-0.88134765625,-0.2978515625,-0.72998046875,-0.52490234375,-0.6005859375,-0.48583984375,-0.28564453125,-0.3515625,0.41015625,0.0830078125,0.31982421875,-0.517578125,0.7373046875
879,-0.341796875,-0.234375,-0.28564453125,0.51513671875,-0.5126953125,-0.37353515625,-0.1318359375,0.9326171875,0.625,-0.8642578125,-0.29541015625,-0.732421875,-0.5322265625,-0.58837890625,-0.48583984375,-0.28564453125,-0.3515625,0.41015625,0.0830078125,0.31982421875,-0.517578125,0.7373046875
880,-0.34423828125,-0.2392578125,-0.2880859375,0.517578125,-0.5126953125,-0.37353515625,-0.1318359375,0.93017578125,0.62255859375,-0.849609375,-0.29541015625,-0.73486328125,-0.53955078125,-0.56884765625,-0.48583984375,-0.28564453125,-0.3466796875,0.4150390625,0.0830078125,0.31982421875,-0.517578125,0.7373046875
881,-0.34423828125,-0.2392578125,-0.29052734375,0.517578125,-0.5126953125,-0.37353515625,-0.12939453125,0.927734375,0.62255859375,-0.8349609375,-0.29541015625,-0.73486328125,-0.54931640625,-0.53955078125,-0.48583984375,-0.2880859375,-0.33935546875,0.4248046875,0.0830078125,0.31982421875,-0.517578125,0.7373046875
882,-0.34423828125,-0.24169921875,-0.29541015625,0.5224609375,-0.5126953125,-0.37353515625,-0.12939453125,0.927734375,0.6201171875,-0.82275390625,-0.29541015625,-0.73486328125,-0.55419921875,-0.50537109375,-0.48583984375,-0.29296875,-0.33203125,0.43701171875,0.0830078125,0.31982421875,-0.517578125,0.7373046875
883,-0.34423828125,-0.24169921875,-0.30029296875,0.52734375,-0.5126953125,-0.37353515625,-0.12939453125,0.927734375,0.6201171875,-0.8154296875,-0.29541015625,-0.7373046875,-0.55908203125,-0.4736328125,-0.48583984375,-0.29541015625,-0.322265625,0.4541015625,0.0830078125,0.3173828125,-0.517578125,0.7373046875
884,-0.34423828125,-0.244140625,-0.3076171875,0.537109375,-0.5126953125,-0.37353515625,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29541015625,-0.7373046875,-0.5615234375,-0.45654296875,-0.48583984375,-0.302734375,-0.3125,0.47607421875,0.0830078125,0.3173828125,-0.517578125,0.7373046875
885,-0.34423828125,-0.244140625,-0.31494140625,0.5517578125,-0.5126953125,-0.37353515625,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.2978515625,-0.73974609375,-0.56640625,-0.43701171875,-0.48095703125,-0.31982421875,-0.302734375,0.498046875,0.0830078125,0.3173828125,-0.517578125,0.7373046875
886,-0.34423828125,-0.244140625,-0.31982421875,0.5712890625,-0.5126953125,-0.37353515625,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29541015625,-0.74462890625,-0.56640625,-0.43212890625,-0.4736328125,-0.34423828125,-0.29052734375,0.517578125,0.0830078125,0.3173828125,-0.517578125,0.7373046875
887,-0.34423828125,-0.244140625,-0.32958984375,0.59326171875,-0.5126953125,-0.3759765625,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29052734375,-0.74462890625,-0.56884765625,-0.43212890625,-0.46630859375,-0.3759765625,-0.283203125,0.53466796875,0.0830078125,0.3173828125,-0.517578125,0.7373046875
888,-0.341796875,-0.24169921875,-0.33935546875,0.61767578125,-0.5126953125,-0.3759765625,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29052734375,-0.74462890625,-0.56884765625,-0.4296875,-0.458984375,-0.40771484375,-0.2783203125,0.54443359375,0.0830078125,0.3173828125,-0.517578125,0.7373046875
889,-0.341796875,-0.24169921875,-0.34423828125,0.63232421875,-0.5126953125,-0.3759765625,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29052734375,-0.74462890625,-0.56884765625,-0.4296875,-0.4541015625,-0.43701171875,-0.2734375,0.55419921875,0.0830078125,0.31982421875,-0.517578125,0.7373046875
890,-0.33935546875,-0.24169921875,-0.34912109375,0.64697265625,-0.5126953125,-0.37841796875,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29052734375,-0.74462890625,-0.56884765625,-0.4296875,-0.44921875,-0.46630859375,-0.2685546875,0.56640625,0.0830078125,0.322265625,-0.517578125,0.7373046875
891,-0.33935546875,-0.24169921875,-0.3466796875,0.65185546875,-0.51025390625,-0.380859375,-0.12939453125,0.927734375,0.6201171875,-0.81298828125,-0.29052734375,-0.74462890625,-0.56884765625,-0.4296875,-0.4443359375,-0.498046875,-0.26611328125,0.57373046875,0.08056640625,0.32470703125,-0.517578125,0.7373046875
