,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1041,0.05654299259185791,0.25800780951976776,887.0,-0.06503903865814209,0.27490234375,1245.0,0.1353515386581421,0.2958007752895355,1270.0,0.12646484375,0.35576172173023224,1365.0,-0.12812501192092896,0.42656250298023224,1033.0,-0.06757813692092896,0.16249999403953552,877.0,0.10703122615814209,0.39238281548023224,1193.0,9999.0,9999.0,9999.0,0.10175782442092896,0.33134765923023224,1045.0,0.18730467557907104,0.26904296875,983.0,0.4211914539337158,0.08066406846046448,1129.0
1042,0.0537109375,0.26435546576976776,880.0,-0.0908203125,0.29716797173023224,1191.0,0.13330078125,0.2894531190395355,1241.0,0.1255859136581421,0.3565429747104645,1362.0,-0.1259765625,0.4366210922598839,1025.0,-0.06787109375,0.16962891817092896,874.0,0.10595703125,0.3949218764901161,1180.0,-0.13945311307907104,0.29736328125,1054.0,0.1351562738418579,0.35917969048023224,1031.0,0.18623048067092896,0.26787109673023224,979.0,0.4168945550918579,0.07568359375,1117.0
1043,0.0546875,0.2613281309604645,888.0,-0.07636719942092896,0.3163085877895355,1125.0,0.1329101324081421,0.30322265625,1231.0,0.12353515625,0.35175780951976776,1384.0,-0.12246096134185791,0.4507812485098839,998.0,-0.07021486759185791,0.173828125,880.0,0.10869139432907104,0.3994140625,1173.0,-0.13583984971046448,0.2906250059604645,1038.0,0.13496094942092896,0.3565429747104645,1037.0,0.1875,0.26494140923023224,977.0,0.4093749523162842,0.0771484375,1121.0
1044,0.05527341365814209,0.2608398497104645,886.0,-0.07900393009185791,0.32304687798023224,1099.0,0.13935548067092896,0.30205078423023224,1195.0,0.10380858182907104,0.33906249701976776,1374.0,-0.125,0.443359375,991.0,-0.07236325740814209,0.17529296875,889.0,0.10654294490814209,0.40019531548023224,1160.0,-0.13681641221046448,0.2939453125,1039.0,0.1333984136581421,0.35791015625,1041.0,0.1865234375,0.2671875059604645,969.0,0.4079101085662842,0.07421875,1124.0
1045,0.05419921875,0.2586914002895355,884.0,-0.08623045682907104,0.31669922173023224,1039.0,0.1400390863418579,0.29755859076976776,1160.0,0.0283203125,0.24785155057907104,1411.0,-0.13798826932907104,0.44121093675494194,995.0,-0.07373046875,0.17275390028953552,887.0,0.10195314884185791,0.3843749985098839,1178.0,-0.14072266221046448,0.2962890565395355,1039.0,0.1327148675918579,0.3612304627895355,1040.0,0.17792969942092896,0.2603515684604645,973.0,0.4071289300918579,0.07675781846046448,1122.0
1046,0.05263674259185791,0.2538085877895355,884.0,-0.0927734375,0.3208984434604645,1003.0,0.142578125,0.29541015625,1129.0,0.023144543170928955,0.24921876192092896,1407.0,-0.20380860567092896,0.42529296875,1012.0,-0.07392579317092896,0.17265623807907104,897.0,0.10136717557907104,0.39960937201976776,1173.0,-0.13193359971046448,0.28369140625,1036.0,0.1332031488418579,0.3544921875,1026.0,0.17333984375,0.25214843451976776,975.0,0.4055664539337158,0.07705077528953552,1123.0
1047,0.05117189884185791,0.24687498807907104,903.0,-0.09335935115814209,0.32011719048023224,964.0,0.158203125,0.25312499701976776,1097.0,0.02499997615814209,0.2509765625,1421.0,-0.20371094346046448,0.4434570297598839,1008.0,-0.07089841365814209,0.17617186903953552,892.0,0.10185545682907104,0.39667968451976776,1176.0,-0.138671875,0.30390624701976776,1022.0,0.13261717557907104,0.34257812798023224,1048.0,0.17460936307907104,0.25664062798023224,969.0,0.3786132335662842,0.0693359375,1128.0
1048,0.048632800579071045,0.24462890625,894.0,-0.08984375,0.30976562201976776,932.0,0.16044920682907104,0.22900390625,1075.0,0.02187502384185791,0.26142577826976776,1422.0,-0.19892579317092896,0.45722656324505806,974.0,0.1451171636581421,0.27324219048023224,882.0,0.10087889432907104,0.39130859076976776,1180.0,-0.13486328721046448,0.3109374940395355,1015.0,-0.1416015625,0.3169921934604645,1063.0,0.171875,0.2623046934604645,973.0,0.09033203125,0.030859380960464478,1154.0
1049,0.048632800579071045,0.23593750596046448,912.0,-0.09140622615814209,0.3138671815395355,913.0,0.1568359136581421,0.23671874403953552,1078.0,0.02187502384185791,0.2586914002895355,1423.0,-0.20322266221046448,0.4330078139901161,1004.0,0.1673828363418579,0.29804687201976776,889.0,0.10068356990814209,0.3926757797598839,1177.0,-0.13349610567092896,0.29150390625,1039.0,-0.15507811307907104,0.3248046934604645,1058.0,0.16845703125,0.267578125,963.0,0.080078125,0.0322265625,1144.0
1050,0.049511730670928955,0.23935547471046448,911.0,-0.09306639432907104,0.30810546875,903.0,0.1539062261581421,0.22822266817092896,1055.0,0.022753894329071045,0.26582030951976776,1428.0,-0.20732420682907104,0.4325195327401161,1008.0,0.16474610567092896,0.2958984375,889.0,0.10087889432907104,0.39179687201976776,1179.0,-0.12763673067092896,0.28886719048023224,1030.0,-0.15488281846046448,0.3238281309604645,1054.0,0.1639648675918579,0.2662109434604645,972.0,0.07695311307907104,0.04208984971046448,1156.0
1051,0.04638671875,0.24101561307907104,920.0,-0.09560549259185791,0.3119140565395355,876.0,0.1551758050918579,0.23447266221046448,1055.0,0.02236330509185791,0.27031250298023224,1427.0,-0.20341795682907104,0.45673828199505806,982.0,0.162109375,0.30419921875,909.0,0.09912109375,0.4058593735098839,1167.0,-0.11845701932907104,0.3047851622104645,1012.0,-0.1552734375,0.32988281548023224,1030.0,0.15849608182907104,0.2616210877895355,962.0,0.07441407442092896,0.039257824420928955,1153.0
1052,0.045214831829071045,0.23808592557907104,919.0,-0.09414064884185791,0.3193359375,874.0,0.15478515625,0.24521484971046448,1037.0,0.02001953125,0.2671875059604645,1415.0,-0.19384765625,0.43115234375,1025.0,0.1649414300918579,0.3111328184604645,911.0,0.10000002384185791,0.3970703110098839,1187.0,-0.0791015625,0.30732421576976776,1017.0,-0.15507811307907104,0.30927734076976776,1023.0,0.15166014432907104,0.2646484375,966.0,0.07197266817092896,0.04404297471046448,1139.0
1053,0.04482424259185791,0.23720702528953552,926.0,-0.09306639432907104,0.32158203423023224,876.0,0.1504882574081421,0.24462890625,1029.0,0.03408205509185791,0.27265624701976776,1417.0,-0.14052733778953552,0.4185546860098839,1055.0,0.162109375,0.3096679747104645,924.0,0.09970700740814209,0.3954101577401161,1178.0,-0.00888669490814209,0.31611327826976776,1007.0,-0.15781250596046448,0.33056640625,949.0,0.14472657442092896,0.27509765326976776,971.0,0.06992185115814209,0.04091796278953552,1119.0
1054,0.04580080509185791,0.24052733182907104,938.0,-0.09482419490814209,0.3187499940395355,855.0,0.15068358182907104,0.24843749403953552,1030.0,0.10624998807907104,0.36347655951976776,1394.0,-0.14218750596046448,0.42460937798023224,1031.0,0.16181641817092896,0.31367187201976776,918.0,0.10029298067092896,0.40107421576976776,1190.0,0.07734376192092896,0.33027343451976776,1003.0,-0.16523438692092896,0.3106445372104645,927.0,0.14091795682907104,0.2865234315395355,974.0,0.07080078125,0.0390625,1108.0
1055,0.043652355670928955,0.24277344346046448,939.0,-0.09482419490814209,0.31953124701976776,854.0,0.14892578125,0.25146484375,1024.0,0.11259764432907104,0.38525390625,1419.0,-0.1416015625,0.4224609360098839,1043.0,0.1650390625,0.3096679747104645,952.0,0.10048830509185791,0.4024414047598839,1188.0,0.21269530057907104,0.32177734375,978.0,-0.16464844346046448,0.30742187798023224,876.0,0.13984376192092896,0.29082031548023224,974.0,0.07167971134185791,0.03720703721046448,1111.0
1056,0.044921875,0.236328125,942.0,-0.09238278865814209,0.3252929747104645,854.0,0.1514648199081421,0.2520507872104645,1034.0,0.10595703125,0.37519530951976776,1402.0,-0.14179688692092896,0.4200195297598839,1042.0,0.1688476800918579,0.31220702826976776,949.0,0.10195314884185791,0.40937499701976776,1190.0,0.4058593511581421,0.30810546875,954.0,-0.16416016221046448,0.32353515923023224,838.0,0.13896483182907104,0.30029296875,981.0,0.07119143009185791,0.0390625,1114.0
1057,0.04501950740814209,0.23876953125,949.0,-0.09384763240814209,0.32587890326976776,853.0,0.1519531011581421,0.2547851502895355,1035.0,0.09921872615814209,0.38203124701976776,1408.0,-0.14306640625,0.4410156235098839,1036.0,0.1678711175918579,0.3204101622104645,960.0,0.09951174259185791,0.4126953110098839,1195.0,0.4708983898162842,0.30400390923023224,946.0,-0.17177733778953552,0.3169921934604645,795.0,0.13496094942092896,0.28515625,995.0,0.07109373807907104,0.037890613079071045,1106.0
1058,0.04248046875,0.24531251192092896,960.0,-0.09296876192092896,0.32841797173023224,858.0,0.1275390386581421,0.2955078184604645,1025.0,0.10019528865814209,0.3900390639901161,1403.0,-0.14609375596046448,0.40996094048023224,1098.0,0.1631835699081421,0.3189453184604645,963.0,0.10244143009185791,0.4090820327401161,1203.0,0.4875977039337158,0.30488280951976776,938.0,-0.17558592557907104,0.3192382752895355,767.0,-0.021777331829071045,0.19843751192092896,1000.0,0.06708985567092896,0.03564453125,1098.0
1059,0.03896486759185791,0.24404296278953552,954.0,-0.09365236759185791,0.322265625,867.0,0.12646484375,0.28642578423023224,1037.0,0.09931641817092896,0.3921874985098839,1382.0,-0.1455078125,0.4400390610098839,1093.0,0.1634765863418579,0.3194335997104645,973.0,0.1015625,0.4097656235098839,1194.0,0.4752929210662842,0.30585937201976776,932.0,-0.18310546875,0.32548828423023224,746.0,-0.0234375,0.19541016221046448,1011.0,0.06884765625,0.0390625,1120.0
1060,0.04111325740814209,0.24892577528953552,954.0,-0.09873044490814209,0.31718750298023224,873.0,0.12724608182907104,0.2948242127895355,1040.0,0.09628903865814209,0.3832031264901161,1395.0,-0.14501953125,0.4444335922598839,1069.0,0.1670898199081421,0.32099609076976776,979.0,0.10136717557907104,0.40839843451976776,1204.0,0.4275391101837158,0.29638671875,929.0,-0.18779295682907104,0.3145507872104645,737.0,-0.026171863079071045,0.19033202528953552,1003.0,0.06777346134185791,0.036816418170928955,1107.0
1061,0.043749988079071045,0.244140625,958.0,-0.09804689884185791,0.3174804747104645,888.0,0.1294921636581421,0.28974609076976776,1030.0,0.09375,0.38652344048023224,1395.0,-0.14619141817092896,0.4349609389901161,1094.0,0.16962891817092896,0.32148437201976776,976.0,0.10302734375,0.4076171889901161,1200.0,0.27373045682907104,0.28779296576976776,940.0,-0.1904296875,0.3114257752895355,733.0,-0.026074230670928955,0.18730467557907104,1014.0,0.06816405057907104,0.04062500596046448,1116.0
1062,0.04062497615814209,0.24521484971046448,964.0,-0.09794920682907104,0.3167968690395355,897.0,0.12324219942092896,0.2857421934604645,1025.0,0.09287106990814209,0.3900390639901161,1408.0,-0.14658203721046448,0.40898437798023224,1124.0,0.16923826932907104,0.32392577826976776,972.0,0.10136717557907104,0.408203125,1196.0,0.22490233182907104,0.30390624701976776,931.0,-0.19951170682907104,0.3125,725.0,-0.027148425579071045,0.19697266817092896,1019.0,0.06962889432907104,0.03378906846046448,1094.0
1063,0.0400390625,0.2392578125,962.0,-0.09833985567092896,0.31884765625,903.0,0.12451171875,0.2989257872104645,1041.0,0.09169924259185791,0.39238281548023224,1416.0,-0.14892578125,0.41132812201976776,1129.0,0.16582030057907104,0.3213867247104645,988.0,0.08681643009185791,0.40166015923023224,1192.0,0.2105468511581421,0.31621094048023224,928.0,-0.20468750596046448,0.31640625,722.0,-0.027539074420928955,0.19541016221046448,1024.0,0.06142580509185791,0.03076171875,1100.0
1064,0.0400390625,0.23613280057907104,975.0,-0.099609375,0.3184570372104645,915.0,0.1270507574081421,0.2906250059604645,1036.0,0.09287106990814209,0.392578125,1390.0,-0.14716798067092896,0.42060546576976776,1121.0,0.1670898199081421,0.3153320252895355,973.0,-0.060253918170928955,0.38701172173023224,1198.0,0.20292967557907104,0.318359375,913.0,-0.2080078125,0.3174804747104645,706.0,-0.0283203125,0.18867188692092896,1012.0,0.05380856990814209,0.05800780653953552,1076.0
1065,0.040234386920928955,0.24472656846046448,964.0,-0.10078126192092896,0.32050780951976776,925.0,0.1255859136581421,0.2880859375,1034.0,0.09160155057907104,0.39794921875,1402.0,-0.14755859971046448,0.4151367172598839,1132.0,0.1695312261581421,0.31767578423023224,964.0,-0.068359375,0.3822265639901161,1204.0,0.21337890625,0.3182617127895355,898.0,-0.21005859971046448,0.3197265565395355,711.0,-0.03066408634185791,0.18789061903953552,1011.0,-3.818359375,3.693359375,32700.0
1066,0.038281261920928955,0.24873048067092896,960.0,-0.10292971134185791,0.3212890625,933.0,0.12578123807907104,0.2876953184604645,1047.0,0.09111326932907104,0.40009765326976776,1408.0,-0.14580076932907104,0.45146484300494194,1089.0,0.166015625,0.3238281309604645,983.0,-0.07207030057907104,0.3785156235098839,1205.0,0.24531251192092896,0.29999999701976776,881.0,-0.21464842557907104,0.3212890625,713.0,-0.0322265625,0.18789061903953552,1001.0,9999.0,9999.0,9999.0
1067,0.031933605670928955,0.24755859375,929.0,-0.10234373807907104,0.31806640326976776,945.0,0.1250976324081421,0.2881835997104645,1048.0,0.09062498807907104,0.40800781548023224,1416.0,-0.14765626192092896,0.4278320297598839,1106.0,0.1424804925918579,0.31328125298023224,987.0,-0.0712890625,0.3822265639901161,1201.0,0.3766601085662842,0.2860351502895355,857.0,-0.21914061903953552,0.3202148377895355,727.0,-0.03369140625,0.17363280057907104,998.0,9999.0,9999.0,9999.0
1068,9999.0,9999.0,9999.0,-0.09931641817092896,0.33466796576976776,944.0,0.1258789300918579,0.29072265326976776,1053.0,0.08749997615814209,0.41142578423023224,1394.0,-0.14599609375,0.43525390326976776,1106.0,-0.06396484375,0.22236329317092896,1027.0,-0.06875002384185791,0.3729492127895355,1185.0,0.4745117425918579,0.2928710877895355,830.0,-0.22314453125,0.3265624940395355,731.0,-0.08115231990814209,0.21445313096046448,978.0,9999.0,9999.0,9999.0
1069,9999.0,9999.0,9999.0,-0.09785157442092896,0.33837890625,964.0,0.12666016817092896,0.29023437201976776,1056.0,0.08818358182907104,0.41582031548023224,1407.0,-0.25957030057907104,0.38056640326976776,1137.0,-0.06015622615814209,0.22607421875,1016.0,-0.06513673067092896,0.37666015326976776,1165.0,0.5375000238418579,0.28642578423023224,804.0,-0.22519531846046448,0.32832030951976776,746.0,-0.06923830509185791,0.23984375596046448,956.0,9999.0,9999.0,9999.0
1070,9999.0,9999.0,9999.0,-0.10195314884185791,0.3359375,963.0,0.1270507574081421,0.2865234315395355,1062.0,0.08701169490814209,0.3994140625,1406.0,-0.37285155057907104,0.3700195252895355,1104.0,-0.06474608182907104,0.22939452528953552,1009.0,-0.07138669490814209,0.3690429627895355,1151.0,0.568359375,0.279296875,773.0,-0.22685545682907104,0.3309570252895355,763.0,-0.07460939884185791,0.24042969942092896,940.0,9999.0,9999.0,9999.0
1071,0.06455075740814209,0.22451171278953552,807.0,-0.10361325740814209,0.32353515923023224,989.0,0.12666016817092896,0.28564453125,1069.0,0.08662110567092896,0.4051757827401161,1417.0,-0.37285155057907104,0.37324218451976776,1104.0,-0.06650388240814209,0.23310548067092896,1012.0,-0.07568359375,0.36298827826976776,1121.0,0.5851562023162842,0.28007812798023224,781.0,-0.2275390625,0.3470703065395355,759.0,-0.07949221134185791,0.23496094346046448,933.0,9999.0,9999.0,9999.0
1072,0.05029296875,0.2759765684604645,953.0,-0.09882813692092896,0.3291992247104645,1004.0,0.17353516817092896,0.2840820252895355,1082.0,0.08134764432907104,0.41328124701976776,1399.0,-0.3779296875,0.3707031309604645,1114.0,-0.06875002384185791,0.23369139432907104,996.0,-0.07148438692092896,0.3428710997104645,1117.0,0.6026366949081421,0.255859375,774.0,-0.228515625,0.3326171934604645,785.0,-0.07968747615814209,0.21992188692092896,940.0,9999.0,9999.0,9999.0
1073,0.050097644329071045,0.2710937559604645,983.0,-0.10068356990814209,0.33984375,987.0,0.20703125,0.2724609375,1068.0,0.061718761920928955,0.4029296860098839,1419.0,-0.38261719048023224,0.39111328125,1086.0,-0.06992185115814209,0.23837891221046448,1021.0,-0.07080078125,0.36347655951976776,1087.0,0.603515625,0.25996093451976776,760.0,-0.23037108778953552,0.3355468809604645,798.0,-0.08359372615814209,0.22871094942092896,924.0,9999.0,9999.0,9999.0
1074,0.05068361759185791,0.2735351622104645,993.0,0.11982423067092896,0.19423827528953552,1003.0,0.2054687738418579,0.26103515923023224,1078.0,0.05996096134185791,0.4122070297598839,1417.0,-0.38232421875,0.3926757797598839,1097.0,-0.06914061307907104,0.24042969942092896,1010.0,-0.07011717557907104,0.357421875,1068.0,0.6053711175918579,0.26884765923023224,772.0,-0.22734373807907104,0.34843750298023224,788.0,-0.08447265625,0.22490233182907104,929.0,9999.0,9999.0,9999.0
1075,0.05332028865814209,0.27099609375,996.0,0.12812501192092896,0.11142578721046448,1008.0,0.2027343511581421,0.25507812201976776,1077.0,0.058300793170928955,0.41923828423023224,1429.0,-0.3174804747104645,0.4056640639901161,1092.0,-0.07021486759185791,0.24111327528953552,1013.0,-0.06894528865814209,0.3326171934604645,1071.0,0.5994141101837158,0.27587890625,759.0,-0.06113278865814209,0.2666015625,842.0,-0.08583986759185791,0.22001951932907104,922.0,9999.0,9999.0,9999.0
1076,0.05556643009185791,0.2685546875,1007.0,0.12109375,0.11064451932907104,1016.0,0.2027343511581421,0.25048828125,1084.0,0.05126953125,0.42119140923023224,1425.0,-0.11289060115814209,0.40869140625,1079.0,-0.06992185115814209,0.23896485567092896,1020.0,-0.06767576932907104,0.33906249701976776,1050.0,0.5703125,0.28544922173023224,771.0,-0.049609363079071045,0.28300781548023224,834.0,-0.08554685115814209,0.22773438692092896,924.0,9999.0,9999.0,9999.0
1077,0.05322265625,0.26874999701976776,1005.0,0.11884766817092896,0.10976561903953552,1024.0,0.2021484375,0.24453124403953552,1092.0,0.0517578125,0.4180664047598839,1419.0,-0.12480467557907104,0.4037109389901161,1096.0,-0.07177734375,0.24736326932907104,1023.0,-0.0654296875,0.328125,1033.0,0.5457031726837158,0.3028320372104645,774.0,-0.05029296875,0.2763671875,841.0,-0.08662110567092896,0.22792968153953552,930.0,9999.0,9999.0,9999.0
1078,0.0546875,0.26806640625,1009.0,0.1162109375,0.11191406846046448,1035.0,0.2012695074081421,0.24873048067092896,1090.0,0.052539050579071045,0.42060546576976776,1422.0,-0.12617188692092896,0.4009765610098839,1068.0,0.017382800579071045,0.2787109315395355,1003.0,-0.06240236759185791,0.33623047173023224,1049.0,0.5226562023162842,0.30615234375,770.0,-0.05751955509185791,0.2676757872104645,850.0,-0.09052735567092896,0.22714844346046448,935.0,9999.0,9999.0,9999.0
1079,0.054882824420928955,0.26982422173023224,1012.0,0.11181640625,0.11240234971046448,1037.0,0.1993163824081421,0.23955076932907104,1092.0,0.051562488079071045,0.42011718451976776,1408.0,-0.12675780057907104,0.36406250298023224,1097.0,0.2001953125,0.3760742172598839,945.0,-0.04580080509185791,0.2984375059604645,1033.0,0.5150390863418579,0.32500000298023224,767.0,-0.05332028865814209,0.27177734673023224,851.0,-0.09355467557907104,0.22626954317092896,946.0,0.001757800579071045,0.15185546875,907.0
