,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize
760,-0.00258791446685791,-0.015185564756393433,70.0,0.249755859375,-0.28242185711860657,70.0,0.140869140625,-0.07275390625,70.0,-0.03251954913139343,0.049414053559303284,70,0.14091798663139343,0.4062988292425871,70.0,-0.2737793028354645,0.5408203098922968,70.0,0.043896496295928955,-0.11250001192092896,70.0,-0.01552736759185791,0.5630859360098839,70.0,-0.10566404461860657,0.18291014432907104,70.0,-0.17221678793430328,0.7057617232203484,70.0,0.303955078125,0.3182128891348839,70.0
761,-0.00375974178314209,-0.018994122743606567,70.0,0.249267578125,-0.2781738042831421,70.0,0.14267578721046448,-0.09682616591453552,70.0,-0.03237304091453552,0.04746094346046448,70,0.13935548067092896,0.40610351227223873,70.0,-0.2726074159145355,0.5275390613824129,70.0,0.04599609971046448,-0.10786131024360657,70.0,-0.012109369039535522,0.5542480498552322,70.0,-0.10737302899360657,0.17158202826976776,70.0,-0.16923828423023224,0.6794921830296516,70.0,0.30537110567092896,0.3214355409145355,70.0
762,-0.015283197164535522,-0.025341778993606567,70.0,0.24482420086860657,-0.279052734375,70.0,0.14047852158546448,-0.10126954317092896,70.0,-0.03496095538139343,0.0458984375,70,0.13833007216453552,0.40620117262005806,70.0,-0.27250975370407104,0.537353515625,70.0,0.05092772841453552,-0.03652346134185791,70.0,-0.011376947164535522,0.5573242157697678,70.0,-0.10546875,0.16958008706569672,70.0,-0.16015625,0.66796875,70.0,0.3058105409145355,0.3213867172598839,70.0
763,-0.07431638240814209,0.10205078125,70.0,0.24272462725639343,-0.275634765625,70.0,0.13886716961860657,-0.10434570908546448,70.0,-0.037109375,0.049658194184303284,70,0.14287111163139343,0.427978515625,70.0,-0.27592773735523224,0.5261718761175871,70.0,0.048095703125,-0.04453122615814209,70.0,-0.011572271585464478,0.5587890632450581,70.0,-0.10068359971046448,0.1630859375,70.0,-0.159912109375,0.6518066413700581,70.0,0.3064941465854645,0.318359375,70.0
764,-0.07900390028953552,0.12773437798023224,70.0,0.242919921875,-0.279541015625,70.0,9999.0,9999.0,9999.0,-0.0361328125,0.04926757514476776,70,0.1587890386581421,0.46040039137005806,70.0,-0.27202147245407104,0.5309082008898258,70.0,0.05263674259185791,-0.050000011920928955,70.0,-0.013769537210464478,0.553466796875,70.0,-0.09331053495407104,0.16181640326976776,70.0,-0.15458983182907104,0.6383300758898258,70.0,0.30278319120407104,0.3172363340854645,70.0
765,-0.093994140625,0.117431640625,70.0,0.24472656846046448,-0.28217771649360657,70.0,9999.0,9999.0,9999.0,-0.033203125,0.05117186903953552,70,0.15810546278953552,0.4491210952401161,70.0,-0.2745605409145355,0.5313964858651161,70.0,0.05283203721046448,-0.02783203125,70.0,-0.012548834085464478,0.5478515625,70.0,-0.08842775225639343,0.16650390625,70.0,-0.15092772245407104,0.6309570278972387,70.0,0.3004394471645355,0.3218749985098839,70.0
766,-0.10297849774360657,0.10952147841453552,70.0,0.24394530057907104,-0.2813964784145355,70.0,9999.0,9999.0,9999.0,-0.026904284954071045,0.056933581829071045,70,0.157470703125,0.43374023493379354,70.0,-0.27734375,0.5231445301324129,70.0,0.054736316204071045,-0.045166015625,70.0,-0.009570330381393433,0.5610839873552322,70.0,-0.08701172471046448,0.16596679389476776,70.0,-0.150634765625,0.6208984386175871,70.0,0.292724609375,0.32329101115465164,70.0
767,-0.09877929091453552,0.09663085639476776,70.0,0.247314453125,-0.28691405057907104,70.0,0.17695313692092896,-0.25117188692092896,70.0,-0.02587890625,0.059716805815696716,70,0.19902342557907104,0.39697265625,70.0,-0.27641601860523224,0.5291015617549419,70.0,0.05859375,-0.035693347454071045,70.0,-0.007080078125,0.548583984375,70.0,-0.08852538466453552,0.16030274331569672,70.0,-0.148681640625,0.6138671906664968,70.0,0.2838378846645355,0.3316894546151161,70.0
768,-0.091796875,0.07211914658546448,70.0,0.20219725370407104,-0.31586915254592896,70.0,0.18535155057907104,-0.11953127384185791,70.0,-0.022998064756393433,0.056103527545928955,70,9999.0,9999.0,9999.0,-0.27519531548023224,0.5216796863824129,70.0,0.06171873211860657,-0.03774413466453552,70.0,9999.0,9999.0,9999.0,-0.08559569716453552,0.16254882514476776,70.0,-0.14511717855930328,0.6027343738824129,70.0,0.2820800840854645,0.3359375,70.0
769,-0.08212891221046448,0.06210938096046448,70.0,0.20942381024360657,-0.337890625,70.0,0.18505859375,-0.14453125,70.0,-0.021728515625,0.05649414658546448,70,9999.0,9999.0,9999.0,-0.27534179389476776,0.5232910141348839,70.0,0.06674805283546448,-0.03315427899360657,70.0,9999.0,9999.0,9999.0,-0.14165039360523224,0.15947264432907104,70.0,-0.14208984375,0.5902343750931323,70.0,0.28291016817092896,0.3343261703848839,70.0
770,-0.07548829913139343,0.07309569418430328,70.0,0.20634764432907104,-0.33793944120407104,70.0,0.18266603350639343,-0.22060546278953552,70.0,-0.023974597454071045,0.05717773735523224,70,9999.0,9999.0,9999.0,-0.28129883110523224,0.5203125011175871,70.0,0.07084959745407104,-0.026220694184303284,70.0,9999.0,9999.0,9999.0,-0.136474609375,0.16811522841453552,70.0,-0.14365234971046448,0.5787597626331262,70.0,0.28666990995407104,0.32929687201976776,70.0
771,-0.07255861163139343,-0.13608399033546448,70.0,0.20415040850639343,-0.33100587129592896,70.0,0.187744140625,-0.21054688096046448,70.0,-0.024365246295928955,0.063720703125,70,9999.0,9999.0,9999.0,-0.2850097715854645,0.5249023456126451,70.0,0.06982421875,-0.00537109375,70.0,-0.02499997615814209,0.3603515625,70.0,-0.13037109375,0.16826172173023224,70.0,9999.0,9999.0,9999.0,0.2867187559604645,0.33173827826976776,70.0
772,-0.08754885196685791,-0.1509765386581421,70.0,0.20639649033546448,-0.337890625,70.0,0.19013670086860657,-0.1822265386581421,70.0,-0.02553713321685791,0.06459960341453552,70,9999.0,9999.0,9999.0,-0.28706054389476776,0.5185546875,70.0,0.06801757216453552,0.004931628704071045,70.0,0.006396472454071045,0.5839355494827032,70.0,-0.12832032144069672,0.15805664658546448,70.0,9999.0,9999.0,9999.0,0.28496092557907104,0.3270507827401161,70.0
773,-0.09365233778953552,-0.138916015625,70.0,0.206787109375,-0.339599609375,70.0,0.18886718153953552,-0.17939454317092896,70.0,-0.023974597454071045,0.060839831829071045,70,0.2344726324081421,0.46025390550494194,70.0,-0.28369140625,0.5235351584851742,70.0,0.06801757216453552,0.014355480670928955,70.0,0.0010742247104644775,0.5455566421151161,70.0,-0.12880860269069672,0.16630859673023224,70.0,9999.0,9999.0,9999.0,0.2850585877895355,0.36650390550494194,70.0
774,-0.08994138240814209,-0.13662108778953552,70.0,0.2090820074081421,-0.33159178495407104,70.0,0.18930664658546448,-0.21372070908546448,70.0,-0.02587890625,0.06972655653953552,70,0.23095703125,0.4678710922598839,70.0,-0.2809081971645355,0.5225097648799419,70.0,0.07612305879592896,0.009570330381393433,70.0,-0.001416027545928955,0.5312988236546516,70.0,-0.13251954317092896,0.16132812201976776,70.0,-0.360595703125,0.37998046877328306,70.0,0.28364256024360657,0.33002930134534836,70.0
775,-0.07949218153953552,-0.14013671875,70.0,0.20498046278953552,-0.34038087725639343,70.0,0.19374999403953552,-0.21240234375,70.0,-0.021289050579071045,0.06235352158546448,70,0.23593750596046448,0.46669921837747097,70.0,-0.2806640565395355,0.5171386748552322,70.0,0.07958984375,0.03872069716453552,70.0,-0.0045410096645355225,0.5150390639901161,70.0,-0.13676758110523224,0.159423828125,70.0,-0.3602050766348839,0.35058593936264515,70.0,0.28642576932907104,0.3310546875,70.0
776,0.14296874403953552,0.001025378704071045,70.0,0.202880859375,-0.33100587129592896,70.0,0.19501954317092896,-0.20981445908546448,70.0,-0.01708984375,0.0734863430261612,70,0.19316408038139343,0.5067871091887355,70.0,-0.27783203125,0.5207031238824129,70.0,0.08183595538139343,0.023828119039535522,70.0,-0.007861316204071045,0.5094726532697678,70.0,-0.13823242485523224,0.17490234971046448,70.0,-0.3650878891348839,0.31611328572034836,70.0,0.2886718809604645,0.327392578125,70.0
777,0.164794921875,-0.001171886920928955,70.0,0.20087891817092896,-0.3314453065395355,70.0,0.19345703721046448,-0.20913085341453552,70.0,-0.02001953125,0.06879882514476776,70,0.18085935711860657,0.5068359375,70.0,-0.27753905951976776,0.5185058601200581,70.0,0.08027341961860657,0.018701165914535522,70.0,-0.00634765625,0.5168945342302322,70.0,0.06450194120407104,0.16474609076976776,70.0,-0.36713867634534836,0.3015136756002903,70.0,0.28950196504592896,0.3321289047598839,70.0
778,0.16372069716453552,0.008642584085464478,70.0,0.202880859375,-0.33159181475639343,70.0,0.19599610567092896,-0.2066894769668579,70.0,-0.021484375,0.08999022841453552,70,0.18359375,0.4993164064362645,70.0,-0.2728515714406967,0.513916015625,70.0,0.07729491591453552,0.018212884664535522,70.0,-0.0033203065395355225,0.5309082008898258,70.0,0.066162109375,0.171630859375,70.0,-0.3656250014901161,0.2884277328848839,70.0,0.2909179627895355,0.3302246108651161,70.0
779,0.15742188692092896,0.028662100434303284,70.0,0.20200195908546448,-0.3345703184604645,70.0,0.20039063692092896,-0.20429688692092896,70.0,-0.020214855670928955,0.07377928495407104,70,0.18442383408546448,0.49985351506620646,70.0,-0.26923827826976776,0.514404296875,70.0,0.07626953721046448,0.012011706829071045,70.0,-0.003125011920928955,0.5055664107203484,70.0,0.07456055283546448,0.17426757514476776,70.0,-0.3657226487994194,0.2765136733651161,70.0,0.29340818524360657,0.32768554985523224,70.0
780,0.15068361163139343,0.040283203125,70.0,0.20170900225639343,-0.34130859375,70.0,0.20083007216453552,-0.20610350370407104,70.0,-0.017724603414535522,0.076171875,70,0.1826171875,0.501123046502471,70.0,-0.2689453065395355,0.5107910148799419,70.0,0.07944336533546448,0.0283203125,70.0,-0.003662109375,0.5080566368997097,70.0,0.08344727754592896,0.17788085341453552,70.0,-0.3662109375,0.2732910141348839,70.0,0.2931152284145355,0.31914062052965164,70.0
781,0.15126952528953552,0.04643554985523224,70.0,0.20346680283546448,-0.33002930879592896,70.0,0.20009765028953552,-0.20883789658546448,70.0,-0.014013677835464478,0.08662109076976776,70,0.18095701932907104,0.5000488273799419,70.0,-0.2669433653354645,0.5102050788700581,70.0,0.08481442928314209,-0.004443377256393433,70.0,-0.00019532442092895508,0.5166015625,70.0,0.09130859375,0.22065429389476776,70.0,-0.369140625,0.24301756918430328,70.0,0.2967773377895355,0.3111328110098839,70.0
782,0.15478515625,0.04086914658546448,70.0,0.20322266221046448,-0.337158203125,70.0,0.19877928495407104,-0.21152344346046448,70.0,-0.01113283634185791,0.08124999701976776,70,0.19780272245407104,0.6205078102648258,70.0,-0.2637695372104645,0.5089843757450581,70.0,0.08256834745407104,0.0072265565395355225,70.0,0.012939453125,0.5484863296151161,70.0,0.08754882216453552,0.22773437947034836,70.0,-0.35908204317092896,0.2640136778354645,70.0,0.2936035096645355,0.3114257827401161,70.0
783,0.15888670086860657,0.030419915914535522,70.0,0.201416015625,-0.33662107586860657,70.0,0.1961425542831421,-0.205322265625,70.0,-0.011572271585464478,0.07304686307907104,70,0.21025392413139343,0.7012695297598839,70.0,-0.22260741889476776,0.4981445334851742,70.0,0.07973632216453552,0.03349609673023224,70.0,0.019091784954071045,0.5499999970197678,70.0,0.08696290850639343,0.22055664658546448,70.0,-0.3555663973093033,0.2576660141348839,70.0,0.23066407442092896,0.17255859076976776,70.0
784,0.15473631024360657,0.02592773735523224,70.0,0.20263671875,-0.3335937261581421,70.0,0.19584959745407104,-0.20917966961860657,70.0,-0.015039056539535522,0.075439453125,70,0.208984375,0.6930664032697678,70.0,-0.07158201932907104,0.5205078125,70.0,0.076904296875,0.033789053559303284,70.0,0.022070318460464478,0.5500488318502903,70.0,0.08686521649360657,0.22177734971046448,70.0,-0.18764649331569672,0.3600097671151161,70.0,0.19975584745407104,0.14604492485523224,70.0
785,0.150634765625,0.022705063223838806,70.0,0.20537111163139343,-0.339111328125,70.0,0.1932617425918579,-0.19643554091453552,70.0,-0.022509753704071045,0.08124999701976776,70,0.21088868379592896,0.6952148452401161,70.0,-0.07329100370407104,0.5091796889901161,70.0,0.08295896649360657,0.03452149033546448,70.0,0.02001953125,0.5390136726200581,70.0,0.08637693524360657,0.232666015625,70.0,0.028125017881393433,0.5193359376862645,70.0,0.188720703125,0.144775390625,70.0
786,0.15336915850639343,0.025146499276161194,70.0,0.20659181475639343,-0.3387207090854645,70.0,0.19580078125,-0.19482421875,70.0,-0.027587890625,0.07807616889476776,70,0.21308594942092896,0.6993164122104645,70.0,-0.07685548067092896,0.50537109375,70.0,0.08208006620407104,0.03515625,70.0,0.016699224710464478,0.5464355461299419,70.0,0.088623046875,0.23124999552965164,70.0,0.052490234375,0.5043945293873549,70.0,0.19428709149360657,0.14057618379592896,70.0
787,0.15556639432907104,0.025048822164535522,70.0,0.20786133408546448,-0.34624022245407104,70.0,0.19663086533546448,-0.20576173067092896,70.0,-0.025195330381393433,0.08144532144069672,70,0.21611329913139343,0.696044921875,70.0,-0.07758787274360657,0.522705078125,70.0,0.029296875,0.05893555283546448,70.0,0.018164068460464478,0.5408691391348839,70.0,0.086669921875,0.18251952528953552,70.0,0.076904296875,0.5258300785208121,70.0,0.19873046875,0.14394530653953552,70.0
788,0.15268555283546448,0.03447265923023224,70.0,0.20693358778953552,-0.34760740399360657,70.0,0.19677734375,-0.20371094346046448,70.0,-0.013671875,0.08339843153953552,70,0.2149413824081421,0.6841796934604645,70.0,-0.07470703125,0.5333007834851742,70.0,-0.037402331829071045,0.29545898735523224,70.0,0.016992181539535522,0.5456054657697678,70.0,0.08085936307907104,0.177490234375,70.0,0.10532227158546448,0.5156738278456032,70.0,0.19877928495407104,0.16977539658546448,70.0
789,0.1541503667831421,0.044580087065696716,70.0,0.20766600966453552,-0.348876953125,70.0,0.19257813692092896,-0.19321289658546448,70.0,-0.005810528993606567,0.08369141817092896,70,0.21083983778953552,0.6816894561052322,70.0,-0.07241210341453552,0.5121582038700581,70.0,-0.035449206829071045,0.28959960490465164,70.0,0.015673816204071045,0.5466796867549419,70.0,0.07851564884185791,0.17099608480930328,70.0,0.13139647245407104,0.5487792976200581,70.0,0.20073240995407104,0.18168945610523224,70.0
790,0.15815427899360657,0.0576171875,70.0,0.21367186307907104,-0.3517090082168579,70.0,0.19267576932907104,-0.1939941644668579,70.0,-0.0047363340854644775,0.08754883706569672,70,0.20722657442092896,0.680419921875,70.0,-0.06884765625,0.5278808604925871,70.0,-0.0302734375,0.2734375,70.0,0.018408209085464478,0.5498046875,70.0,0.07578122615814209,0.17216797173023224,70.0,0.138916015625,0.5277832038700581,70.0,0.20146483182907104,0.18173827230930328,70.0
791,0.16943359375,0.06889648735523224,70.0,0.20932617783546448,-0.34716796875,70.0,0.19047850370407104,-0.18881836533546448,70.0,-0.011035144329071045,0.09394530951976776,70,0.22421875596046448,0.6552734375,70.0,-0.06708985567092896,0.5283691398799419,70.0,-0.021923810243606567,0.287109375,70.0,0.02407228946685791,0.5654785186052322,70.0,0.07539060711860657,0.18447266519069672,70.0,0.141357421875,0.5316894534043968,70.0,0.20346680283546448,0.14877930283546448,70.0
792,0.17509767413139343,0.074951171875,70.0,0.20302733778953552,-0.34248045086860657,70.0,0.18876951932907104,-0.193359375,70.0,-0.012841790914535522,0.08193358778953552,70,0.24609375,0.4893554672598839,70.0,-0.06694334745407104,0.526611328125,70.0,-0.019824206829071045,0.284423828125,70.0,0.025195300579071045,0.573486328125,70.0,0.08125001192092896,0.18730467557907104,70.0,0.138427734375,0.538916015997529,70.0,0.20747071504592896,0.148681640625,70.0
793,0.16826173663139343,0.07998046278953552,70.0,0.20209962129592896,-0.3419433832168579,70.0,0.18833008408546448,-0.20200195908546448,70.0,-0.016210943460464478,0.09609374403953552,70,0.24824219942092896,0.4948242176324129,70.0,-0.06718748807907104,0.508544921875,70.0,-0.0234375,0.27055663615465164,70.0,0.020751953125,0.5717285200953484,70.0,0.09521484375,0.2087402269244194,70.0,0.13535156846046448,0.561376953497529,70.0,0.20571288466453552,0.16342772543430328,70.0
794,0.15478515625,0.08369140326976776,70.0,0.20913085341453552,-0.34809571504592896,70.0,0.18764647841453552,-0.2001953125,70.0,-0.017480462789535522,0.09575195610523224,70,0.24873045086860657,0.49472656287252903,70.0,-0.06787109375,0.5219238270074129,70.0,-0.02529299259185791,0.2669921815395355,70.0,0.021240234375,0.5757324192672968,70.0,0.11416015028953552,0.19306640326976776,70.0,0.12485352158546448,0.5706054680049419,70.0,0.19194334745407104,0.18955077230930328,70.0
795,0.13979491591453552,0.09609374403953552,70.0,0.21298828721046448,-0.3462890684604645,70.0,0.18994140625,-0.19233399629592896,70.0,-0.013769537210464478,0.09501953423023224,70,0.24907225370407104,0.4938476551324129,70.0,-0.06948241591453552,0.53173828125,70.0,-0.028222650289535522,0.2626953125,70.0,0.019287109375,0.5799316391348839,70.0,0.19086915254592896,0.25605468451976776,70.0,0.11650392413139343,0.5724609345197678,70.0,9999.0,9999.0,9999.0
796,0.13178712129592896,0.10781250894069672,70.0,0.21938475966453552,-0.356689453125,70.0,0.19160154461860657,-0.19008788466453552,70.0,-0.01171875,0.08579102158546448,70,0.25068360567092896,0.49887695349752903,70.0,-0.06923827528953552,0.5123535171151161,70.0,0.033886730670928955,0.037207022309303284,70.0,0.02138674259185791,0.5790527351200581,70.0,0.21718749403953552,0.25166016072034836,70.0,0.10888671875,0.560546875,70.0,9999.0,9999.0,9999.0
797,0.13071289658546448,0.109619140625,70.0,0.21918946504592896,-0.356201171875,70.0,0.18691405653953552,-0.210205078125,70.0,-0.010449200868606567,0.09072266519069672,70,0.2505859434604645,0.4977539060637355,70.0,-0.06674805283546448,0.530664062127471,70.0,0.037646472454071045,0.015332028269767761,70.0,0.023486346006393433,0.5827148444950581,70.0,0.2278808355331421,0.25410155951976776,70.0,0.102783203125,0.5305175799876451,70.0,9999.0,9999.0,9999.0
798,0.1326659917831421,0.09257811307907104,70.0,0.21967774629592896,-0.362548828125,70.0,0.18940427899360657,-0.17543944716453552,70.0,-0.011914074420928955,0.08349609375,70,0.25068360567092896,0.48505859449505806,70.0,-0.06704100966453552,0.5119140632450581,70.0,0.04350587725639343,0.006152331829071045,70.0,0.02724611759185791,0.5841308627277613,70.0,0.22294923663139343,0.2774414122104645,70.0,0.09394532442092896,0.5269042961299419,70.0,9999.0,9999.0,9999.0
