,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1075,0.14848634600639343,0.2062988355755806,70,0.28349608182907104,0.21372070908546448,70.0,-0.073486328125,0.11972655355930328,70.0,-0.13828124105930328,0.13037109375,70.0,-0.15966796875,0.040429696440696716,70.0,0.18906250596046448,-0.031201153993606567,70.0,-0.3155761808156967,0.08549804985523224,70.0,0.012988299131393433,0.04965820908546448,70.0,-0.090087890625,0.075439453125,70.0,-0.01171875,-0.077392578125,70.0,0.04916989803314209,-0.10795897245407104,70.0
1076,0.1513671875,0.21718749403953552,70,0.28608396649360657,0.21367186307907104,70.0,-0.07382813096046448,0.09990234673023224,70.0,-0.13876953721046448,0.13149413466453552,70.0,-0.15742187201976776,0.04262694716453552,70.0,0.19208982586860657,-0.032519519329071045,70.0,-0.3136230409145355,0.0908203125,70.0,0.016162097454071045,0.048974618315696716,70.0,-0.08793947100639343,0.07602539658546448,70.0,-0.00634765625,-0.08354490995407104,70.0,0.04916992783546448,-0.11284181475639343,70.0
1077,0.14887693524360657,0.22177734971046448,70,0.28959959745407104,0.21728515625,70.0,-0.07026365399360657,0.10366210341453552,70.0,-0.13896483182907104,0.14545899629592896,70.0,-0.15380859375,0.033154308795928955,70.0,0.1897948980331421,-0.03549802303314209,70.0,-0.31206054985523224,0.093505859375,70.0,0.019433587789535522,0.048828125,70.0,-0.08876952528953552,0.06625975668430328,70.0,-0.005566418170928955,-0.06772461533546448,70.0,0.04750975966453552,-0.11650392413139343,70.0
1078,0.14912110567092896,0.224609375,70,0.29399412870407104,0.21796874701976776,70.0,-0.07070311903953552,0.09970703721046448,70.0,-0.14028321206569672,0.13002929091453552,70.0,-0.14785155653953552,0.050146475434303284,70.0,0.18803709745407104,-0.03369140625,70.0,-0.3089843839406967,0.08442382514476776,70.0,0.0185546875,0.04848632216453552,70.0,-0.087158203125,0.083740234375,70.0,-0.012255847454071045,-0.04350587725639343,70.0,0.04902341961860657,-0.11713868379592896,70.0
1079,0.14765626192092896,0.22661132365465164,70,0.29536134004592896,0.22138671576976776,70.0,-0.07172849774360657,0.12275391817092896,70.0,-0.14145506918430328,0.13339844346046448,70.0,-0.1452636569738388,0.06889648735523224,70.0,0.18642577528953552,-0.03188475966453552,70.0,-0.3072265535593033,0.08554688096046448,70.0,0.016943365335464478,0.045947253704071045,70.0,-0.08671876788139343,0.08222655951976776,70.0,-0.01381838321685791,0.027539044618606567,70.0,0.050341784954071045,-0.11323240399360657,70.0
1080,0.14775389432907104,0.21806640923023224,70,0.29692381620407104,0.22255858778953552,70.0,-0.07309567928314209,0.11176757514476776,70.0,-0.13789062201976776,0.137451171875,70.0,-0.14609374105930328,0.048876941204071045,70.0,0.18798828125,-0.03359374403953552,70.0,-0.20419922471046448,0.050927743315696716,70.0,0.016064465045928955,0.047412097454071045,70.0,-0.0888671875,0.07890623807907104,70.0,-0.010400384664535522,0.03764648735523224,70.0,0.050732433795928955,-0.111572265625,70.0
1081,0.14882811903953552,0.21484375,70,0.2958007752895355,0.22568359971046448,70.0,-0.07270509004592896,0.11874999105930328,70.0,-0.1367187649011612,0.16645507514476776,70.0,-0.14345702528953552,0.051367178559303284,70.0,0.18837890028953552,-0.030810534954071045,70.0,0.12841796875,0.11459960043430328,70.0,0.0166015625,0.047167956829071045,70.0,-0.08984375,0.07436522841453552,70.0,-0.011865228414535522,0.03657226264476776,70.0,0.05312502384185791,-0.10932618379592896,70.0
1082,0.14692381024360657,0.21772460639476776,70,0.2933105230331421,0.22709961235523224,70.0,-0.072998046875,0.11762695014476776,70.0,-0.13886719942092896,0.1611328125,70.0,-0.140625,0.07084961235523224,70.0,0.1874023675918579,-0.03139647841453552,70.0,0.13066405057907104,0.11445312201976776,70.0,0.018359363079071045,0.05058594048023224,70.0,-0.0927734375,0.06484374403953552,70.0,-0.015966802835464478,0.02788086235523224,70.0,0.05771484971046448,-0.109619140625,70.0
1083,0.14741212129592896,0.22426757961511612,70,0.29277342557907104,0.22817383706569672,70.0,-0.07290038466453552,0.10878905653953552,70.0,-0.1396484375,0.17426759004592896,70.0,-0.14047852158546448,0.06650389730930328,70.0,0.18940427899360657,-0.029687494039535522,70.0,0.12783202528953552,0.11679688096046448,70.0,0.01743161678314209,0.03374023735523224,70.0,-0.09257811307907104,0.05766601860523224,70.0,-0.014941394329071045,0.03105469048023224,70.0,0.057666003704071045,-0.11069336533546448,70.0
1084,0.14628905057907104,0.21865235269069672,70,0.2920898497104645,0.23105469346046448,70.0,-0.07294923067092896,0.11074219644069672,70.0,-0.14042970538139343,0.16762694716453552,70.0,-0.14995118975639343,0.07377928495407104,70.0,0.18857422471046448,-0.03125,70.0,0.1259765625,0.11079101264476776,70.0,0.018115222454071045,0.03203126788139343,70.0,-0.09033203125,0.064453125,70.0,-0.023828119039535522,0.03349611163139343,70.0,0.05595704913139343,-0.10976564884185791,70.0
1085,0.14653322100639343,0.22114258259534836,70,0.29228517413139343,0.23251952230930328,70.0,-0.07236328721046448,0.11396484076976776,70.0,-0.13999022543430328,0.16914063692092896,70.0,-0.14951170980930328,0.07651367783546448,70.0,0.185302734375,-0.031982421875,70.0,0.12490233778953552,0.11347655951976776,70.0,0.020214855670928955,0.04575195908546448,70.0,-0.09492188692092896,0.06914062798023224,70.0,-0.026171892881393433,0.04047851264476776,70.0,0.052734375,-0.1123046875,70.0
1086,0.147705078125,0.22158202528953552,70,0.29218748211860657,0.23369140923023224,70.0,-0.07368162274360657,0.10903321206569672,70.0,-0.13935548067092896,0.16914062201976776,70.0,-0.146728515625,0.09365233778953552,70.0,0.18305662274360657,-0.028955072164535522,70.0,0.12827149033546448,0.126708984375,70.0,0.019140630960464478,0.04111328721046448,70.0,-0.09682618081569672,0.06484375894069672,70.0,-0.024853527545928955,0.04575195908546448,70.0,0.05092772841453552,-0.11464843153953552,70.0
1087,0.14785155653953552,0.224609375,70,0.288330078125,0.23125000298023224,70.0,-0.07465821504592896,0.11928711831569672,70.0,-0.14150390028953552,0.153564453125,70.0,-0.1459960788488388,0.093994140625,70.0,0.18310546875,-0.026611328125,70.0,0.135986328125,0.13676756620407104,70.0,0.01992189884185791,0.04096677899360657,70.0,-0.09716796875,0.07260741293430328,70.0,-0.024853527545928955,0.039697274565696716,70.0,0.052197277545928955,-0.12138670682907104,70.0
1088,0.147705078125,0.22377929836511612,70,0.28828126192092896,0.23076171427965164,70.0,-0.07387694716453552,0.12519530951976776,70.0,-0.14150390028953552,0.14970703423023224,70.0,-0.14799803495407104,0.09238281846046448,70.0,0.18378907442092896,-0.023632824420928955,70.0,0.13720703125,0.14296874403953552,70.0,0.019726544618606567,0.026123046875,70.0,-0.09633788466453552,0.07973633706569672,70.0,-0.02670896053314209,0.032958984375,70.0,0.05336913466453552,-0.11240234971046448,70.0
1089,0.12543946504592896,0.21757812798023224,70,0.28608399629592896,0.22915038466453552,70.0,-0.07260742783546448,0.12119141221046448,70.0,-0.14443360269069672,0.15444335341453552,70.0,-0.14926756918430328,0.07504883408546448,70.0,0.18276366591453552,-0.016796886920928955,70.0,0.1376953125,0.14516602456569672,70.0,0.021630853414535522,0.02958984673023224,70.0,-0.09565429389476776,0.077880859375,70.0,-0.030175775289535522,0.03852538764476776,70.0,0.05532225966453552,-0.12895509600639343,70.0
1090,-0.10141600668430328,0.22138671576976776,70,0.284912109375,0.23115234822034836,70.0,-0.07402345538139343,0.11103515326976776,70.0,-0.14667966961860657,0.15854491293430328,70.0,-0.14897461235523224,0.078857421875,70.0,0.18173828721046448,-0.013427734375,70.0,0.135498046875,0.12749023735523224,70.0,0.021826177835464478,0.031982436776161194,70.0,-0.09770506620407104,0.07734376192092896,70.0,-0.030957043170928955,0.029150396585464478,70.0,0.05654296278953552,-0.101318359375,70.0
1091,-0.1044921875,0.21030274033546448,70,0.28154295682907104,0.22822266817092896,70.0,-0.07700195908546448,0.11000975966453552,70.0,-0.14604490995407104,0.160888671875,70.0,-0.14799803495407104,0.09409180283546448,70.0,0.18110352754592896,0.0021484196186065674,70.0,0.134765625,0.13339842855930328,70.0,0.019873052835464478,0.028222650289535522,70.0,-0.0986328125,0.07470703125,70.0,-0.030078113079071045,0.026416003704071045,70.0,0.05751952528953552,-0.09990233182907104,70.0
1092,-0.106201171875,0.1901855543255806,70,0.2955566346645355,0.21796874701976776,70.0,-0.07792967557907104,0.11733397841453552,70.0,-0.14350584149360657,0.176025390625,70.0,-0.15327149629592896,0.07729493081569672,70.0,0.17563477158546448,0.0020996034145355225,70.0,0.14824217557907104,0.13618165254592896,70.0,0.019775390625,0.025537103414535522,70.0,-0.09780272841453552,0.07504881918430328,70.0,-0.029687494039535522,0.026953130960464478,70.0,0.062255859375,-0.09614259004592896,70.0
1093,-0.10673829913139343,0.2138671800494194,70,0.32861328125,0.19736327230930328,70.0,-0.07563477754592896,0.107177734375,70.0,-0.14433594048023224,0.16225585341453552,70.0,-0.15561522543430328,0.07626953721046448,70.0,0.17641600966453552,0.010205060243606567,70.0,0.1543945074081421,0.15410155057907104,70.0,0.020214855670928955,0.016845688223838806,70.0,-0.09765625,0.078125,70.0,-0.027197271585464478,0.02983398735523224,70.0,0.0634765625,-0.10781249403953552,70.0
1094,-0.108642578125,0.19155273586511612,70,0.3284668028354645,0.20292967557907104,70.0,-0.07568359375,0.12358398735523224,70.0,-0.14755858480930328,0.16386719048023224,70.0,-0.15566407144069672,0.06953124701976776,70.0,0.17792966961860657,0.012060537934303284,70.0,0.155517578125,0.157958984375,70.0,0.01611328125,0.03354492783546448,70.0,-0.09731444716453552,0.08500975370407104,70.0,-0.029394537210464478,0.024707049131393433,70.0,0.06455075740814209,-0.103759765625,70.0
1095,-0.10629881918430328,0.19858398288488388,70,0.3260253965854645,0.20268554985523224,70.0,-0.07651364803314209,0.1103515625,70.0,-0.147216796875,0.16489258408546448,70.0,-0.15156251192092896,0.09824219346046448,70.0,0.17949217557907104,0.010302752256393433,70.0,0.153076171875,0.1650390625,70.0,0.01596677303314209,0.03286132216453552,70.0,-0.09873047471046448,0.08540038764476776,70.0,-0.03115236759185791,0.021826177835464478,70.0,0.06601563096046448,-0.08623045682907104,70.0
1096,-0.10600584745407104,0.20473632961511612,70,0.32368165254592896,0.20200195908546448,70.0,-0.0771484375,0.125732421875,70.0,-0.14501953125,0.16440430283546448,70.0,-0.15361328423023224,0.10122071206569672,70.0,0.178955078125,0.012207016348838806,70.0,0.15180665254592896,0.165771484375,70.0,0.01318359375,0.030322253704071045,70.0,-0.09565429389476776,0.09130859375,70.0,-0.03271484375,0.020800769329071045,70.0,0.06645506620407104,-0.095703125,70.0
1097,-0.11000977456569672,0.20673827826976776,70,0.321044921875,0.20463865995407104,70.0,-0.07758787274360657,0.12705077230930328,70.0,-0.14653320610523224,0.16616210341453552,70.0,-0.15839843451976776,0.07568359375,70.0,0.17353516817092896,0.0001464933156967163,70.0,0.152587890625,0.17109374701976776,70.0,0.013525396585464478,0.031982421875,70.0,-0.09360352158546448,0.09428711235523224,70.0,-0.024853497743606567,0.020410150289535522,70.0,0.06728515028953552,-0.08955079317092896,70.0
1098,-0.11220704019069672,0.20708007365465164,70,0.32172849774360657,0.21015624701976776,70.0,-0.07426756620407104,0.13071289658546448,70.0,-0.14809569716453552,0.18046875298023224,70.0,-0.15898437798023224,0.07602539658546448,70.0,0.17290037870407104,-0.006396502256393433,70.0,0.153564453125,0.171875,70.0,0.01254880428314209,0.029882818460464478,70.0,-0.0947265774011612,0.09536132216453552,70.0,-0.02402341365814209,0.022070318460464478,70.0,0.06899416446685791,-0.08798828721046448,70.0
1099,-0.17441405355930328,0.18583984673023224,70,0.31938478350639343,0.20332030951976776,70.0,-0.07431641221046448,0.12006835639476776,70.0,-0.14970704913139343,0.178466796875,70.0,-0.161376953125,0.07578124105930328,70.0,0.1749511957168579,-0.00869143009185791,70.0,0.15317383408546448,0.17299804091453552,70.0,0.014697283506393433,0.039501965045928955,70.0,-0.09584961831569672,0.09521484375,70.0,-0.027294933795928955,0.024658188223838806,70.0,0.06948244571685791,-0.08671873807907104,70.0
1100,-0.18525390326976776,0.15419922769069672,70,0.31782227754592896,0.203369140625,70.0,-0.07558596134185791,0.12519530951976776,70.0,-0.14692382514476776,0.185546875,70.0,-0.16450195014476776,0.07509766519069672,70.0,0.17568358778953552,-0.008642584085464478,70.0,0.150634765625,0.17236328125,70.0,0.020068347454071045,0.047558605670928955,70.0,-0.09482420980930328,0.09145508706569672,70.0,-0.03212890028953552,0.02568359673023224,70.0,0.07011717557907104,-0.08266603946685791,70.0
1101,-0.18603515625,0.15092773735523224,70,0.31879884004592896,0.20122069120407104,70.0,-0.07763671875,0.12553711235523224,70.0,-0.14511719346046448,0.18183593451976776,70.0,-0.16245116293430328,0.07680664956569672,70.0,0.17387697100639343,-0.0027832090854644775,70.0,0.14824217557907104,0.16982422769069672,70.0,0.019970715045928955,0.052587881684303284,70.0,-0.09409178793430328,0.086181640625,70.0,-0.03701171278953552,0.02617187798023224,70.0,0.06743162870407104,-0.07949218153953552,70.0
1102,-0.18935546278953552,0.14614257216453552,70,0.3165527582168579,0.199951171875,70.0,-0.07729491591453552,0.14091797173023224,70.0,-0.1455078274011612,0.19243164360523224,70.0,-0.15957030653953552,0.08193360269069672,70.0,0.17387694120407104,-0.0009277462959289551,70.0,0.14531251788139343,0.17109374701976776,70.0,0.019824206829071045,0.05546875298023224,70.0,-0.093017578125,0.08452148735523224,70.0,-0.035839855670928955,0.028955072164535522,70.0,0.06660154461860657,-0.0849609375,70.0
1103,-0.18837891519069672,0.14199218153953552,70,0.31440430879592896,0.19560547173023224,70.0,-0.07597658038139343,0.14106445014476776,70.0,-0.14882813394069672,0.19497069716453552,70.0,-0.15898437798023224,0.09077148139476776,70.0,0.17866209149360657,-0.0032714903354644775,70.0,0.1435546875,0.17197266221046448,70.0,0.017285168170928955,0.04873046278953552,70.0,-0.09335936605930328,0.08652342855930328,70.0,-0.034619152545928955,0.02934570610523224,70.0,0.06743165850639343,-0.08500978350639343,70.0
1104,-0.18857422471046448,0.14155273139476776,70,0.31098631024360657,0.19145508110523224,70.0,-0.07573243975639343,0.14091797173023224,70.0,-0.16914062201976776,0.22343750298023224,70.0,-0.15859374403953552,0.09233398735523224,70.0,0.17900392413139343,-0.006445303559303284,70.0,0.14091795682907104,0.175048828125,70.0,0.03476563096046448,-0.046289071440696716,70.0,-0.09018555283546448,0.08720703423023224,70.0,-0.03359377384185791,0.028955087065696716,70.0,0.06748047471046448,-0.08242186903953552,70.0
1105,-0.18906249105930328,0.14960937201976776,70,0.310546875,0.190673828125,70.0,-0.07539063692092896,0.1279296875,70.0,-0.16987304389476776,0.22060547769069672,70.0,-0.16010741889476776,0.09379883110523224,70.0,0.1746581792831421,-0.011572271585464478,70.0,0.13784179091453552,0.17709961533546448,70.0,0.03471681475639343,-0.056884765625,70.0,-0.08950194716453552,0.0927734375,70.0,-0.03212890028953552,0.033007800579071045,70.0,0.06733399629592896,-0.081787109375,70.0
1106,-0.18710938096046448,0.14311523735523224,70,0.31181639432907104,0.19809569418430328,70.0,-0.07441404461860657,0.14277343451976776,70.0,-0.17099608480930328,0.21176758408546448,70.0,-0.160400390625,0.09682618081569672,70.0,0.17314451932907104,-0.014550775289535522,70.0,0.135009765625,0.17490233480930328,70.0,0.03515625,-0.05673828721046448,70.0,-0.08964842557907104,0.08803711831569672,70.0,-0.03535154461860657,0.029931634664535522,70.0,0.06674805283546448,-0.083984375,70.0
1107,-0.18369141221046448,0.15224610269069672,70,0.310791015625,0.19609375298023224,70.0,-0.07670900225639343,0.14921875298023224,70.0,-0.173828125,0.21479491889476776,70.0,-0.16030272841453552,0.09902344644069672,70.0,0.17319336533546448,-0.011865228414535522,70.0,0.137939453125,0.15546874701976776,70.0,0.03437498211860657,-0.05058594048023224,70.0,-0.0869140625,0.09086914360523224,70.0,-0.032519519329071045,0.035400390625,70.0,0.06928712129592896,-0.08486327528953552,70.0
1108,-0.18349608778953552,0.15131835639476776,70,0.31298828125,0.20429687201976776,70.0,-0.07753905653953552,0.14223633706569672,70.0,-0.17241211235523224,0.21367187798023224,70.0,-0.16035155951976776,0.10415038466453552,70.0,0.17583009600639343,-0.012158185243606567,70.0,0.13857421278953552,0.177001953125,70.0,0.0341796875,-0.05073241889476776,70.0,-0.0849609375,0.08925782144069672,70.0,-0.03432616591453552,0.0019042938947677612,70.0,0.07050782442092896,-0.08608397841453552,70.0
1109,-0.18476562201976776,0.14570312201976776,70,0.31499025225639343,0.208740234375,70.0,-0.07548826932907104,0.13505859673023224,70.0,-0.173095703125,0.20917968451976776,70.0,-0.16030272841453552,0.11308594048023224,70.0,0.17666015028953552,-0.013427734375,70.0,0.13945311307907104,0.18129882216453552,70.0,0.03281250596046448,-0.043896496295928955,70.0,-0.08452147245407104,0.08222655951976776,70.0,-0.03427734971046448,0.025390639901161194,70.0,0.11679688096046448,-0.08632811903953552,70.0
1110,-0.18593750894069672,0.14204101264476776,70,0.31230470538139343,0.20751953125,70.0,-0.07456052303314209,0.14804686605930328,70.0,-0.17397460341453552,0.20537108182907104,70.0,-0.15996094048023224,0.130615234375,70.0,0.17426759004592896,-0.01025390625,70.0,0.13920897245407104,0.18295897543430328,70.0,0.031494140625,-0.03999021649360657,70.0,-0.08642578125,0.08256836235523224,70.0,-0.03525391221046448,0.030859380960464478,70.0,0.11782225966453552,-0.08720704913139343,70.0
1111,-0.18310546875,0.14453125,70,0.30864256620407104,0.20209962129592896,70.0,-0.07421875,0.13652342557907104,70.0,-0.17338867485523224,0.20112304389476776,70.0,-0.15839844942092896,0.13588868081569672,70.0,0.17231446504592896,-0.009521484375,70.0,0.13837888836860657,0.17963866889476776,70.0,0.03334960341453552,-0.019580066204071045,70.0,-0.08740234375,0.08134764432907104,70.0,-0.03867188096046448,0.029101550579071045,70.0,0.116455078125,-0.08847656846046448,70.0
1112,-0.18129883706569672,0.13813477754592896,70,0.30219727754592896,0.19467774033546448,70.0,-0.0771484375,0.150634765625,70.0,-0.17177733778953552,0.20683594048023224,70.0,-0.1572265774011612,0.14121094346046448,70.0,0.172607421875,-0.004345715045928955,70.0,0.14077147841453552,0.17666015028953552,70.0,0.03383791446685791,-0.03671875596046448,70.0,-0.1364746242761612,0.05278320610523224,70.0,-0.03759765625,0.03056640923023224,70.0,0.11875000596046448,-0.07709962129592896,70.0
