,023_arousal,023_valence,013_arousal,013_valence,015_arousal,015_valence,017_arousal,017_valence,019_arousal,019_valence,009_arousal,009_valence,007_arousal,007_valence,021_arousal,021_valence,003_arousal,003_valence,011_arousal,011_valence,005_arousal,005_valence
1007,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.35400390625,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1008,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.35400390625,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1009,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.35400390625,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1010,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.35400390625,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1011,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1012,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1013,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1014,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1015,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1016,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1017,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.35888671875,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1018,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.35888671875,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1019,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1020,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1021,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1022,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1023,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1024,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1025,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1026,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1027,-0.3076171875,-0.517578125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1028,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1029,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00244140625,-0.02197265625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1030,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0048828125,-0.0244140625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1031,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0048828125,-0.0244140625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1032,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0048828125,-0.0244140625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1033,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0048828125,-0.0244140625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1034,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00732421875,-0.0244140625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1035,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.00732421875,-0.0244140625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.0146484375
1036,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.009765625,-0.029296875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.01708984375
1037,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0146484375,-0.0341796875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.02685546875
1038,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0146484375,-0.03662109375,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00244140625,-0.0439453125
1039,-0.3076171875,-0.52001953125,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.03662109375,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00244140625,-0.04638671875
1040,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00244140625,-0.048828125
1041,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00244140625,-0.048828125
1042,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.0048828125,-0.05126953125
1043,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.00732421875,-0.05615234375
1044,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.01220703125,-0.0634765625
1045,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.0244140625,-0.0732421875
1046,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.0439453125,-0.09033203125
1047,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.05126953125,-0.10498046875
1048,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.06103515625,-0.1318359375
1049,-0.3076171875,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.0830078125,-0.19287109375
1050,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.09765625,-0.21728515625
1051,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.107421875,-0.224609375
1052,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.10986328125,-0.22705078125
1053,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1123046875,-0.2294921875
1054,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.11474609375,-0.234375
1055,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1171875,-0.23681640625
1056,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1171875,-0.23681640625
1057,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1171875,-0.23681640625
1058,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0390625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1171875,-0.23681640625
1059,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.03662109375,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1171875,-0.2392578125
1060,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01708984375,-0.0341796875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1171875,-0.24169921875
1061,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0146484375,-0.03173828125,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.11962890625,-0.24658203125
1062,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0146484375,-0.03173828125,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.12451171875,-0.2490234375
1063,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01220703125,-0.029296875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.13427734375,-0.25390625
1064,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01220703125,-0.02685546875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.146484375,-0.26123046875
1065,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01220703125,-0.02685546875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1513671875,-0.2685546875
1066,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01220703125,-0.02685546875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1513671875,-0.2685546875
1067,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.01220703125,-0.02685546875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1513671875,-0.2685546875
1068,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0146484375,-0.03173828125,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1513671875,-0.2685546875
1069,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.0244140625,-0.04638671875,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1513671875,-0.2685546875
1070,-0.31005859375,-0.5224609375,0.27587890625,-0.78857421875,-0.44677734375,-0.6005859375,-0.05615234375,-0.09765625,-0.2880859375,0.546875,-0.3564453125,0.5322265625,0.1318359375,-0.40283203125,-0.35888671875,-0.5078125,-0.00244140625,-0.0244140625,-0.3955078125,-0.52490234375,-0.1513671875,-0.2685546875
