,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
722,0.08916014432907104,-0.047705069184303284,70.0,-0.2392578125,0.16108398139476776,70.0,-0.29667969048023224,0.003466784954071045,70.0,-0.6774414069950581,0.16376952454447746,70.0,-0.46918945014476776,0.0432128980755806,70.0,9999.0,9999.0,9999.0,-0.36162108182907104,-0.37373048067092896,70.0,9999.0,9999.0,9999,-1.1347656100988388,0.10581055283546448,70.0,-0.9843261688947678,0.20634765923023224,70.0,9999.0,9999.0,9999.0
723,0.08818361163139343,-0.05366210639476776,70.0,-0.24575196206569672,0.177490234375,70.0,-0.29511718451976776,0.013037115335464478,70.0,-0.6787597648799419,0.15981444157660007,70.0,-0.4696289077401161,0.04428711533546448,70.0,-0.13271483778953552,-0.397705078125,70.0,-0.3907226622104645,0.10244140028953552,70.0,-0.7919921875,-0.3313964903354645,70,-1.1332519501447678,0.10312502086162567,70.0,-0.9847168028354645,0.20820310711860657,70.0,9999.0,9999.0,9999.0
724,0.08647459745407104,-0.05092772841453552,70.0,-0.24306640028953552,0.15439452230930328,70.0,-0.28632813692092896,-0.2440429925918579,70.0,-0.6778808571398258,0.16416014358401299,70.0,-0.47099608927965164,0.0485839918255806,70.0,-0.21518555283546448,-0.05107422173023224,70.0,-0.37041015923023224,-0.12641601264476776,70.0,-0.7884277328848839,-0.19624024629592896,70,-1.1331543028354645,0.10239256918430328,70.0,-0.9841796904802322,0.20615234971046448,70.0,-0.7545898482203484,-0.16098632663488388,70.0
725,0.08647459745407104,-0.03959962725639343,70.0,-0.24433593451976776,0.13974609971046448,70.0,9999.0,9999.0,9999.0,-0.6767578125,0.16542969271540642,70.0,-0.472412109375,0.03554686903953552,70.0,-0.22333984076976776,-0.027001947164535522,70.0,-0.3706054762005806,-0.11669921875,70.0,-0.7985351532697678,-0.2341308295726776,70,-1.1319335848093033,0.09746092557907104,70.0,-0.9859375059604645,0.20039060711860657,70.0,-0.7598632797598839,-0.1904296725988388,70.0
726,0.07172852754592896,-0.036523446440696716,70.0,-0.24370115995407104,0.13437500596046448,70.0,9999.0,9999.0,9999.0,-0.6768554672598839,0.1713867075741291,70.0,-0.469482421875,0.035986319184303284,70.0,-0.21958006918430328,-0.04086914658546448,70.0,-0.3688964918255806,-0.11704102158546448,70.0,-0.7938964888453484,-0.2195800542831421,70,-1.1305664032697678,0.09277346730232239,70.0,-0.986083984375,0.19877931475639343,70.0,-0.7493164092302322,-0.20961911976337433,70.0
727,0.05429685115814209,-0.048583969473838806,70.0,-0.24374999105930328,0.14614258706569672,70.0,-0.2586914002895355,-0.1312500238418579,70.0,-0.6735351569950581,0.1708984375,70.0,-0.4642089828848839,0.048730455338954926,70.0,-0.21870118379592896,-0.04721680283546448,70.0,-0.36381836235523224,-0.11943358182907104,70.0,-0.7945312559604645,-0.6117187738418579,70,-1.1274902522563934,0.08867187798023224,70.0,-0.9829589873552322,0.19785156846046448,70.0,-0.7414062507450581,-0.22050778567790985,70.0
728,0.042187511920928955,-0.07080078125,70.0,-0.24506835639476776,0.14760741591453552,70.0,-0.24428710341453552,-0.02241210639476776,70.0,-0.6719238283112645,0.16879883967339993,70.0,-0.46855469048023224,0.059228524565696716,70.0,-0.21987304091453552,-0.05581054091453552,70.0,-0.36518554389476776,-0.12592774629592896,70.0,9999.0,9999.0,9999,-1.1266601532697678,0.08793947100639343,70.0,-0.996874988079071,-0.5139648914337158,70.0,-0.7464843727648258,-0.23525391519069672,70.0
729,0.04560545086860657,-0.10043945908546448,70.0,-0.24526368081569672,0.14658203721046448,70.0,-0.24726563692092896,0.015527337789535522,70.0,-0.6702148448675871,0.16386717557907104,70.0,-0.4742187559604645,0.051660142838954926,70.0,-0.22177734971046448,-0.053173840045928955,70.0,-0.36787109076976776,-0.13388672471046448,70.0,9999.0,9999.0,9999,-1.124462902545929,0.09487304091453552,70.0,9999.0,9999.0,9999.0,-0.7490234375,-0.25507810711860657,70.0
730,0.06118163466453552,-0.09814453125,70.0,-0.24594727158546448,0.14692382514476776,70.0,-0.24301758408546448,-0.017968744039535522,70.0,-0.6700195306912065,0.15639648400247097,70.0,-0.47797851264476776,0.048779286444187164,70.0,-0.22797851264476776,-0.019873052835464478,70.0,-0.3758300840854645,-0.1240234375,70.0,9999.0,9999.0,9999,-1.1221191585063934,0.09843748807907104,70.0,9999.0,9999.0,9999.0,-0.7505859397351742,-0.24057616293430328,70.0
731,0.07578125596046448,-0.08559571206569672,70.0,-0.24853515625,0.10732422769069672,70.0,-0.24067382514476776,-0.014648452401161194,70.0,-0.621826171875,0.12416992336511612,70.0,-0.474365234375,0.04902343451976776,70.0,9999.0,9999.0,9999.0,-0.3770996108651161,-0.12314453721046448,70.0,-0.6572265634313226,-0.15278320014476776,70,-1.117724597454071,0.08857420086860657,70.0,9999.0,9999.0,9999.0,-0.7535644471645355,-0.24526368081569672,70.0
732,0.07343748211860657,-0.07998047769069672,70.0,-0.24916993081569672,0.10673828423023224,70.0,-0.24082030355930328,-0.018359392881393433,70.0,-0.6193847658578306,0.12519530206918716,70.0,-0.47211914509534836,0.05292968451976776,70.0,9999.0,9999.0,9999.0,-0.3793945387005806,-0.12309570610523224,70.0,-0.661865234375,-0.12397460639476776,70,-1.119580090045929,0.092529296875,70.0,-1.028124988079071,-0.36669921875,70.0,-0.7554687485098839,-0.23920897394418716,70.0
733,0.06728518009185791,-0.06733399629592896,70.0,-0.24658203125,0.10986328125,70.0,-0.24262695014476776,-0.019873037934303284,70.0,-0.6172851561568677,0.13041992112994194,70.0,-0.470947265625,0.05195312201976776,70.0,9999.0,9999.0,9999.0,-0.3797851577401161,-0.12250976264476776,70.0,-0.6618164069950581,-0.140869140625,70,-1.1214355379343033,0.09291991591453552,70.0,-0.9959961026906967,0.275146484375,70.0,-0.7102539055049419,-0.19921875,70.0
734,9999.0,9999.0,9999.0,-0.24462890625,0.10541991889476776,70.0,-0.24599608778953552,-0.017138659954071045,70.0,-0.6146972660208121,0.13203126192092896,70.0,-0.472412109375,0.04804687947034836,70.0,9999.0,9999.0,9999.0,-0.3794921860098839,-0.12099610269069672,70.0,-0.660498047247529,-0.14931640028953552,70,-1.1205566376447678,0.09624020755290985,70.0,-0.9964355528354645,0.23491211235523224,70.0,-0.5988281257450581,-0.1157226413488388,70.0
735,9999.0,9999.0,9999.0,-0.24370117485523224,0.10693359375,70.0,-0.24614256620407104,-0.026806652545928955,70.0,-0.6089355465082917,0.14775390177965164,70.0,-0.4735351577401161,0.047216787934303284,70.0,-0.5510742217302322,-0.15854492783546448,70.0,-0.3782714828848839,-0.12158203125,70.0,-0.6619140617549419,-0.15981443226337433,70,-1.1206542998552322,0.08750002086162567,70.0,-0.9963867217302322,0.23598632216453552,70.0,-0.5931640630587935,-0.12167966365814209,70.0
736,0.18740233778953552,0.029052734375,70.0,-0.24360351264476776,0.11127930879592896,70.0,-0.24448241293430328,-0.035839855670928955,70.0,-0.6024902341887355,0.13383788987994194,70.0,-0.4737792983651161,0.050927720963954926,70.0,-0.5581542961299419,-0.11572265625,70.0,-0.38139647990465164,-0.12656250596046448,70.0,-0.662939453497529,-0.1620117425918579,70,-1.1200195401906967,0.0830078125,70.0,-1.0027343779802322,0.22773437201976776,70.0,-0.589453125372529,-0.12812502682209015,70.0
737,0.19804686307907104,0.15400390326976776,70.0,-0.24248047173023224,0.10297852754592896,70.0,-0.242919921875,-0.042871102690696716,70.0,-0.341796875,0.0852050632238388,70.0,-0.41655273735523224,-0.024365246295928955,70.0,-0.5608398430049419,-0.12299802899360657,70.0,-0.38471680134534836,-0.13266602158546448,70.0,-0.6626464854925871,-0.15922850370407104,70,-1.1165527403354645,0.09184570610523224,70.0,-1.00732421875,0.22592774033546448,70.0,-0.5916015617549419,-0.1331542730331421,70.0
738,0.21640625596046448,0.15517579019069672,70.0,-0.24418944120407104,0.10751953721046448,70.0,-0.24228514730930328,-0.04204103350639343,70.0,-0.33857421576976776,0.0930175706744194,70.0,-0.27534179389476776,-0.15375977754592896,70.0,-0.561132812872529,-0.13125000894069672,70.0,-0.388916015625,-0.13320311903953552,70.0,-0.668554687872529,-0.15292967855930328,70,-1.1139648407697678,0.08442381024360657,70.0,-1.0081054717302322,0.22895506024360657,70.0,-0.5984375001862645,-0.1262207180261612,70.0
739,0.22792968153953552,0.18305663764476776,70.0,-0.24746094644069672,0.10537108778953552,70.0,-0.27421873807907104,-0.057910144329071045,70.0,-0.34028320014476776,0.09394531697034836,70.0,-0.18549805879592896,-0.22275391221046448,70.0,-0.558935547247529,-0.1394043117761612,70.0,-0.3912597671151161,-0.14208984375,70.0,-0.6730468738824129,-0.14912112057209015,70,-1.110595703125,0.07622069120407104,70.0,-1.0043457001447678,0.21953123807907104,70.0,-0.6021484369412065,-0.10952145978808403,70.0
740,0.24184569716453552,0.1950683519244194,70.0,-0.247802734375,0.10712890326976776,70.0,-0.2874511778354645,-0.06992188096046448,70.0,-0.34086914360523224,0.09492186456918716,70.0,-0.18208007514476776,-0.22163087129592896,70.0,-0.5590332020074129,-0.14057616889476776,70.0,-0.39057616889476776,-0.13955077528953552,70.0,-0.7083496078848839,-0.08730468153953552,70,-1.106884777545929,0.07534182071685791,70.0,-0.9986328184604645,0.20942381024360657,70.0,-0.6015136716887355,-0.10664059966802597,70.0
741,9999.0,9999.0,9999.0,-0.24770507216453552,0.10151366889476776,70.0,-0.28759765625,-0.0712890625,70.0,-0.3414062410593033,0.094482421875,70.0,-0.18291015923023224,-0.22280272841453552,70.0,-0.55908203125,-0.12119141221046448,70.0,-0.3921874985098839,-0.138671875,70.0,-0.7083007805049419,-0.09091795980930328,70,-1.1044921875,0.06845702975988388,70.0,-0.9975097626447678,0.20439451932907104,70.0,-0.590966796502471,-0.1040038950741291,70.0
742,9999.0,9999.0,9999.0,-0.2516113370656967,0.12109375,70.0,-0.28837890923023224,-0.075927734375,70.0,-0.34150390326976776,0.09775389730930328,70.0,-0.18266601860523224,-0.219970703125,70.0,-0.43476562947034836,-0.188720703125,70.0,-0.39306640625,-0.14150390028953552,70.0,-0.7120605446398258,-0.08759764581918716,70,-1.0989257842302322,0.06972654908895493,70.0,-1.0018066316843033,0.20439451932907104,70.0,-0.578027343377471,-0.10297852754592896,70.0
743,9999.0,9999.0,9999.0,-0.2640624940395355,0.10898438096046448,70.0,-0.29023437201976776,-0.07875975966453552,70.0,-0.34370116889476776,0.09941405802965164,70.0,-0.18486328423023224,-0.217529296875,70.0,-0.43818359076976776,-0.18793946504592896,70.0,-0.390869140625,-0.13608397543430328,70.0,-0.7173339836299419,-0.08940430730581284,70,-1.0970703065395355,0.06567385047674179,70.0,-0.9990234375,0.21918946504592896,70.0,-0.5718261711299419,-0.10063473880290985,70.0
744,0.24697265028953552,0.14931641519069672,70.0,-0.2728027403354645,0.11166992783546448,70.0,-0.29218749701976776,-0.07524412870407104,70.0,-0.34541015326976776,0.10419921576976776,70.0,-0.18032227456569672,-0.21918943524360657,70.0,-0.43964844197034836,-0.18696287274360657,70.0,-0.39472655951976776,-0.12958982586860657,70.0,-0.7217773459851742,-0.08750000596046448,70,-1.0965332090854645,0.06674804538488388,70.0,-0.9939941465854645,0.24287109076976776,70.0,-0.6544921863824129,-0.07192384079098701,70.0
745,0.23325195908546448,0.16274414211511612,70.0,-0.27583009004592896,0.11152343451976776,70.0,-0.29448240995407104,-0.07978515326976776,70.0,-0.3443359285593033,0.098876953125,70.0,-0.17421875894069672,-0.21870118379592896,70.0,-0.43803711235523224,-0.164306640625,70.0,-0.3997558578848839,-0.1293945461511612,70.0,-0.7214843779802322,-0.08867188543081284,70,-1.0953613370656967,0.06801758706569672,70.0,9999.0,9999.0,9999.0,-0.788818359375,-0.031054699793457985,70.0
746,0.236328125,0.13496093451976776,70.0,-0.2798828184604645,0.108642578125,70.0,-0.29487304389476776,-0.07636718451976776,70.0,-0.2789062559604645,0.1455078236758709,70.0,-0.17319335043430328,-0.21889647841453552,70.0,-0.433349609375,-0.09755858778953552,70.0,-0.4017089828848839,-0.13198241591453552,70.0,-0.7254394553601742,-0.08564452826976776,70,-1.093505859375,0.07001952826976776,70.0,9999.0,9999.0,9999.0,-0.7914062440395355,-0.03032228909432888,70.0
747,0.24116212129592896,0.13242186605930328,70.0,-0.28271484375,0.1064453125,70.0,-0.29619140923023224,-0.07856446504592896,70.0,-0.2806152403354645,0.1450195200741291,70.0,-0.17695312201976776,-0.21372069418430328,70.0,9999.0,9999.0,9999.0,-0.40278320759534836,-0.13374023139476776,70.0,-0.72705078125,-0.08486328274011612,70,-1.08984375,0.0690918117761612,70.0,-0.8949218690395355,-0.8428710699081421,70.0,-0.7903808578848839,-0.02089842560235411,70.0
748,0.24418944120407104,0.14194336533546448,70.0,-0.2850585877895355,0.10283203423023224,70.0,-0.2986816465854645,-0.07954102754592896,70.0,-0.2823242247104645,0.15449218079447746,70.0,-0.182373046875,-0.21030274033546448,70.0,9999.0,9999.0,9999.0,-0.38017578423023224,-0.08115233480930328,70.0,-0.72705078125,-0.09575195610523224,70,-1.0878417938947678,0.06796872615814209,70.0,-0.9222656190395355,-0.08251955360174179,70.0,-0.7920410111546516,-0.02153317932970822,70.0
749,0.23891600966453552,0.1420898512005806,70.0,-0.2859863191843033,0.10537108778953552,70.0,-0.3243652284145355,-0.07001954317092896,70.0,-0.28388671576976776,0.15371093153953552,70.0,-0.18647462129592896,-0.21914063394069672,70.0,9999.0,9999.0,9999.0,-0.3919921889901161,-0.06718748807907104,70.0,-0.7208984382450581,-0.07797852158546448,70,-1.08837890625,0.06904299557209015,70.0,-0.9303222596645355,-0.056445300579071045,70.0,-0.7886230424046516,-0.03125002421438694,70.0
750,0.23520508408546448,0.1376953125,70.0,-0.2855468839406967,0.10566405951976776,70.0,-0.44804687052965164,0.015625,70.0,-0.287353515625,0.14667969942092896,70.0,-0.4047851487994194,-0.36699217557907104,70.0,-0.7854492217302322,-0.00302731990814209,70.0,-0.39482421427965164,-0.06645508110523224,70.0,-0.7152343764901161,-0.05327147990465164,70,-1.0883300751447678,0.07734372466802597,70.0,-0.9314453154802322,-0.05087893083691597,70.0,-0.787841796875,-0.03129880502820015,70.0
751,0.22758790850639343,0.13359375298023224,70.0,-0.286376953125,0.11538085341453552,70.0,-0.4444335922598839,0.03911133110523224,70.0,-0.292236328125,0.15366211533546448,70.0,-0.4258789122104645,-0.41157224774360657,70.0,-0.7998046875,-0.19086913764476776,70.0,-0.400146484375,-0.06293946504592896,70.0,-0.6991699207574129,-0.05654296278953552,70,-1.08203125,-0.003222644329071045,70.0,-0.9346679598093033,-0.06982424296438694,70.0,-0.7822265625,-0.026904309168457985,70.0
752,0.2216796875,0.11684569716453552,70.0,-0.289306640625,0.10947266221046448,70.0,-0.4476562514901161,0.030126944184303284,70.0,-0.29511719942092896,0.15122069045901299,70.0,-0.43364258110523224,-0.40854495763778687,70.0,-0.8018554747104645,-0.38544923067092896,70.0,-0.40385741740465164,-0.06367187201976776,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,-0.9337402284145355,-0.06025392934679985,70.0,-0.7808593809604645,-0.028662120923399925,70.0
753,0.21787109971046448,0.11479492485523224,70.0,-0.288330078125,0.12153320014476776,70.0,-0.45146484673023224,0.03510740399360657,70.0,-0.2977539151906967,0.15805664658546448,70.0,-0.4351562485098839,-0.4039062261581421,70.0,-0.7940917983651161,-0.18906250596046448,70.0,-0.40825195610523224,-0.06645508110523224,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,-0.9308593720197678,-0.07485353946685791,70.0,-0.7837890610098839,-0.02988281287252903,70.0
754,0.21552732586860657,0.11396484076976776,70.0,-0.29204101860523224,0.11196288466453552,70.0,-0.45610351115465164,0.04291991889476776,70.0,-0.29912109673023224,0.14956055209040642,70.0,-0.43745117634534836,-0.40703123807907104,70.0,-0.7942871078848839,-0.19643554091453552,70.0,-0.4124511703848839,-0.06528320908546448,70.0,-0.6974121108651161,-0.20039063692092896,70,9999.0,9999.0,9999.0,-0.9957519620656967,0.08857421576976776,70.0,-0.7869140654802322,-0.022753906436264515,70.0
755,0.21279296278953552,0.1142578125,70.0,-0.29350584745407104,0.12138672173023224,70.0,-0.45527343451976776,0.056640639901161194,70.0,-0.298828125,0.15219725295901299,70.0,-0.43310546875,-0.41181638836860657,70.0,-0.7946289107203484,-0.20400391519069672,70.0,-0.41254882514476776,-0.06552734971046448,70.0,-0.7039062511175871,-0.0837402269244194,70,-1.109570324420929,0.05664060264825821,70.0,-1.0206543058156967,0.19965821504592896,70.0,-0.7916992232203484,-0.026220726780593395,70.0
756,0.1498047113418579,0.10639648139476776,70.0,-0.29487304389476776,0.12309570610523224,70.0,-0.45585937798023224,0.05405274033546448,70.0,-0.2997070252895355,0.14858398586511612,70.0,-0.43354491889476776,-0.41108396649360657,70.0,-0.7928710952401161,-0.20258787274360657,70.0,-0.41303710639476776,-0.06855469942092896,70.0,-0.7139648422598839,-0.03618164360523224,70,-1.1020507961511612,0.12846681475639343,70.0,-1.0204589813947678,0.196533203125,70.0,-0.79052734375,-0.0205078125,70.0
757,0.15288084745407104,0.12075196206569672,70.0,-0.2939453125,0.11518554389476776,70.0,9999.0,9999.0,9999.0,-0.3011718839406967,0.1455078013241291,70.0,-0.43510741740465164,-0.41108399629592896,70.0,-0.7704101502895355,-0.13310545682907104,70.0,-0.41547852009534836,-0.06850585341453552,70.0,-0.7151855491101742,-0.06767578423023224,70,-1.1013671904802322,0.13178709149360657,70.0,-1.021191418170929,0.19887696206569672,70.0,-0.7906738296151161,-0.016162121202796698,70.0
758,0.156982421875,0.11440430581569672,70.0,-0.2900390625,0.12714843451976776,70.0,9999.0,9999.0,9999.0,-0.301025390625,0.15507812052965164,70.0,-0.4361816346645355,-0.40776365995407104,70.0,9999.0,9999.0,9999.0,-0.41572265326976776,-0.06718748807907104,70.0,-0.7166503891348839,-0.07280272990465164,70,-1.105273425579071,0.11562502384185791,70.0,-1.0215820223093033,0.20122069120407104,70.0,-0.797607421875,-0.013525402551749721,70.0
759,0.15639647841453552,0.12211914360523224,70.0,-0.28911133110523224,0.12993164360523224,70.0,9999.0,9999.0,9999.0,-0.2984863221645355,0.15849609300494194,70.0,-0.43950195610523224,-0.40239256620407104,70.0,9999.0,9999.0,9999.0,-0.6045898430165835,-0.14438477158546448,70.0,-0.7130859345197678,-0.07875975221395493,70,-1.1090820282697678,0.11357419192790985,70.0,-1.02294921875,0.20039063692092896,70.0,-0.8113769516348839,-0.012695336248725653,70.0
760,0.15771484375,0.11772461235523224,70.0,-0.2887207120656967,0.12827149033546448,70.0,-0.39716796576976776,0.21621093153953552,70.0,-0.29741211235523224,0.16020508855581284,70.0,-0.44267578423023224,-0.39936521649360657,70.0,-0.2666015625,-0.05649414658546448,70.0,-0.6620605476200581,-0.16103515028953552,70.0,-0.712646484375,-0.07353514432907104,70,-1.1057617217302322,0.10478512942790985,70.0,-1.0225585997104645,0.19960936903953552,70.0,-0.82470703125,-0.00737307034432888,70.0
761,0.18417969346046448,0.08994139730930328,70.0,-0.288818359375,0.13334961235523224,70.0,-0.433349609375,0.11445312201976776,70.0,-0.3014160096645355,0.16201173141598701,70.0,9999.0,9999.0,9999.0,-0.27617187798023224,-0.018115222454071045,70.0,-0.6653320305049419,-0.15883789956569672,70.0,-0.7158691398799419,-0.07119139283895493,70,-1.1041503846645355,0.10249023139476776,70.0,-1.0205078125,0.20004881918430328,70.0,-0.8290527388453484,-0.00942383985966444,70.0
762,0.18583983182907104,0.07578125596046448,70.0,-0.29052734375,0.13481445610523224,70.0,-0.43193359673023224,0.10385742783546448,70.0,-0.30400390923023224,0.158203125,70.0,9999.0,9999.0,9999.0,-0.27705077826976776,-0.02348633110523224,70.0,-0.6660644533112645,-0.15742187201976776,70.0,-0.718994140625,-0.07607422024011612,70,-1.1051269471645355,0.10048827528953552,70.0,-1.0181640684604645,0.1994629055261612,70.0,-0.8265625014901161,-0.01401366014033556,70.0
