,004_arousal,004_valence,002_arousal,002_valence,006_arousal,006_valence,014_arousal,014_valence,018_arousal,018_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,022_arousal,022_valence,012_arousal,012_valence,010_arousal,010_valence
994,-0.205078125,0.341796875,0.36376953125,0.68603515625,-0.27587890625,-0.2294921875,0.7421875,-0.52734375,-0.19287109375,-0.1904296875,0.380859375,-0.46630859375,0.10986328125,-0.48583984375,-0.48095703125,-0.38330078125,-0.25390625,0.63232421875,-0.1953125,0.31982421875,-0.08544921875,-0.11962890625
995,-0.2001953125,0.4150390625,0.36376953125,0.68603515625,-0.27587890625,-0.2294921875,0.7421875,-0.52978515625,-0.19287109375,-0.1904296875,0.380859375,-0.46630859375,0.10986328125,-0.48583984375,-0.4833984375,-0.38818359375,-0.25390625,0.63232421875,-0.19287109375,0.33203125,-0.08544921875,-0.11962890625
996,-0.1904296875,0.5615234375,0.36376953125,0.68603515625,-0.2783203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.380859375,-0.46630859375,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.1904296875,0.341796875,-0.08544921875,-0.11962890625
997,-0.185546875,0.6884765625,0.361328125,0.68115234375,-0.2783203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.38330078125,-0.46875,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.18798828125,0.35400390625,-0.09033203125,-0.1220703125
998,-0.185546875,0.77392578125,0.35400390625,0.64453125,-0.2783203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3857421875,-0.47607421875,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.185546875,0.36376953125,-0.0927734375,-0.12451171875
999,-0.18310546875,0.7958984375,0.33447265625,0.57861328125,-0.2783203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.39306640625,-0.5078125,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.185546875,0.37109375,-0.09521484375,-0.12451171875
1000,-0.18310546875,0.80810546875,0.32470703125,0.5419921875,-0.2783203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.400390625,-0.5322265625,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.18798828125,0.37841796875,-0.09765625,-0.126953125
1001,-0.18310546875,0.81298828125,0.322265625,0.498046875,-0.2783203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.40283203125,-0.537109375,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.1904296875,0.3955078125,-0.10498046875,-0.12451171875
1002,-0.18310546875,0.8154296875,0.322265625,0.4150390625,-0.283203125,-0.2294921875,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.40283203125,-0.537109375,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.19287109375,0.4052734375,-0.11474609375,-0.11962890625
1003,-0.18310546875,0.8203125,0.32470703125,0.24658203125,-0.2880859375,-0.23193359375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.40283203125,-0.537109375,0.10986328125,-0.48583984375,-0.4833984375,-0.390625,-0.25390625,0.63232421875,-0.2001953125,0.42236328125,-0.14404296875,-0.107421875
1004,-0.1806640625,0.82763671875,0.3271484375,0.17822265625,-0.29296875,-0.23193359375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.400390625,-0.537109375,0.10986328125,-0.48583984375,-0.478515625,-0.390625,-0.25390625,0.63232421875,-0.2099609375,0.43701171875,-0.18798828125,-0.087890625
1005,-0.1806640625,0.82763671875,0.3271484375,0.1318359375,-0.29541015625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.390625,-0.537109375,0.10986328125,-0.48583984375,-0.47119140625,-0.3955078125,-0.25390625,0.63232421875,-0.21728515625,0.44921875,-0.20751953125,-0.078125
1006,-0.1806640625,0.830078125,0.32470703125,0.107421875,-0.29541015625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.36865234375,-0.537109375,0.10986328125,-0.48583984375,-0.4443359375,-0.4052734375,-0.25390625,0.63232421875,-0.2294921875,0.45654296875,-0.2099609375,-0.078125
1007,-0.1806640625,0.830078125,0.322265625,0.07568359375,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.3955078125,-0.41015625,-0.25390625,0.63232421875,-0.234375,0.458984375,-0.21240234375,-0.078125
1008,-0.1806640625,0.830078125,0.31982421875,0.01220703125,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.35888671875,-0.419921875,-0.25390625,0.63232421875,-0.2392578125,0.458984375,-0.21484375,-0.078125
1009,-0.1806640625,0.83251953125,0.3173828125,-0.048828125,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.25390625,0.63232421875,-0.24169921875,0.46142578125,-0.21484375,-0.078125
1010,-0.14404296875,0.84228515625,0.3173828125,-0.11474609375,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.25390625,0.63232421875,-0.25146484375,0.46142578125,-0.21484375,-0.078125
1011,-0.0732421875,0.8544921875,0.3173828125,-0.13916015625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.25390625,0.63232421875,-0.25634765625,0.46142578125,-0.21484375,-0.078125
1012,-0.02685546875,0.8642578125,0.31005859375,-0.16357421875,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.25390625,0.63232421875,-0.2587890625,0.46142578125,-0.21484375,-0.078125
1013,0.009765625,0.87158203125,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.25146484375,0.634765625,-0.2587890625,0.4638671875,-0.21484375,-0.078125
1014,0.05859375,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.22705078125,0.6494140625,-0.25634765625,0.458984375,-0.21484375,-0.078125
1015,0.07080078125,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.19775390625,0.6640625,-0.25634765625,0.458984375,-0.21484375,-0.078125
1016,0.07080078125,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.17822265625,0.67626953125,-0.25634765625,0.458984375,-0.21484375,-0.078125
1017,0.07080078125,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.1611328125,0.68359375,-0.25634765625,0.458984375,-0.21484375,-0.078125
1018,0.07568359375,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.15625,0.68603515625,-0.25634765625,0.458984375,-0.21484375,-0.078125
1019,0.08544921875,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.3662109375,-0.53466796875,0.10986328125,-0.48583984375,-0.34912109375,-0.4248046875,-0.15625,0.68603515625,-0.25634765625,0.458984375,-0.21484375,-0.078125
1020,0.09521484375,0.88134765625,0.302734375,-0.17822265625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.36376953125,-0.53466796875,0.10986328125,-0.48583984375,-0.3466796875,-0.4248046875,-0.15625,0.68603515625,-0.25634765625,0.458984375,-0.21484375,-0.078125
1021,0.1025390625,0.88134765625,0.302734375,-0.1806640625,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.36376953125,-0.53466796875,0.10986328125,-0.48583984375,-0.33935546875,-0.42724609375,-0.15380859375,0.68603515625,-0.25634765625,0.458984375,-0.2197265625,-0.07568359375
1022,0.10498046875,0.87890625,0.302734375,-0.205078125,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.361328125,-0.53466796875,0.10986328125,-0.48583984375,-0.33447265625,-0.42724609375,-0.1513671875,0.6884765625,-0.25634765625,0.458984375,-0.224609375,-0.07080078125
1023,0.10498046875,0.87890625,0.31005859375,-0.23193359375,-0.2978515625,-0.234375,0.74462890625,-0.52978515625,-0.19287109375,-0.1904296875,0.361328125,-0.53466796875,0.10986328125,-0.48583984375,-0.32958984375,-0.4296875,-0.14892578125,0.6884765625,-0.25634765625,0.458984375,-0.2294921875,-0.06591796875
1024,0.107421875,0.87890625,0.31494140625,-0.2880859375,-0.2978515625,-0.234375,0.7470703125,-0.5322265625,-0.19287109375,-0.1904296875,0.3564453125,-0.5322265625,0.10986328125,-0.48583984375,-0.322265625,-0.4345703125,-0.14404296875,0.69091796875,-0.25634765625,0.458984375,-0.23193359375,-0.05615234375
1025,0.10986328125,0.87890625,0.31005859375,-0.32958984375,-0.2978515625,-0.234375,0.7470703125,-0.53466796875,-0.19287109375,-0.1904296875,0.34912109375,-0.52978515625,0.10986328125,-0.48583984375,-0.3125,-0.43701171875,-0.12939453125,0.693359375,-0.25634765625,0.458984375,-0.23193359375,-0.05615234375
1026,0.1123046875,0.87890625,0.2783203125,-0.3662109375,-0.2978515625,-0.234375,0.74951171875,-0.53955078125,-0.19287109375,-0.1904296875,0.33935546875,-0.52490234375,0.10986328125,-0.48583984375,-0.30029296875,-0.439453125,-0.1171875,0.69580078125,-0.25634765625,0.458984375,-0.23193359375,-0.05615234375
1027,0.12451171875,0.87646484375,0.2197265625,-0.39794921875,-0.2978515625,-0.234375,0.74951171875,-0.5419921875,-0.19287109375,-0.1904296875,0.33447265625,-0.52490234375,0.10986328125,-0.48583984375,-0.283203125,-0.4443359375,-0.11474609375,0.6982421875,-0.25634765625,0.458984375,-0.23193359375,-0.05615234375
1028,0.1416015625,0.87158203125,0.16845703125,-0.4150390625,-0.2978515625,-0.234375,0.751953125,-0.54443359375,-0.19287109375,-0.1904296875,0.32958984375,-0.5224609375,0.10986328125,-0.48583984375,-0.27587890625,-0.44677734375,-0.10986328125,0.6982421875,-0.263671875,0.46630859375,-0.23193359375,-0.05615234375
1029,0.1513671875,0.869140625,0.11962890625,-0.41748046875,-0.2978515625,-0.234375,0.751953125,-0.54931640625,-0.19287109375,-0.1904296875,0.322265625,-0.52001953125,0.10986328125,-0.48583984375,-0.263671875,-0.44921875,-0.10498046875,0.70068359375,-0.26611328125,0.4736328125,-0.234375,-0.0537109375
1030,0.16845703125,0.8642578125,0.0927734375,-0.42236328125,-0.2978515625,-0.234375,0.751953125,-0.54931640625,-0.19287109375,-0.1904296875,0.31982421875,-0.52001953125,0.10986328125,-0.48583984375,-0.25146484375,-0.45166015625,-0.10009765625,0.70068359375,-0.2685546875,0.478515625,-0.23681640625,-0.0537109375
1031,0.17333984375,0.859375,0.0830078125,-0.42724609375,-0.2978515625,-0.234375,0.75439453125,-0.5517578125,-0.19287109375,-0.1904296875,0.3173828125,-0.52001953125,0.10986328125,-0.48583984375,-0.2294921875,-0.458984375,-0.0927734375,0.703125,-0.2734375,0.4833984375,-0.23681640625,-0.0537109375
1032,0.17333984375,0.859375,0.078125,-0.42724609375,-0.2978515625,-0.234375,0.75439453125,-0.5517578125,-0.19287109375,-0.1904296875,0.3173828125,-0.52001953125,0.10986328125,-0.48583984375,-0.2197265625,-0.4638671875,-0.0830078125,0.70556640625,-0.2734375,0.49072265625,-0.2392578125,-0.0537109375
1033,0.17333984375,0.859375,0.078125,-0.43212890625,-0.29541015625,-0.234375,0.75439453125,-0.5517578125,-0.19287109375,-0.1904296875,0.3173828125,-0.52001953125,0.10986328125,-0.48583984375,-0.205078125,-0.46875,-0.06591796875,0.7080078125,-0.2783203125,0.50048828125,-0.2392578125,-0.05126953125
1034,0.17333984375,0.859375,0.09033203125,-0.44677734375,-0.29296875,-0.234375,0.75439453125,-0.5517578125,-0.19287109375,-0.1904296875,0.3173828125,-0.52001953125,0.10986328125,-0.48583984375,-0.166015625,-0.4736328125,-0.0390625,0.712890625,-0.2783203125,0.50048828125,-0.24169921875,-0.05126953125
1035,0.17333984375,0.859375,0.09033203125,-0.44677734375,-0.2880859375,-0.23681640625,0.75439453125,-0.55419921875,-0.19287109375,-0.1904296875,0.3173828125,-0.52001953125,0.10986328125,-0.48583984375,-0.1513671875,-0.478515625,-0.01708984375,0.712890625,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1036,0.17333984375,0.859375,0.09033203125,-0.44677734375,-0.283203125,-0.23681640625,0.75439453125,-0.55419921875,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.13671875,-0.4833984375,-0.0048828125,0.71533203125,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1037,0.17333984375,0.859375,0.09033203125,-0.44677734375,-0.283203125,-0.23681640625,0.75439453125,-0.55419921875,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.126953125,-0.48583984375,0.01220703125,0.7177734375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1038,0.1708984375,0.859375,0.09033203125,-0.44677734375,-0.283203125,-0.23681640625,0.75439453125,-0.55419921875,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.11962890625,-0.48583984375,0.01708984375,0.7177734375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1039,0.1708984375,0.85693359375,0.09521484375,-0.4443359375,-0.283203125,-0.23681640625,0.751953125,-0.55419921875,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.10498046875,-0.49072265625,0.029296875,0.72265625,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1040,0.1708984375,0.8544921875,0.10009765625,-0.43701171875,-0.283203125,-0.23681640625,0.751953125,-0.55419921875,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.08544921875,-0.4931640625,0.0439453125,0.72509765625,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1041,0.1708984375,0.8544921875,0.1025390625,-0.43701171875,-0.283203125,-0.23681640625,0.751953125,-0.556640625,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.07568359375,-0.49560546875,0.048828125,0.7275390625,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1042,0.1708984375,0.85205078125,0.1025390625,-0.43701171875,-0.283203125,-0.23681640625,0.751953125,-0.556640625,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.068359375,-0.498046875,0.0537109375,0.72998046875,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1043,0.1708984375,0.85205078125,0.1025390625,-0.43701171875,-0.283203125,-0.23193359375,0.751953125,-0.556640625,-0.19287109375,-0.1904296875,0.31494140625,-0.517578125,0.10986328125,-0.48583984375,-0.05615234375,-0.50048828125,0.06103515625,0.72998046875,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1044,0.1708984375,0.85205078125,0.0927734375,-0.43701171875,-0.2880859375,-0.2197265625,0.751953125,-0.556640625,-0.19287109375,-0.1904296875,0.3125,-0.517578125,0.10986328125,-0.48583984375,-0.048828125,-0.5029296875,0.08056640625,0.73486328125,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1045,0.1708984375,0.85205078125,0.068359375,-0.43701171875,-0.29052734375,-0.205078125,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.3125,-0.517578125,0.10986328125,-0.48583984375,-0.0390625,-0.50537109375,0.09521484375,0.73486328125,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1046,0.1708984375,0.85205078125,0.03662109375,-0.43701171875,-0.29296875,-0.19287109375,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.3125,-0.517578125,0.10986328125,-0.48583984375,-0.02685546875,-0.51025390625,0.10009765625,0.7373046875,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1047,0.1708984375,0.85205078125,0.0,-0.44189453125,-0.29541015625,-0.1708984375,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.31005859375,-0.517578125,0.10986328125,-0.48583984375,-0.01953125,-0.51513671875,0.10498046875,0.7373046875,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1048,0.1708984375,0.849609375,-0.03173828125,-0.4443359375,-0.302734375,-0.14404296875,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.3076171875,-0.517578125,0.10986328125,-0.48583984375,-0.01220703125,-0.517578125,0.1123046875,0.7373046875,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1049,0.1708984375,0.849609375,-0.06591796875,-0.4541015625,-0.3076171875,-0.10986328125,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.30517578125,-0.51513671875,0.10986328125,-0.48583984375,-0.00732421875,-0.517578125,0.1220703125,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1050,0.1708984375,0.84716796875,-0.08544921875,-0.458984375,-0.3173828125,-0.068359375,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.302734375,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.126953125,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1051,0.1708984375,0.84716796875,-0.1025390625,-0.46630859375,-0.33203125,0.009765625,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.302734375,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.13916015625,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1052,0.1708984375,0.84716796875,-0.12451171875,-0.47607421875,-0.3515625,0.12451171875,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.302734375,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.14892578125,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1053,0.1708984375,0.84716796875,-0.13427734375,-0.4833984375,-0.3662109375,0.21728515625,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.302734375,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.1513671875,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1054,0.1708984375,0.84716796875,-0.1416015625,-0.48583984375,-0.37109375,0.29541015625,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.30029296875,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.15380859375,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1055,0.1708984375,0.84716796875,-0.1611328125,-0.4931640625,-0.37109375,0.31494140625,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.30029296875,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.15380859375,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
1056,0.1708984375,0.84716796875,-0.17578125,-0.50048828125,-0.37109375,0.322265625,0.751953125,-0.55908203125,-0.19287109375,-0.1904296875,0.30029296875,-0.51513671875,0.10986328125,-0.48583984375,-0.0048828125,-0.517578125,0.15380859375,0.73974609375,-0.2783203125,0.5029296875,-0.24169921875,-0.05126953125
