,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
991,-0.077880859375,0.026123046875,70.0,0.10405272245407104,0.137451171875,70.0,0.048876941204071045,-0.10727538168430328,70.0,-0.1318359375,0.0040039122104644775,70.0,0.2691406309604645,0.1083984375,70.0,0.22119140625,0.0050292909145355225,70.0,0.152587890625,0.018750011920928955,70.0,0.23139649629592896,-0.03554686903953552,70.0,0.06645509600639343,-0.0883788913488388,70.0,-0.108642578125,-0.1332031488418579,70.0,-0.013769537210464478,-0.07719726860523224,70
992,-0.07524412870407104,0.022167950868606567,70.0,0.10756835341453552,0.14082030951976776,70.0,0.041259765625,-0.10190428793430328,70.0,-0.13266602158546448,0.0052246153354644775,70.0,0.269775390625,0.11284181475639343,70.0,0.22114259004592896,-0.0009765625,70.0,0.15312498807907104,0.016455084085464478,70.0,0.234375,-0.039941415190696716,70.0,0.060498058795928955,-0.07817381620407104,70.0,-0.10566404461860657,-0.13432618975639343,70.0,-0.012939453125,-0.07963865995407104,70
993,-0.08041992783546448,0.028222650289535522,70.0,0.11040040850639343,0.14082031697034836,70.0,0.037060558795928955,-0.09638673067092896,70.0,-0.13510741293430328,0.00537109375,70.0,0.27119138836860657,0.11406251788139343,70.0,0.21840819716453552,-0.00537109375,70.0,0.155029296875,0.019384771585464478,70.0,0.23837891221046448,-0.03886719048023224,70.0,0.05317381024360657,-0.076171875,70.0,-0.105224609375,-0.1328125,70.0,-0.014013677835464478,-0.07475586235523224,70
994,-0.083984375,0.03774413466453552,70.0,0.10849606990814209,0.13735352456569672,70.0,0.03798827528953552,-0.09609374403953552,70.0,-0.13388672471046448,0.005468741059303284,70.0,0.2694335877895355,0.11748047173023224,70.0,0.2138671875,-0.006152331829071045,70.0,0.15815430879592896,0.021777331829071045,70.0,0.239501953125,-0.039941415190696716,70.0,0.06967771053314209,-0.025146469473838806,70.0,-0.101806640625,-0.1300293207168579,70.0,-0.018115222454071045,-0.08017578721046448,70
995,-0.12836915254592896,0.04340820014476776,70.0,0.10786134004592896,0.13994140177965164,70.0,0.045214831829071045,-0.097900390625,70.0,-0.11767578125,0.019189462065696716,70.0,0.269775390625,0.11577148735523224,70.0,0.21250000596046448,-0.006396487355232239,70.0,0.15771484375,0.024365246295928955,70.0,0.24462890625,-0.040087878704071045,70.0,0.07490232586860657,0.030419930815696716,70.0,-0.100830078125,-0.13544923067092896,70.0,-0.019726544618606567,-0.07949218153953552,70
996,-0.12592774629592896,0.046630859375,70.0,0.10830080509185791,0.13701170682907104,70.0,0.054736316204071045,-0.09946289658546448,70.0,-0.12075196206569672,0.023046880960464478,70.0,0.26738280057907104,0.11953125894069672,70.0,0.21357423067092896,-0.006347671151161194,70.0,0.15913084149360657,0.02558593451976776,70.0,0.2501465082168579,-0.038916006684303284,70.0,0.07646486163139343,0.03203125298023224,70.0,-0.10249024629592896,-0.13388672471046448,70.0,-0.017919927835464478,-0.07729493081569672,70
997,-0.12250976264476776,0.04995116591453552,70.0,0.109375,0.13847656548023224,70.0,0.056640625,-0.10400390625,70.0,-0.11782225966453552,0.024462878704071045,70.0,0.13754883408546448,0.06132812798023224,70.0,0.21323242783546448,-0.010693341493606567,70.0,0.15541991591453552,0.018164053559303284,70.0,0.24726563692092896,-0.04433593153953552,70.0,0.07646483182907104,0.027587890625,70.0,-0.10234373807907104,-0.13320311903953552,70.0,-0.016845703125,-0.07314452528953552,70
998,-0.12314452230930328,0.05043944716453552,70.0,0.11166989803314209,0.13374023139476776,70.0,0.041748046875,-0.09516601264476776,70.0,-0.11372068524360657,0.02290038764476776,70.0,9999.0,9999.0,9999.0,0.21157225966453552,-0.011376962065696716,70.0,0.17153319716453552,0.03374025225639343,70.0,0.23593750596046448,-0.051464855670928955,70.0,0.07387694716453552,0.028564438223838806,70.0,-0.10239258408546448,-0.12939453125,70.0,-0.02016603946685791,-0.07270509004592896,70
999,-0.13027343153953552,0.04873046278953552,70.0,0.11093750596046448,0.13627929240465164,70.0,0.019824236631393433,-0.02812500298023224,70.0,-0.11005857586860657,0.017187505960464478,70.0,9999.0,9999.0,9999.0,0.1952148675918579,-0.030712902545928955,70.0,0.17426759004592896,0.032373055815696716,70.0,0.23110350966453552,-0.05644531548023224,70.0,0.07065430283546448,0.026269540190696716,70.0,-0.10429686307907104,-0.12890625,70.0,-0.016699224710464478,-0.07607421278953552,70
1000,-0.141845703125,0.04873046278953552,70.0,0.113525390625,0.13911133259534836,70.0,0.023486316204071045,-0.026757806539535522,70.0,-0.10952147841453552,0.017040997743606567,70.0,9999.0,9999.0,9999.0,0.17836913466453552,-0.076171875,70.0,0.17646485567092896,0.033740222454071045,70.0,0.23427733778953552,-0.057910144329071045,70.0,0.07241210341453552,0.025537118315696716,70.0,-0.10483399033546448,-0.129638671875,70.0,-0.029736310243606567,-0.07978515326976776,70
1001,-0.14858397841453552,0.049462899565696716,70.0,0.11777344346046448,0.13471680134534836,70.0,0.0263671875,-0.026708990335464478,70.0,-0.11074221134185791,0.019677728414535522,70.0,0.1307617425918579,-0.01669919490814209,70.0,0.18349608778953552,-0.07661134004592896,70.0,0.18354493379592896,0.026708975434303284,70.0,0.23867186903953552,-0.062011703848838806,70.0,0.07607421278953552,0.018750011920928955,70.0,-0.10561522841453552,-0.131103515625,70.0,-0.12412108480930328,-0.06123045086860657,70
1002,-0.14384765923023224,0.049072265625,70.0,0.11503905057907104,0.13017576932907104,70.0,0.02499997615814209,-0.02070312201976776,70.0,-0.11030271649360657,0.018115222454071045,70.0,0.15546876192092896,0.14384765923023224,70.0,0.1807616949081421,-0.07744142413139343,70.0,0.18491211533546448,0.029101550579071045,70.0,0.24008789658546448,-0.06357422471046448,70.0,0.07973632216453552,0.011425793170928955,70.0,-0.10468748211860657,-0.13139647245407104,70.0,-0.12290038168430328,-0.0625,70
1003,-0.13666991889476776,0.060302734375,70.0,0.10898438096046448,0.12827149033546448,70.0,0.017041027545928955,-0.02055664360523224,70.0,-0.10834959149360657,0.019042983651161194,70.0,0.15639647841453552,0.13442381471395493,70.0,0.17304688692092896,-0.07094728946685791,70.0,0.183837890625,0.03193359076976776,70.0,0.2412109375,-0.0695800632238388,70.0,0.08120116591453552,0.008398443460464478,70.0,-0.10390624403953552,-0.12807616591453552,70.0,-0.11655274033546448,-0.06010742485523224,70
1004,-0.13852539658546448,0.060742199420928955,70.0,0.11088865995407104,0.12275390326976776,70.0,0.00830078125,-0.014355480670928955,70.0,-0.10883790254592896,0.02119140326976776,70.0,0.15859374403953552,0.12709961086511612,70.0,0.17153319716453552,-0.06606444716453552,70.0,0.18393555283546448,0.031787097454071045,70.0,0.23916015028953552,-0.07246091961860657,70.0,0.07993164658546448,0.0016113221645355225,70.0,-0.09990236163139343,-0.129150390625,70.0,-0.11660155653953552,-0.05092772841453552,70
1005,-0.14887696504592896,0.061083972454071045,70.0,0.11494141817092896,0.12114258110523224,70.0,0.00917971134185791,-0.014404296875,70.0,-0.11000975966453552,0.019384771585464478,70.0,0.15971681475639343,0.12041015177965164,70.0,0.17836913466453552,-0.058886706829071045,70.0,0.17905274033546448,0.032958999276161194,70.0,0.23769530653953552,-0.07377928495407104,70.0,0.07978516817092896,-0.0040039122104644775,70.0,-0.10664060711860657,-0.12441408634185791,70.0,-0.11264649033546448,-0.043603524565696716,70
1006,-0.15107421576976776,0.05859375,70.0,0.12607422471046448,0.11782225966453552,70.0,0.016455084085464478,-0.014892578125,70.0,-0.105224609375,0.01777343451976776,70.0,0.09135743975639343,0.07197266817092896,70.0,0.18168944120407104,-0.04438474774360657,70.0,0.17929688096046448,0.03168945014476776,70.0,0.23666992783546448,-0.08120116591453552,70.0,0.07978516817092896,-0.008642569184303284,70.0,-0.09794920682907104,-0.07465818524360657,70.0,-0.10781249403953552,-0.044140636920928955,70
1007,-0.14829102158546448,0.05766603350639343,70.0,0.12451171875,0.11235351860523224,70.0,0.023974597454071045,-0.0244140625,70.0,-0.10068359971046448,0.016259774565696716,70.0,0.07832032442092896,0.025976553559303284,70.0,0.176513671875,-0.035400390625,70.0,0.18198242783546448,0.03383788466453552,70.0,0.23613283038139343,-0.0893554538488388,70.0,0.084716796875,-0.0078125,70.0,-0.10209959745407104,-0.07065430283546448,70.0,-0.16684570908546448,0.022070318460464478,70
1008,-0.14467774331569672,0.0654296725988388,70.0,0.12041014432907104,0.11220702528953552,70.0,0.025488287210464478,-0.026025384664535522,70.0,-0.09770506620407104,0.014599591493606567,70.0,0.07919922471046448,0.025439441204071045,70.0,0.167724609375,-0.031103521585464478,70.0,0.18217772245407104,0.032958984375,70.0,0.23496094346046448,-0.09956054389476776,70.0,0.08916014432907104,-0.009716793894767761,70.0,-0.09916990995407104,-0.0693359524011612,70.0,-0.162353515625,0.03408202528953552,70
1009,-0.14448241889476776,0.0668945163488388,70.0,0.12221679091453552,0.115966796875,70.0,0.022021502256393433,-0.024804681539535522,70.0,-0.09980466961860657,0.013476550579071045,70.0,0.078369140625,0.02592773735523224,70.0,0.16743162274360657,-0.04506835341453552,70.0,0.18110349774360657,0.032470688223838806,70.0,0.23281249403953552,-0.10639646649360657,70.0,0.09184572100639343,-0.015039071440696716,70.0,-0.09604492783546448,-0.073974609375,70.0,-0.17099608480930328,0.043359383940696716,70
1010,-0.140869140625,0.05141600966453552,70.0,0.12094727158546448,0.11552734673023224,70.0,0.02133786678314209,-0.029638677835464478,70.0,-0.10004881024360657,0.017871111631393433,70.0,0.07846680283546448,0.037109360098838806,70.0,0.17626953125,-0.063720703125,70.0,0.17954102158546448,0.03632812201976776,70.0,0.23090821504592896,-0.10317382216453552,70.0,0.060546875,-0.1015625,70.0,-0.09858399629592896,-0.06459961831569672,70.0,-0.17973633110523224,0.030712872743606567,70
1011,-0.13681641221046448,0.05615234375,70.0,0.11967775225639343,0.11386717855930328,70.0,0.05185547471046448,-0.008984357118606567,70.0,-0.09077149629592896,0.03159180283546448,70.0,0.06948241591453552,0.040039077401161194,70.0,0.18925780057907104,-0.07236325740814209,70.0,0.17958983778953552,0.037792980670928955,70.0,0.19755861163139343,-0.1032714992761612,70.0,0.05874022841453552,-0.1142578125,70.0,-0.10161131620407104,-0.062011703848838806,70.0,-0.17695312201976776,0.03452149033546448,70
1012,-0.11494141817092896,0.0791015625,70.0,0.11870115995407104,0.1093750149011612,70.0,9999.0,9999.0,9999.0,-0.08852541446685791,0.046337902545928955,70.0,0.066162109375,0.04291991889476776,70.0,0.19877928495407104,-0.0712890625,70.0,0.18095701932907104,0.031542956829071045,70.0,0.1944335699081421,-0.10263670980930328,70.0,0.055957019329071045,-0.1220703125,70.0,-0.10546875,-0.058496102690696716,70.0,-0.16665039956569672,0.02631835639476776,70
1013,-0.10639649629592896,0.09038086235523224,70.0,0.11533203721046448,0.10971680283546448,70.0,9999.0,9999.0,9999.0,-0.087890625,0.051904305815696716,70.0,0.07221680879592896,0.044384777545928955,70.0,0.20102539658546448,-0.06645506620407104,70.0,0.18129882216453552,0.029443353414535522,70.0,0.197998046875,-0.09013670682907104,70.0,0.060498058795928955,-0.12631835043430328,70.0,-0.10454100370407104,-0.054296866059303284,70.0,-0.16220703721046448,0.028222665190696716,70
1014,-0.10502931475639343,0.09853516519069672,70.0,0.11274415254592896,0.11191406846046448,70.0,0.037890613079071045,-0.19306641817092896,70.0,-0.08833009004592896,0.053955078125,70.0,0.07851561903953552,0.04526367783546448,70.0,0.19194334745407104,-0.07270506024360657,70.0,0.18134766817092896,0.02998046576976776,70.0,0.20717772841453552,-0.08027344942092896,70.0,0.066650390625,-0.12407228350639343,70.0,-0.10532227158546448,-0.052734389901161194,70.0,-0.158447265625,0.03242187201976776,70
1015,-0.11000978946685791,0.10825195908546448,70.0,0.11083984375,0.10732422769069672,70.0,0.05136719346046448,-0.023876965045928955,70.0,-0.09052732586860657,0.05258789658546448,70.0,0.080810546875,0.04951171576976776,70.0,0.18461915850639343,-0.07011720538139343,70.0,0.18051758408546448,0.033203110098838806,70.0,0.21293944120407104,-0.07192382216453552,70.0,0.071533203125,-0.13032226264476776,70.0,-0.11381836235523224,-0.05180664360523224,70.0,-0.202880859375,0.12636717408895493,70
1016,-0.11708983778953552,0.10546875,70.0,0.10903319716453552,0.10693359375,70.0,0.0537109375,-0.054248034954071045,70.0,-0.091552734375,0.053906261920928955,70.0,0.072265625,0.048583999276161194,70.0,0.18500977754592896,-0.06625974178314209,70.0,0.18305665254592896,0.03583982586860657,70.0,0.21708983182907104,-0.07163086533546448,70.0,0.07158204913139343,-0.13496093451976776,70.0,-0.11909179389476776,-0.060205087065696716,70.0,-0.20600585639476776,0.1335449293255806,70
1017,-0.12480469048023224,0.10263670980930328,70.0,0.10922852158546448,0.10219725966453552,70.0,0.056640625,-0.06728516519069672,70.0,-0.09140625596046448,0.05092772841453552,70.0,0.06040036678314209,0.024365216493606567,70.0,0.19316405057907104,-0.06142577528953552,70.0,0.17836913466453552,0.0322265625,70.0,0.21645507216453552,-0.077880859375,70.0,0.06796875596046448,-0.13886716961860657,70.0,-0.119140625,-0.07670898735523224,70.0,-0.21298827230930328,0.14345703274011612,70
1018,-0.12041014432907104,0.10268555581569672,70.0,0.10927733778953552,0.0966796875,70.0,0.05576172471046448,-0.07504881918430328,70.0,-0.09218749403953552,0.04741212725639343,70.0,0.05913087725639343,-0.011669918894767761,70.0,0.19633790850639343,-0.061328113079071045,70.0,0.17202147841453552,0.031152337789535522,70.0,0.20478513836860657,-0.08364257216453552,70.0,0.06333008408546448,-0.1301269382238388,70.0,-0.109130859375,-0.07626953721046448,70.0,-0.21528320014476776,0.14243165403604507,70
1019,-0.11113283038139343,0.09521484375,70.0,0.112060546875,0.0932617038488388,70.0,0.055371105670928955,-0.07661132514476776,70.0,-0.095458984375,0.046337902545928955,70.0,0.06235352158546448,-0.018457025289535522,70.0,0.19272461533546448,-0.06015625596046448,70.0,0.17045897245407104,0.031249985098838806,70.0,0.198974609375,-0.08955079317092896,70.0,0.06367188692092896,-0.12607422471046448,70.0,-0.10063478350639343,-0.07163086533546448,70.0,-0.21025390923023224,0.14350584894418716,70
1020,-0.11235353350639343,0.087646484375,70.0,0.11269533634185791,0.09340819716453552,70.0,0.055419921875,-0.07587891817092896,70.0,-0.09736326336860657,0.04765625298023224,70.0,0.06425780057907104,-0.018164068460464478,70.0,0.18876951932907104,-0.05595704913139343,70.0,0.17343750596046448,0.026513665914535522,70.0,0.19907227158546448,-0.09042969346046448,70.0,0.06088867783546448,-0.10454100370407104,70.0,-0.09833982586860657,-0.07373046875,70.0,-0.209716796875,0.13691405951976776,70
1021,-0.12431642413139343,0.07368165254592896,70.0,0.10468751192092896,0.10092774033546448,70.0,0.05527344346046448,-0.07280272245407104,70.0,-0.09916990995407104,0.05083008110523224,70.0,0.064453125,-0.018603503704071045,70.0,0.19086915254592896,-0.05629885196685791,70.0,0.173828125,0.032519519329071045,70.0,0.20600584149360657,-0.08369141817092896,70.0,0.05844727158546448,-0.0961913913488388,70.0,-0.104248046875,-0.07563476264476776,70.0,-0.21035157144069672,0.1308593600988388,70
1022,-0.12944334745407104,0.06943359971046448,70.0,0.10146486759185791,0.10454103350639343,70.0,0.05581054091453552,-0.08188475668430328,70.0,-0.1235351413488388,0.06137695908546448,70.0,0.06752929091453552,-0.016503900289535522,70.0,0.19921875,-0.059033215045928955,70.0,0.175537109375,0.03032226860523224,70.0,0.20834961533546448,-0.07963865995407104,70.0,0.05527344346046448,-0.08369141817092896,70.0,-0.12832030653953552,-0.06279295682907104,70.0,-0.20302735269069672,0.1328124850988388,70
1023,-0.12934571504592896,0.0654296875,70.0,0.1103515625,0.10263670980930328,70.0,0.05859375,-0.07734373211860657,70.0,-0.12685546278953552,0.06586913764476776,70.0,0.06591796875,-0.012548834085464478,70.0,0.20415037870407104,-0.06015622615814209,70.0,0.1761718988418579,0.03286132216453552,70.0,0.21108397841453552,-0.07319337129592896,70.0,0.046337902545928955,-0.08334961533546448,70.0,-0.13276368379592896,-0.06728516519069672,70.0,-0.20024414360523224,0.12534178793430328,70
1024,-0.120849609375,0.0710449367761612,70.0,0.120849609375,0.09697267413139343,70.0,0.05971679091453552,-0.07749022543430328,70.0,-0.13095703721046448,0.057226553559303284,70.0,0.061718761920928955,-0.010498031973838806,70.0,0.19985350966453552,-0.05507811903953552,70.0,0.17724609375,0.034472644329071045,70.0,0.21337890625,-0.07060545682907104,70.0,0.03818359971046448,-0.06928712129592896,70.0,-0.12778320908546448,-0.05141600966453552,70.0,-0.200439453125,0.1188964769244194,70
1025,-0.11372071504592896,0.08188477158546448,70.0,0.1277831792831421,0.09409178793430328,70.0,0.06264647841453552,-0.08061523735523224,70.0,-0.13466796278953552,0.058447256684303284,70.0,0.06513673067092896,-0.009912118315696716,70.0,0.1959472894668579,-0.06684571504592896,70.0,0.17485350370407104,0.03569336235523224,70.0,0.21440431475639343,-0.0712890774011612,70.0,0.044921875,0.008984372019767761,70.0,-0.12158203125,-0.05170898139476776,70.0,-0.19438475370407104,0.12343750894069672,70
1026,-0.113037109375,0.08139647543430328,70.0,0.12050780653953552,0.09682616591453552,70.0,0.06269532442092896,-0.08115234971046448,70.0,-0.132568359375,0.06210938096046448,70.0,0.06748047471046448,-0.008349612355232239,70.0,0.1585937738418579,-0.083984375,70.0,0.12387695908546448,0.025488272309303284,70.0,0.21137693524360657,-0.07133789360523224,70.0,0.05141600966453552,0.042236328125,70.0,-0.11860352754592896,-0.051855459809303284,70.0,-0.19462889432907104,0.12363281100988388,70
1027,-0.11821290850639343,0.07646484673023224,70.0,0.11635744571685791,0.09853515028953552,70.0,0.06381833553314209,-0.08393555879592896,70.0,-0.13178712129592896,0.05830076336860657,70.0,0.06699219346046448,-0.00732421875,70.0,0.16435545682907104,-0.06406247615814209,70.0,9999.0,9999.0,9999.0,0.2080078125,-0.0705566257238388,70.0,0.05039063096046448,0.04042968153953552,70.0,-0.11909180879592896,-0.052050769329071045,70.0,-0.193115234375,0.12236328423023224,70
