,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
982,0.3194824159145355,0.13222655653953552,70.0,0.18535155057907104,0.24091797322034836,70.0,0.03256836533546448,0.3163085877895355,70.0,-0.159423828125,0.24497070163488388,70.0,-0.16733397543430328,0.29204101115465164,70.0,-0.26313477754592896,0.3428710959851742,70.0,-0.3924316391348839,0.3884765598922968,70.0,-0.2957519441843033,0.28120117634534836,70.0,-0.13242186605930328,0.3881835965439677,70.0,-0.43525390326976776,0.14443358778953552,70,-0.14912110567092896,0.3048828188329935,70.0
983,0.31806641817092896,0.13486327230930328,70.0,0.1856445074081421,0.24394530802965164,70.0,0.012744128704071045,0.31669922173023224,70.0,-0.15219727158546448,0.2504882887005806,70.0,-0.168701171875,0.2910156212747097,70.0,-0.26787109673023224,0.34550781175494194,70.0,-0.39213866740465164,0.3913085926324129,70.0,-0.304931640625,0.2589355483651161,70.0,-0.12529297173023224,0.3918457059189677,70.0,-0.42436522990465164,0.3542480528121814,70,-0.1481933444738388,0.2986328061670065,70.0
984,0.3177246153354645,0.13339842855930328,70.0,0.18706056475639343,0.24667968600988388,70.0,-0.007763653993606567,0.31074219197034836,70.0,-0.151611328125,0.25664062052965164,70.0,-0.16796875,0.29145507514476776,70.0,-0.258544921875,0.3566406276077032,70.0,-0.39453125,0.38676758389919996,70.0,-0.3177734464406967,0.26044921576976776,70.0,-0.12250977754592896,0.39736328087747097,70.0,-0.42875976860523224,0.3773925811983645,70,-0.14531250298023224,0.3012207094579935,70.0
985,0.31782227754592896,0.13315428793430328,70.0,0.18520507216453552,0.2508789077401161,70.0,-0.0341796875,0.305419921875,70.0,-0.15263672173023224,0.2572265639901161,70.0,-0.16796875,0.2934570387005806,70.0,-0.2545410245656967,0.3583984337747097,70.0,-0.39946289360523224,0.39467773772776127,70.0,-0.31572265923023224,0.28544922173023224,70.0,-0.12407226860523224,0.39077148772776127,70.0,-0.42827147990465164,0.3671386716887355,70,-0.14301757514476776,0.30224608816206455,70.0
986,0.31816408038139343,0.13569335639476776,70.0,0.18393555283546448,0.24985351413488388,70.0,-0.05859375,0.29365234076976776,70.0,-0.15078124403953552,0.2586914002895355,70.0,-0.16948240995407104,0.29804687947034836,70.0,-0.25322265923023224,0.3575683571398258,70.0,-0.4020019471645355,0.38686523772776127,70.0,-0.3114257901906967,0.28813476860523224,70.0,-0.11962890625,0.3844726593233645,70.0,-0.425537109375,0.3729003965854645,70,-0.14169922471046448,0.306884765625,70.0
987,0.317626953125,0.14448241889476776,70.0,0.18251952528953552,0.2503418028354645,70.0,-0.0078125,0.2953125014901161,70.0,-0.1494140625,0.25786132365465164,70.0,-0.17104493081569672,0.29951172322034836,70.0,-0.25273437798023224,0.3604492209851742,70.0,-0.4471191391348839,0.39853515289723873,70.0,-0.31123046576976776,0.2882324308156967,70.0,-0.11459961533546448,0.3772949203848839,70.0,-0.28515625,0.3228027317672968,70,-0.14472654461860657,0.31030273996293545,70.0
988,0.3177245855331421,0.14731445908546448,70.0,0.18325194716453552,0.24868163466453552,70.0,0.012646496295928955,0.2872070297598839,70.0,-0.24458007514476776,0.24057617783546448,70.0,-0.17167967557907104,0.2989257872104645,70.0,-0.2518554627895355,0.3606445323675871,70.0,-0.4513183608651161,0.39946288987994194,70.0,-0.3145996183156967,0.2872558608651161,70.0,-0.11074218153953552,0.3778320327401161,70.0,-0.057812511920928955,0.24179686978459358,70,-0.14653322100639343,0.3085937462747097,70.0
989,0.3169921934604645,0.14921873807907104,70.0,0.18417969346046448,0.2482910081744194,70.0,0.021240234375,0.292236328125,70.0,-0.3426757752895355,0.25444336608052254,70.0,-0.17304687201976776,0.2994140684604645,70.0,-0.25,0.36152343824505806,70.0,-0.45458984375,0.3965820325538516,70.0,-0.319580078125,0.26899414509534836,70.0,-0.12255859375,0.3790527330711484,70.0,-0.055712878704071045,0.24580078199505806,70,-0.14658203721046448,0.3022460974752903,70.0
990,0.31513673067092896,0.1484375,70.0,0.17617186903953552,0.2816406190395355,70.0,0.029833972454071045,0.305908203125,70.0,-0.34526367485523224,0.2537597641348839,70.0,-0.17124022543430328,0.2997070364654064,70.0,-0.179443359375,0.35126953199505806,70.0,-0.46357421576976776,0.30888672173023224,70.0,-0.30449219048023224,0.13823242485523224,70.0,-0.12553711235523224,0.3754394557327032,70.0,-0.053955078125,0.24555663391947746,70,-0.14462889730930328,0.3008789084851742,70.0
991,0.3170410096645355,0.15366211533546448,70.0,0.17612305283546448,0.27812500298023224,70.0,0.01821291446685791,0.31376953423023224,70.0,-0.3421875089406967,0.25922851264476776,70.0,-0.16899414360523224,0.3089843802154064,70.0,0.12875977158546448,0.3479980453848839,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.13701170682907104,0.3712890609167516,70.0,-0.05190432071685791,0.24892577901482582,70,-0.14521484076976776,0.2996582090854645,70.0
992,0.31914061307907104,0.15463867783546448,70.0,0.17573240399360657,0.2798828110098839,70.0,-0.017480462789535522,0.3263183608651161,70.0,-0.34223634004592896,0.2507324181497097,70.0,-0.172119140625,0.30488281697034836,70.0,0.17695310711860657,0.34208984673023224,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.14267577230930328,0.371777346736053,70.0,-0.053173840045928955,0.24721679836511612,70,-0.15043945610523224,0.3020996153354645,70.0
993,0.3192382752895355,0.15546874701976776,70.0,0.17592772841453552,0.28095702826976776,70.0,-0.017529308795928955,0.34326171875,70.0,-0.3399902284145355,0.24702148139476776,70.0,-0.17094726860523224,0.31831054762005806,70.0,0.17802733182907104,0.34174804389476776,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.13593748211860657,0.36762694717617705,70.0,-0.054980456829071045,0.24941406026482582,70,-0.16147461533546448,0.2854003943502903,70.0
994,0.31884765625,0.154541015625,70.0,0.17646482586860657,0.27705077826976776,70.0,0.0283203125,0.35566405951976776,70.0,-0.337646484375,0.2503417953848839,70.0,-0.17333984375,0.3146972581744194,70.0,0.17641600966453552,0.3450683578848839,70.0,-0.053759753704071045,0.34897461254149675,70.0,-0.30742187798023224,0.11508789658546448,70.0,-0.1345214992761612,0.37250976264476776,70.0,-0.057421863079071045,0.2515625022351742,70,-0.16572265326976776,0.29277343675494194,70.0
995,0.3189453184604645,0.15488280355930328,70.0,0.17670896649360657,0.28369140625,70.0,0.057080090045928955,0.3631835915148258,70.0,-0.3389648497104645,0.24848632514476776,70.0,-0.14794921875,0.41035155951976776,70.0,0.17426756024360657,0.34760741889476776,70.0,-0.06914064288139343,0.3756835996173322,70.0,-0.3067871183156967,0.338134765625,70.0,-0.14096680283546448,0.3744140595663339,70.0,-0.05615234375,0.25322265177965164,70,-0.16875000298023224,0.29414062201976776,70.0
996,0.3185058534145355,0.154541015625,70.0,0.17631834745407104,0.28276367485523224,70.0,0.11186522245407104,0.38793945009820163,70.0,-0.3399413973093033,0.24394531920552254,70.0,-0.17460937798023224,0.18520507216453552,70.0,0.17783203721046448,0.3539062514901161,70.0,-0.071044921875,0.3726562529336661,70.0,-0.3089355528354645,0.34038085490465164,70.0,-0.15312500298023224,0.3785644471645355,70.0,-0.056347668170928955,0.2525878883898258,70,-0.167236328125,0.2982421852648258,70.0
997,0.3211425840854645,0.155517578125,70.0,0.175537109375,0.2852539047598839,70.0,0.10078126192092896,0.38496093754656613,70.0,-0.33735352754592896,0.24936523661017418,70.0,9999.0,9999.0,9999.0,0.18388670682907104,0.356201171875,70.0,-0.07114255428314209,0.36967772839125246,70.0,-0.30810546875,0.3299316391348839,70.0,-0.16538085043430328,0.3781738309189677,70.0,-0.056884765625,0.24892578274011612,70,-0.17050780355930328,0.30634764954447746,70.0
998,0.31977540254592896,0.15463866293430328,70.0,0.1728515625,0.27729491889476776,70.0,0.08457031846046448,0.3913085926324129,70.0,-0.33271485567092896,0.2516113258898258,70.0,9999.0,9999.0,9999.0,0.19345703721046448,0.36513672210276127,70.0,-0.07148435711860657,0.3653808623785153,70.0,-0.3062988221645355,0.32329101860523224,70.0,-0.16694335639476776,0.3695312499985448,70.0,-0.05810546875,0.24628906324505806,70,-0.17890626192092896,0.3026367165148258,70.0
999,0.10390624403953552,0.13627928495407104,70.0,9999.0,9999.0,9999.0,0.09023436903953552,0.3988281236961484,70.0,-0.3294433504343033,0.2583007775247097,70.0,9999.0,9999.0,9999.0,0.19677734375,0.36821288987994194,70.0,-0.07089844346046448,0.36396484973374754,70.0,-0.30659179389476776,0.31718749552965164,70.0,-0.16323241591453552,0.3743652403354645,70.0,-0.05971682071685791,0.24150390550494194,70,-0.17973633110523224,0.30009765923023224,70.0
1000,0.08779296278953552,0.13007812201976776,70.0,9999.0,9999.0,9999.0,0.09946289658546448,0.40522461105138063,70.0,-0.32861328125,0.2601562552154064,70.0,-0.07724606990814209,0.3094238303601742,70.0,0.20703125,0.36997070349752903,70.0,-0.03515625,0.361962896597106,70.0,-0.308837890625,0.31889648735523224,70.0,-0.16313475370407104,0.37500000558793545,70.0,-0.0595703125,0.23989257588982582,70,-0.18247069418430328,0.2978027407079935,70.0
1001,0.08823242783546448,0.13134765625,70.0,9999.0,9999.0,9999.0,0.09897461533546448,0.41035156417638063,70.0,-0.32963867485523224,0.25678710639476776,70.0,-0.08530274033546448,0.37670898297801614,70.0,0.27495115995407104,0.3804199192672968,70.0,-0.031542956829071045,0.36821289057843387,70.0,-0.30717773735523224,0.3133789077401161,70.0,-0.16489256918430328,0.37294922210276127,70.0,-0.06240233778953552,0.2331543006002903,70,-0.17988280951976776,0.25351562490686774,70.0
1002,0.08852538466453552,0.12929686903953552,70.0,0.22705078125,0.3829101547598839,70.0,0.08930662274360657,0.4158691421034746,70.0,-0.3274902254343033,0.2613281197845936,70.0,-0.12421876192092896,0.24726563692092896,70.0,0.27490234375,0.3827148415148258,70.0,-0.02685546875,0.3694335907930508,70.0,-0.3026367127895355,0.31591796875,70.0,-0.16445311903953552,0.368017571978271,70.0,-0.05708006024360657,0.23481445759534836,70,-0.18256835639476776,0.21845702547580004,70.0
1003,0.08867189288139343,0.13105468451976776,70.0,0.19394531846046448,0.2743164077401161,70.0,0.08183595538139343,0.4246093751862645,70.0,-0.32719726860523224,0.2628417909145355,70.0,-0.09033203125,0.34589843451976776,70.0,0.27558594942092896,0.37910156324505806,70.0,-0.030566424131393433,0.37329102159128524,70.0,-0.17822265625,0.28681640326976776,70.0,-0.16274413466453552,0.3639160096645355,70.0,-0.05258786678314209,0.2395019568502903,70,-0.18071289360523224,0.22280274610966444,70.0
1004,0.09194335341453552,0.13247071206569672,70.0,0.18339845538139343,0.3348632827401161,70.0,0.09731444716453552,0.41411132807843387,70.0,-0.328369140625,0.2655273377895355,70.0,-0.09023439884185791,0.3487304709851742,70.0,0.27875974774360657,0.3805175758898258,70.0,-0.030615240335464478,0.37172851560171694,70.0,-0.13242188096046448,0.27055663615465164,70.0,-0.15957030653953552,0.36357422173023224,70.0,-0.056640625,0.24111327528953552,70,-0.18120117485523224,0.23066406836733222,70.0
1005,0.09360352158546448,0.13461914658546448,70.0,0.18247070908546448,0.3119140639901161,70.0,0.10683593153953552,0.4210937488824129,70.0,-0.3011230379343033,0.2909179702401161,70.0,-0.08945313096046448,0.34257812425494194,70.0,0.28608396649360657,0.38544921576976776,70.0,-0.02978515625,0.37382812798023224,70.0,-0.13164062798023224,0.2679687589406967,70.0,-0.15610350668430328,0.36738280655117705,70.0,-0.05747067928314209,0.24399414286017418,70,-0.18051758408546448,0.2429199338075705,70.0
1006,-0.011328130960464478,0.11259765923023224,70.0,0.18593749403953552,0.30810546875,70.0,0.107421875,0.41806640941649675,70.0,-0.30122070014476776,0.2888183668255806,70.0,-0.087158203125,0.35000000335276127,70.0,0.28564453125,0.3853515647351742,70.0,-0.028222650289535522,0.3685058653354645,70.0,-0.13364256918430328,0.2610839754343033,70.0,-0.15346679091453552,0.36967773735523224,70.0,-0.05966797471046448,0.24033203721046448,70,-0.17729492485523224,0.2486328245140612,70.0
1007,-0.31684570014476776,0.09287108480930328,70.0,0.18803709745407104,0.3030761703848839,70.0,0.10292968153953552,0.3931152313016355,70.0,-0.2999023348093033,0.29350585862994194,70.0,-0.08901366591453552,0.35161132737994194,70.0,0.2816406190395355,0.38618163764476776,70.0,-0.017626941204071045,0.367041009652894,70.0,-0.13715820014476776,0.2583984360098839,70.0,-0.15087890625,0.3682617158629,70.0,-0.06914061307907104,0.24003905802965164,70,-0.172119140625,0.250732421875,70.0
1008,-0.34394530951976776,0.11127930879592896,70.0,0.188720703125,0.3019042909145355,70.0,0.09746095538139343,0.3895507841371,70.0,-0.29951171576976776,0.3009277358651161,70.0,-0.09052735567092896,0.3548339866101742,70.0,0.2808593809604645,0.38310546800494194,70.0,-0.005664080381393433,0.37055663467617705,70.0,-0.10844725370407104,0.23344726860523224,70.0,-0.14829102158546448,0.36049804370850325,70.0,-0.07695311307907104,0.24003905802965164,70,-0.17207030951976776,0.24926756625063717,70.0
1009,-0.34272462129592896,0.105224609375,70.0,0.18852537870407104,0.3018554672598839,70.0,0.11533203721046448,0.3648925758898258,70.0,-0.3016113340854645,0.2973632737994194,70.0,-0.09365236759185791,0.35590820387005806,70.0,0.2801269590854645,0.3775390610098839,70.0,-0.0035156309604644775,0.3678222626913339,70.0,-0.07963868975639343,0.20976561307907104,70.0,-0.14594727754592896,0.360107421875,70.0,-0.1162109375,0.25664063170552254,70,-0.17236328125,0.24790040255174972,70.0
1010,-0.342529296875,0.10478515923023224,70.0,0.18837890028953552,0.2958984375,70.0,0.15908202528953552,0.377880862361053,70.0,-0.3038085848093033,0.29326171427965164,70.0,-0.21391600370407104,0.3603515662252903,70.0,0.2802734375,0.38115234300494194,70.0,-0.00537109375,0.36855469341389835,70.0,-0.0771484375,0.21249999105930328,70.0,-0.1462402194738388,0.36655273428186774,70.0,-0.11381834745407104,0.2553710974752903,70,-0.17690429091453552,0.24394530057907104,70.0
1011,-0.34282226860523224,0.10991209745407104,70.0,0.18793946504592896,0.29497070610523224,70.0,0.21040037274360657,0.3954101577401161,70.0,-0.30571289360523224,0.29228515177965164,70.0,-0.21645508706569672,0.36054687201976776,70.0,0.28125,0.3788574244827032,70.0,-0.0057617127895355225,0.3685058563714847,70.0,-0.07578122615814209,0.21674804389476776,70.0,-0.14824219048023224,0.3615234314929694,70.0,-0.10786134004592896,0.2478027381002903,70,-0.17822265625,0.242919921875,70.0
1012,-0.28925782442092896,0.09902343153953552,70.0,0.18842774629592896,0.29047851264476776,70.0,0.2470703125,0.39130858704447746,70.0,-0.3067871034145355,0.2945800758898258,70.0,-0.21132811903953552,0.3619140647351742,70.0,0.28007814288139343,0.3807617202401161,70.0,-0.0030273497104644775,0.37075195903889835,70.0,-0.077392578125,0.20947265625,70.0,-0.14765623211860657,0.3666503846179694,70.0,-0.10502928495407104,0.23984375596046448,70,-0.14799804985523224,0.18471679091453552,70.0
1013,0.062207043170928955,0.10380858182907104,70.0,0.18769532442092896,0.28803711384534836,70.0,0.23662111163139343,0.3048828125029104,70.0,-0.32246094942092896,0.2896972596645355,70.0,-0.20849609375,0.3689453098922968,70.0,0.2855468988418579,0.3765625022351742,70.0,-0.00341796875,0.3712402372621,70.0,-0.05288085341453552,0.14208984375,70.0,-0.12529297173023224,0.3455078098922968,70.0,-0.10405275225639343,0.23798828572034836,70,-0.14677734673023224,0.18535157479345798,70.0
1014,0.06953126192092896,0.10649412870407104,70.0,0.18857422471046448,0.29047851264476776,70.0,0.24101561307907104,0.25458983704447746,70.0,-0.33085936307907104,0.2779296934604645,70.0,-0.21162109076976776,0.37294921837747097,70.0,0.32275390625,0.36811523512005806,70.0,-0.0064941346645355225,0.37104491889476776,70.0,9999.0,9999.0,9999.0,-0.12460938096046448,0.3449218776077032,70.0,-0.10097655653953552,0.23847656697034836,70,-0.14516600966453552,0.19277342595160007,70.0
1015,0.06879884004592896,0.10356445610523224,70.0,0.18994140625,0.28662109375,70.0,0.24086913466453552,0.21782226860523224,70.0,-0.32954101264476776,0.2839355543255806,70.0,-0.21249999105930328,0.37792968936264515,70.0,0.32524412870407104,0.3665527366101742,70.0,-0.010986328125,0.3720214902423322,70.0,9999.0,9999.0,9999.0,-0.1237793117761612,0.346777337603271,70.0,-0.09707033634185791,0.24428711086511612,70,-0.14638671278953552,0.19741212204098701,70.0
1016,0.06791990995407104,0.107421875,70.0,0.19482421875,0.28813476115465164,70.0,0.22539061307907104,0.18955078721046448,70.0,-0.3265136778354645,0.2752441428601742,70.0,-0.20927734673023224,0.3824218735098839,70.0,0.32880860567092896,0.36738280951976776,70.0,-0.01416015625,0.3729492127895355,70.0,9999.0,9999.0,9999.0,-0.12299804389476776,0.3507812558673322,70.0,-0.099365234375,0.24555664509534836,70,-0.14716796576976776,0.20722657442092896,70.0
1017,0.06743165850639343,0.10820312798023224,70.0,0.1943359375,0.28813476860523224,70.0,0.21796873211860657,0.17729491740465164,70.0,-0.32646484673023224,0.2793945334851742,70.0,-0.20747070014476776,0.38271484337747097,70.0,0.329345703125,0.3689941428601742,70.0,-0.015185534954071045,0.37255859980359674,70.0,9999.0,9999.0,9999.0,-0.12451171875,0.35439453716389835,70.0,-0.09999999403953552,0.2458496131002903,70,-0.09946289658546448,0.1973144467920065,70.0
1018,0.06694334745407104,0.10776367783546448,70.0,0.192138671875,0.28764648735523224,70.0,0.21909180283546448,0.17910154908895493,70.0,-0.324951171875,0.27055663615465164,70.0,-0.20864258706569672,0.3873535143211484,70.0,0.3231445252895355,0.3741699233651161,70.0,-0.014013677835464478,0.3740234402939677,70.0,-0.08906251192092896,-0.06689453125,70.0,-0.12666016817092896,0.3531738311285153,70.0,-0.09628906846046448,0.2546386644244194,70,-0.08051759004592896,0.188232421875,70.0
1019,0.06640625,0.11054687201976776,70.0,0.191650390625,0.2889648377895355,70.0,0.22524413466453552,0.18232421576976776,70.0,-0.3194335997104645,0.26420898735523224,70.0,-0.208740234375,0.39414062816649675,70.0,0.309814453125,0.3785156235098839,70.0,-0.014599621295928955,0.3708984316326678,70.0,-0.105224609375,0.21308594942092896,70.0,-0.16201171278953552,0.36464843712747097,70.0,-0.093017578125,0.25483398512005806,70,-0.07524415850639343,0.1889648549258709,70.0
1020,0.06538087129592896,0.10747069120407104,70.0,0.19057616591453552,0.288330078125,70.0,0.23354491591453552,0.19467773661017418,70.0,-0.2687011659145355,0.14731445908546448,70.0,-0.19418944418430328,0.3944824249483645,70.0,0.30000001192092896,0.37788085639476776,70.0,-0.014599621295928955,0.37109374697320163,70.0,-0.11249998211860657,0.2513183578848839,70.0,-0.17495118081569672,0.35791015019640326,70.0,-0.07700195908546448,0.24213866889476776,70,-0.07509768009185791,0.18974610604345798,70.0
