,002_arousal,002_valence,006_arousal,006_valence,012_arousal,012_valence,018_arousal,018_valence,004_arousal,004_valence,020_arousal,020_valence,008_arousal,008_valence,014_arousal,014_valence,022_arousal,022_valence,010_arousal,010_valence,016_arousal,016_valence
794,0.0048828125,0.2392578125,-0.19287109375,-0.1416015625,-0.12939453125,0.1123046875,-0.478515625,0.36376953125,-0.02685546875,0.15380859375,-0.05615234375,-0.52001953125,-0.19775390625,0.09521484375,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
795,-0.0048828125,0.244140625,-0.19287109375,-0.1416015625,-0.12939453125,0.12451171875,-0.478515625,0.36376953125,-0.02685546875,0.15380859375,-0.0537109375,-0.52001953125,-0.20263671875,0.0927734375,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
796,-0.02197265625,0.25146484375,-0.19287109375,-0.1416015625,-0.12939453125,0.13916015625,-0.478515625,0.36376953125,-0.02685546875,0.15380859375,-0.0537109375,-0.52001953125,-0.205078125,0.087890625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
797,-0.03173828125,0.25390625,-0.19287109375,-0.13916015625,-0.12939453125,0.14892578125,-0.478515625,0.36376953125,-0.02685546875,0.15380859375,-0.048828125,-0.517578125,-0.2099609375,0.0830078125,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
798,-0.03662109375,0.25634765625,-0.19287109375,-0.13916015625,-0.12939453125,0.1611328125,-0.478515625,0.361328125,-0.02685546875,0.15625,-0.04638671875,-0.517578125,-0.21240234375,0.07568359375,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
799,-0.0390625,0.25634765625,-0.19287109375,-0.13427734375,-0.12939453125,0.166015625,-0.4736328125,0.35888671875,-0.02685546875,0.1611328125,-0.0439453125,-0.517578125,-0.22216796875,0.068359375,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
800,-0.0390625,0.25634765625,-0.19287109375,-0.13427734375,-0.12939453125,0.1708984375,-0.47119140625,0.35888671875,-0.02685546875,0.16357421875,-0.04150390625,-0.517578125,-0.22705078125,0.0634765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17822265625,0.3662109375
801,-0.0390625,0.25634765625,-0.19287109375,-0.1318359375,-0.12939453125,0.17578125,-0.47119140625,0.3564453125,-0.02685546875,0.16357421875,-0.0390625,-0.517578125,-0.22705078125,0.0634765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
802,-0.0390625,0.25634765625,-0.19287109375,-0.12939453125,-0.12939453125,0.1806640625,-0.46630859375,0.3564453125,-0.02685546875,0.166015625,-0.0390625,-0.517578125,-0.2294921875,0.0634765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
803,-0.0390625,0.25634765625,-0.19287109375,-0.126953125,-0.12939453125,0.1953125,-0.4638671875,0.35400390625,-0.02685546875,0.1708984375,-0.03662109375,-0.517578125,-0.2294921875,0.0634765625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
804,-0.0390625,0.25634765625,-0.19287109375,-0.126953125,-0.12939453125,0.205078125,-0.46142578125,0.3515625,-0.02685546875,0.17578125,-0.03662109375,-0.517578125,-0.2294921875,0.06103515625,0.13916015625,-0.52490234375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
805,-0.0390625,0.25634765625,-0.19287109375,-0.126953125,-0.1318359375,0.21728515625,-0.46142578125,0.34912109375,-0.02685546875,0.1806640625,-0.03662109375,-0.517578125,-0.2294921875,0.05615234375,0.1416015625,-0.5224609375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
806,-0.0390625,0.25634765625,-0.19287109375,-0.12451171875,-0.13916015625,0.23193359375,-0.458984375,0.34912109375,-0.02685546875,0.1904296875,-0.0341796875,-0.517578125,-0.2294921875,0.0439453125,0.1416015625,-0.52001953125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
807,-0.03662109375,0.25634765625,-0.19287109375,-0.12451171875,-0.14892578125,0.2490234375,-0.458984375,0.34912109375,-0.02685546875,0.20751953125,-0.0341796875,-0.517578125,-0.2294921875,0.02197265625,0.1416015625,-0.517578125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.3662109375
808,-0.03662109375,0.25634765625,-0.19287109375,-0.12451171875,-0.16357421875,0.27099609375,-0.458984375,0.34912109375,-0.02685546875,0.2197265625,-0.0341796875,-0.517578125,-0.2294921875,-0.0341796875,0.14404296875,-0.5126953125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17578125,0.37109375
809,-0.03662109375,0.25634765625,-0.19287109375,-0.12451171875,-0.17578125,0.28076171875,-0.458984375,0.34912109375,-0.02685546875,0.234375,-0.0341796875,-0.517578125,-0.22705078125,-0.06591796875,0.14404296875,-0.50048828125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.1806640625,0.3759765625
810,-0.03662109375,0.25634765625,-0.19287109375,-0.1220703125,-0.19287109375,0.29296875,-0.45654296875,0.34912109375,-0.0244140625,0.24169921875,-0.0341796875,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.48828125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.19775390625,0.39306640625
811,-0.0341796875,0.25634765625,-0.19287109375,-0.1220703125,-0.2001953125,0.30029296875,-0.45654296875,0.34912109375,-0.02197265625,0.24658203125,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.478515625,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.22216796875,0.41748046875
812,-0.0341796875,0.25634765625,-0.19287109375,-0.1220703125,-0.2099609375,0.31005859375,-0.45654296875,0.3466796875,-0.01953125,0.2490234375,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.4736328125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.234375,0.43701171875
813,-0.0341796875,0.25634765625,-0.19287109375,-0.1220703125,-0.21728515625,0.322265625,-0.45654296875,0.3466796875,-0.01953125,0.2490234375,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.46875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44677734375
814,-0.0341796875,0.25634765625,-0.19287109375,-0.1220703125,-0.2197265625,0.32958984375,-0.45654296875,0.3466796875,-0.01953125,0.25146484375,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.46630859375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
815,-0.0341796875,0.25634765625,-0.19287109375,-0.1220703125,-0.224609375,0.341796875,-0.45654296875,0.3466796875,-0.01708984375,0.25146484375,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.46142578125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
816,-0.03173828125,0.25634765625,-0.19287109375,-0.1220703125,-0.2294921875,0.34912109375,-0.45654296875,0.3466796875,-0.0146484375,0.25390625,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.45654296875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
817,-0.03173828125,0.25634765625,-0.19287109375,-0.1220703125,-0.234375,0.35888671875,-0.45654296875,0.3466796875,-0.0048828125,0.263671875,-0.03173828125,-0.517578125,-0.224609375,-0.08056640625,0.14404296875,-0.4541015625,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
818,-0.03173828125,0.25634765625,-0.19287109375,-0.1220703125,-0.2392578125,0.37353515625,-0.45654296875,0.3466796875,0.0048828125,0.28076171875,-0.03173828125,-0.51513671875,-0.224609375,-0.08056640625,0.14404296875,-0.44921875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
819,-0.03173828125,0.25634765625,-0.19287109375,-0.1220703125,-0.244140625,0.38330078125,-0.45654296875,0.3466796875,0.009765625,0.29296875,-0.029296875,-0.51513671875,-0.224609375,-0.08056640625,0.14404296875,-0.439453125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
820,-0.03173828125,0.25634765625,-0.19287109375,-0.1220703125,-0.24658203125,0.390625,-0.45654296875,0.3466796875,0.0146484375,0.302734375,-0.029296875,-0.51513671875,-0.224609375,-0.08056640625,0.14404296875,-0.4296875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
821,-0.03173828125,0.25634765625,-0.19287109375,-0.1220703125,-0.25390625,0.40283203125,-0.45654296875,0.3466796875,0.0146484375,0.302734375,-0.029296875,-0.5126953125,-0.224609375,-0.08056640625,0.14404296875,-0.42236328125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
822,-0.03173828125,0.25634765625,-0.19287109375,-0.1171875,-0.25634765625,0.41015625,-0.45654296875,0.3466796875,0.0146484375,0.302734375,-0.029296875,-0.5126953125,-0.224609375,-0.0830078125,0.146484375,-0.41015625,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
823,-0.0341796875,0.25634765625,-0.1904296875,-0.1123046875,-0.263671875,0.42236328125,-0.45654296875,0.3466796875,0.0146484375,0.302734375,-0.029296875,-0.5126953125,-0.2294921875,-0.0830078125,0.146484375,-0.39306640625,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
824,-0.04638671875,0.26123046875,-0.1904296875,-0.10986328125,-0.27099609375,0.43701171875,-0.45654296875,0.3466796875,0.0146484375,0.302734375,-0.029296875,-0.5126953125,-0.2392578125,-0.087890625,0.146484375,-0.380859375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
825,-0.07568359375,0.27099609375,-0.18798828125,-0.10498046875,-0.2783203125,0.44921875,-0.45654296875,0.3466796875,0.0146484375,0.302734375,-0.029296875,-0.5126953125,-0.2587890625,-0.107421875,0.146484375,-0.3662109375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
826,-0.09521484375,0.28076171875,-0.18798828125,-0.1025390625,-0.28564453125,0.46142578125,-0.45654296875,0.3466796875,0.01708984375,0.302734375,-0.029296875,-0.5126953125,-0.27587890625,-0.1318359375,0.146484375,-0.361328125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
827,-0.12451171875,0.29296875,-0.18798828125,-0.10009765625,-0.2880859375,0.46875,-0.45654296875,0.3466796875,0.01708984375,0.30517578125,-0.029296875,-0.5126953125,-0.2880859375,-0.1513671875,0.146484375,-0.35888671875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
828,-0.13671875,0.30029296875,-0.18798828125,-0.09765625,-0.29296875,0.47119140625,-0.45654296875,0.3466796875,0.01953125,0.30517578125,-0.029296875,-0.5126953125,-0.2978515625,-0.16845703125,0.146484375,-0.35888671875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44921875
829,-0.13916015625,0.302734375,-0.18798828125,-0.09521484375,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.029296875,0.31005859375,-0.029296875,-0.5126953125,-0.2978515625,-0.17333984375,0.146484375,-0.35888671875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.2392578125,0.44677734375
830,-0.1416015625,0.31005859375,-0.18798828125,-0.09033203125,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.03173828125,0.31005859375,-0.029296875,-0.5126953125,-0.2978515625,-0.17333984375,0.146484375,-0.35888671875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.23681640625,0.44677734375
831,-0.1416015625,0.3125,-0.18798828125,-0.087890625,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.03173828125,0.31005859375,-0.029296875,-0.5126953125,-0.2978515625,-0.17333984375,0.146484375,-0.35888671875,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.23193359375,0.44677734375
832,-0.14404296875,0.31982421875,-0.1904296875,-0.0830078125,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.03173828125,0.31005859375,-0.029296875,-0.5126953125,-0.2978515625,-0.17333984375,0.146484375,-0.361328125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.21728515625,0.44677734375
833,-0.1513671875,0.33447265625,-0.19287109375,-0.078125,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.03173828125,0.31005859375,-0.029296875,-0.5126953125,-0.2978515625,-0.17333984375,0.146484375,-0.361328125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.18798828125,0.4541015625
834,-0.15869140625,0.3466796875,-0.1953125,-0.06591796875,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.03173828125,0.31005859375,-0.02685546875,-0.5126953125,-0.29541015625,-0.17333984375,0.146484375,-0.361328125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.17333984375,0.458984375
835,-0.16845703125,0.36376953125,-0.1953125,-0.05859375,-0.29296875,0.4736328125,-0.45654296875,0.3466796875,0.03173828125,0.31005859375,-0.02685546875,-0.51025390625,-0.29541015625,-0.17333984375,0.146484375,-0.36376953125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.16357421875,0.458984375
836,-0.1806640625,0.37353515625,-0.19775390625,-0.05126953125,-0.29296875,0.4736328125,-0.4541015625,0.3466796875,0.03173828125,0.31005859375,-0.02685546875,-0.51025390625,-0.29541015625,-0.17333984375,0.146484375,-0.36376953125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.15625,0.458984375
837,-0.19775390625,0.38330078125,-0.2001953125,-0.04150390625,-0.29296875,0.4736328125,-0.4541015625,0.3466796875,0.03173828125,0.31005859375,-0.02685546875,-0.51025390625,-0.29296875,-0.17333984375,0.146484375,-0.36376953125,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.14892578125,0.458984375
838,-0.21728515625,0.3857421875,-0.20263671875,-0.029296875,-0.29296875,0.4736328125,-0.4541015625,0.34423828125,0.03173828125,0.31005859375,-0.0244140625,-0.5078125,-0.29296875,-0.17333984375,0.146484375,-0.3662109375,0.13916015625,0.45166015625,0.13671875,-0.45166015625,-0.13671875,0.46142578125
839,-0.2294921875,0.380859375,-0.20263671875,-0.0146484375,-0.29296875,0.46875,-0.4541015625,0.34423828125,0.03173828125,0.31005859375,-0.0244140625,-0.5078125,-0.29296875,-0.17333984375,0.14892578125,-0.3662109375,0.13916015625,0.45166015625,0.13916015625,-0.45166015625,-0.12939453125,0.46142578125
840,-0.24169921875,0.37841796875,-0.205078125,-0.0048828125,-0.2978515625,0.4638671875,-0.4541015625,0.34423828125,0.03173828125,0.31005859375,-0.02197265625,-0.50537109375,-0.29296875,-0.17333984375,0.14892578125,-0.3662109375,0.13916015625,0.45166015625,0.13916015625,-0.45166015625,-0.12451171875,0.4638671875
841,-0.24658203125,0.3759765625,-0.205078125,0.0,-0.2978515625,0.46142578125,-0.4541015625,0.34423828125,0.03173828125,0.31005859375,-0.02197265625,-0.50048828125,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.13916015625,0.45166015625,0.1416015625,-0.45166015625,-0.1220703125,0.4638671875
842,-0.2490234375,0.3759765625,-0.205078125,0.0048828125,-0.2978515625,0.46142578125,-0.4541015625,0.34423828125,0.03173828125,0.31005859375,-0.01953125,-0.498046875,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.13916015625,0.45166015625,0.1416015625,-0.45166015625,-0.1220703125,0.4638671875
843,-0.2490234375,0.3759765625,-0.205078125,0.009765625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.03173828125,0.31005859375,-0.01708984375,-0.49560546875,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.13916015625,0.45166015625,0.1416015625,-0.44921875,-0.1220703125,0.46630859375
844,-0.24658203125,0.3759765625,-0.205078125,0.01220703125,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.03173828125,0.31005859375,-0.01708984375,-0.49072265625,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.13916015625,0.45166015625,0.14404296875,-0.44921875,-0.1220703125,0.46630859375
845,-0.244140625,0.37353515625,-0.205078125,0.0146484375,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.03173828125,0.31005859375,-0.0146484375,-0.48828125,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.16845703125,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.46630859375
846,-0.24169921875,0.37353515625,-0.205078125,0.01953125,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.03173828125,0.31005859375,-0.0146484375,-0.48583984375,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.19775390625,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.46875
847,-0.234375,0.37109375,-0.205078125,0.02685546875,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.0341796875,0.31005859375,-0.01220703125,-0.4833984375,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.2197265625,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.47119140625
848,-0.224609375,0.36865234375,-0.205078125,0.0341796875,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.03662109375,0.31005859375,-0.01220703125,-0.478515625,-0.29296875,-0.17333984375,0.14892578125,-0.36865234375,0.22705078125,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.478515625
849,-0.2197265625,0.3662109375,-0.205078125,0.0390625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.0439453125,0.31005859375,-0.009765625,-0.47607421875,-0.29052734375,-0.17333984375,0.14892578125,-0.36865234375,0.23193359375,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.4833984375
850,-0.21484375,0.36376953125,-0.205078125,0.04150390625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.06591796875,0.3173828125,-0.00732421875,-0.46875,-0.29052734375,-0.17333984375,0.14892578125,-0.36865234375,0.234375,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.49072265625
851,-0.21240234375,0.36376953125,-0.205078125,0.04150390625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.0830078125,0.322265625,-0.00732421875,-0.46142578125,-0.29052734375,-0.17333984375,0.14892578125,-0.36865234375,0.2392578125,0.4541015625,0.14404296875,-0.44921875,-0.1220703125,0.49560546875
852,-0.2099609375,0.361328125,-0.20751953125,0.04150390625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.1025390625,0.33203125,-0.00244140625,-0.45166015625,-0.2880859375,-0.17333984375,0.14892578125,-0.36865234375,0.2392578125,0.4638671875,0.14404296875,-0.44921875,-0.1220703125,0.50048828125
853,-0.2099609375,0.361328125,-0.20751953125,0.04150390625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.11474609375,0.33935546875,0.00244140625,-0.4345703125,-0.28564453125,-0.1708984375,0.14892578125,-0.36865234375,0.24169921875,0.5078125,0.14404296875,-0.44921875,-0.11962890625,0.5029296875
854,-0.20751953125,0.361328125,-0.2099609375,0.04150390625,-0.30029296875,0.458984375,-0.45166015625,0.34423828125,0.126953125,0.34423828125,0.00732421875,-0.4248046875,-0.283203125,-0.166015625,0.14892578125,-0.36865234375,0.24169921875,0.5419921875,0.14404296875,-0.44921875,-0.11962890625,0.50537109375
855,-0.20751953125,0.361328125,-0.21240234375,0.0390625,-0.30029296875,0.45654296875,-0.45166015625,0.34423828125,0.13427734375,0.3466796875,0.01220703125,-0.41259765625,-0.2783203125,-0.14404296875,0.14892578125,-0.36865234375,0.23681640625,0.56640625,0.14404296875,-0.44921875,-0.11962890625,0.50537109375
