,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1710,-0.07382813096046448,0.5081054680049419,70.0,-0.12006834149360657,0.12368163466453552,70.0,0.07939454913139343,0.052929699420928955,70.0,0.1830078363418579,0.11943358182907104,70,0.3370605409145355,0.13457031548023224,70.0,0.05869141221046448,0.05893555283546448,70.0,,,,-0.15937499701976776,0.15185546875,70.0,-4.881620407104492e-05,0.2365722693502903,70.0,-0.21743163466453552,0.3176269605755806,70.0,0.008105456829071045,0.21435546875,70.0
1711,-0.08139646053314209,0.5120605453848839,70.0,-0.11752930283546448,0.11748047173023224,70.0,0.0771484375,0.033886730670928955,70.0,0.180419921875,0.11801756918430328,70,0.33525389432907104,0.13105468451976776,70.0,0.06289061903953552,0.054980456829071045,70.0,,,,-0.09238278865814209,0.11933593451976776,70.0,0.0021484196186065674,0.23735351115465164,70.0,-0.21835936605930328,0.3167968727648258,70.0,0.007275402545928955,0.21347655355930328,70.0
1712,-0.07993164658546448,0.5217773430049419,70.0,-0.11513674259185791,0.12744140625,70.0,0.08564454317092896,0.06503905355930328,70.0,0.1805175542831421,0.12519532442092896,70,0.3362793028354645,0.13642577826976776,70.0,0.06547850370407104,0.060888662934303284,70.0,,,,-0.08940428495407104,0.11635741591453552,70.0,0.0024902522563934326,0.23613281548023224,70.0,-0.22128906846046448,0.32099608704447746,70.0,0.00571286678314209,0.215087890625,70.0
1713,-0.11503905057907104,0.24887695908546448,70.0,-0.116943359375,0.10205078125,70.0,0.08769530057907104,0.036474600434303284,70.0,0.18281251192092896,0.12104491889476776,70,0.3353027403354645,0.13569337129592896,70.0,0.06337890028953552,0.058691397309303284,70.0,,,,-0.08803710341453552,0.11298827826976776,70.0,0.0040527284145355225,0.235107421875,70.0,-0.21894532442092896,0.31982421875,70.0,0.002148449420928955,0.218994140625,70.0
1714,-0.1083984375,0.22104492038488388,70.0,-0.11948242783546448,0.12290039658546448,70.0,0.08916014432907104,0.057861328125,70.0,0.1810547113418579,0.12226562201976776,70,0.33745115995407104,0.13383789360523224,70.0,0.06284177303314209,0.06328125298023224,70.0,,,,-0.08833009004592896,0.113037109375,70.0,-0.0009277164936065674,0.2752441428601742,70.0,-0.21494139730930328,0.3194335959851742,70.0,0.001220703125,0.21577148139476776,70.0
1715,-0.11289063096046448,0.23017577826976776,70.0,-0.13203124701976776,0.121337890625,70.0,0.08481445908546448,0.061572253704071045,70.0,0.1790527105331421,0.11445312201976776,70,0.3348633050918579,0.127197265625,70.0,0.05815431475639343,0.0615234375,70.0,,,,-0.087158203125,0.10771484673023224,70.0,-0.009570330381393433,0.3475585966371,70.0,-0.17197264730930328,0.3734863310819492,70.0,9.763240814208984e-05,0.21938476711511612,70.0
1716,-0.11533203721046448,0.20742188394069672,70.0,-0.13925781846046448,0.11381836235523224,70.0,0.08173826336860657,0.038964852690696716,70.0,0.17558595538139343,0.11845703423023224,70,0.3309570252895355,-0.03857421875,70.0,0.057373046875,0.06293945014476776,70.0,,,,-0.08652344346046448,0.110595703125,70.0,-0.009375005960464478,0.3667968721129,70.0,-0.17036132514476776,0.36801758111687377,70.0,-0.0013671815395355225,0.21835937350988388,70.0
1717,-0.11542966961860657,0.23466797173023224,70.0,-0.14243164658546448,0.09912109375,70.0,0.08388671278953552,0.060205087065696716,70.0,0.17329102754592896,0.12504883110523224,70,0.33598634600639343,-0.04008790850639343,70.0,-0.02138674259185791,-0.03574219346046448,70.0,,,,-0.08066406846046448,0.07402344048023224,70.0,-0.0066894590854644775,0.3663085997104645,70.0,-0.169189453125,0.3507324159145355,70.0,-0.00380861759185791,0.21748046576976776,70.0
1718,-0.11313474178314209,0.23823242634534836,70.0,-0.14418944716453552,0.11406250298023224,70.0,0.08632811903953552,0.06289063394069672,70.0,0.17934569716453552,0.121337890625,70,0.3341308534145355,-0.037109375,70.0,-0.017333984375,-0.03447267413139343,70.0,,,,-0.07373046875,-0.015185564756393433,70.0,-0.0074218809604644775,0.35991211235523224,70.0,-0.16542968153953552,0.36152343172580004,70.0,-0.011279314756393433,0.212158203125,70.0
1719,-0.11616212129592896,0.23554687947034836,70.0,-0.14243163168430328,0.110595703125,70.0,0.0810546875,0.06367187201976776,70.0,0.11674806475639343,0.14272460341453552,70,0.332275390625,-0.03530272841453552,70.0,-0.012500017881393433,-0.030126959085464478,70.0,,,,-0.07294923067092896,-0.030029281973838806,70.0,-0.0057128965854644775,0.36069335928186774,70.0,-0.16181640326976776,0.3663085997104645,70.0,-0.07773438096046448,0.19355469197034836,70.0
1720,-0.11337888240814209,0.19697266817092896,70.0,-0.14155273139476776,0.10874024033546448,70.0,0.07807618379592896,0.04790039360523224,70.0,0.10971680283546448,0.14057616889476776,70,0.2787109613418579,-0.020800769329071045,70.0,-0.011816412210464478,-0.029687494039535522,70.0,,,,-0.07319337129592896,-0.033251941204071045,70.0,-0.0050292909145355225,0.35615234379656613,70.0,-0.16025391221046448,0.36582031240686774,70.0,-0.08769530057907104,0.19887696206569672,70.0
1721,-0.110595703125,0.15947264432907104,70.0,-0.14179687201976776,0.11669921875,70.0,0.07856446504592896,0.049218758940696716,70.0,0.07753905653953552,0.14077149331569672,70,-0.13266600668430328,0.0072265565395355225,70.0,-0.011279284954071045,-0.024804681539535522,70.0,,,,-0.072021484375,-0.027978509664535522,70.0,-0.012890607118606567,0.35815430292859674,70.0,-0.15971678495407104,0.34155273996293545,70.0,-0.089111328125,0.20429687201976776,70.0
1722,-0.10932615399360657,0.15390625596046448,70.0,-0.14218750596046448,0.12241211533546448,70.0,0.08071288466453552,0.07524414360523224,70.0,0.06640625,0.12602539360523224,70,-0.21596679091453552,0.013867169618606567,70.0,-0.00844728946685791,-0.021533221006393433,70.0,,,,-0.07109373807907104,-0.03129884600639343,70.0,-0.012158185243606567,0.35292969341389835,70.0,-0.12753906846046448,0.3351074196398258,70.0,-0.09121096134185791,0.20146483927965164,70.0
1723,-0.11074221134185791,0.15068359673023224,70.0,-0.14252929389476776,0.12050780653953552,70.0,0.08090817928314209,0.07456053793430328,70.0,0.07080078125,0.13095703721046448,70,-0.218017578125,0.012744158506393433,70.0,-0.00048828125,-0.001220703125,70.0,,,,-0.06821289658546448,-0.029931649565696716,70.0,-0.009863287210464478,0.34863281855359674,70.0,-0.1257324069738388,0.33818360045552254,70.0,-0.20053711533546448,0.18315429985523224,70.0
1724,-0.11250001192092896,0.15078125894069672,70.0,-0.14091797173023224,0.10893553495407104,70.0,0.07353514432907104,0.053076162934303284,70.0,0.07041016221046448,0.12441405653953552,70,-0.219970703125,0.013476550579071045,70.0,0.05463865399360657,0.059814453125,70.0,,,,-0.03232422471046448,0.11665038764476776,70.0,-0.01123046875,0.34267577808350325,70.0,-0.12568360567092896,0.3346191346645355,70.0,-0.20463867485523224,0.17744140326976776,70.0
1725,-0.11171874403953552,0.14501953125,70.0,-0.14125975966453552,0.12060546875,70.0,0.07143557071685791,0.054296866059303284,70.0,0.06870117783546448,0.12324218451976776,70,-0.216552734375,0.015087872743606567,70.0,0.061279296875,0.06582032144069672,70.0,,,,-0.03457030653953552,0.11962890625,70.0,-0.011328130960464478,0.3378906222060323,70.0,-0.12563477456569672,0.3318847715854645,70.0,-0.20649413764476776,0.17617186903953552,70.0
1726,-0.11386719346046448,0.139404296875,70.0,-0.11567384004592896,0.13911132514476776,70.0,0.07075196504592896,0.05361327528953552,70.0,0.06557616591453552,0.11538085341453552,70,-0.21577148139476776,0.015332028269767761,70.0,0.06186524033546448,0.06118163466453552,70.0,,,,-0.034375011920928955,0.12343749403953552,70.0,-0.010058611631393433,0.33398438058793545,70.0,-0.12802733480930328,0.31401367485523224,70.0,-0.20307616889476776,0.19599609822034836,70.0
1727,-0.11582028865814209,0.139404296875,70.0,-0.11708983778953552,0.12446288764476776,70.0,0.06791993975639343,0.05209961533546448,70.0,0.064208984375,0.11235351860523224,70,-0.21816405653953552,0.015576183795928955,70.0,0.06015625596046448,0.040283203125,70.0,,,,-0.030419915914535522,0.12158203125,70.0,-0.010156244039535522,0.3219238221645355,70.0,-0.1328125,0.33154296875,70.0,-0.20146483182907104,0.19472656399011612,70.0
1728,-0.11552733182907104,0.13828125596046448,70.0,-0.11660155653953552,0.13041992485523224,70.0,-0.001953125,0.035107433795928955,70.0,0.06215819716453552,0.11152343451976776,70,-0.28593750298023224,0.07016600668430328,70.0,0.06040039658546448,0.06191405653953552,70.0,,,,-0.03125,0.12138670682907104,70.0,-0.005810528993606567,0.21284179389476776,70.0,-0.13911132514476776,0.30434570647776127,70.0,-0.20415039360523224,0.19423827528953552,70.0
1729,-0.11601561307907104,0.13583984971046448,70.0,-0.11679685115814209,0.14604492485523224,70.0,-0.013427734375,0.03310546278953552,70.0,0.06020510196685791,0.11113281548023224,70,-0.28369140625,0.07583007216453552,70.0,0.055371105670928955,0.056054696440696716,70.0,,,,-0.031933605670928955,0.11860351264476776,70.0,-0.008105456829071045,0.20170898735523224,70.0,-0.143798828125,0.3366211000829935,70.0,-0.20258790254592896,0.20063476264476776,70.0
1730,-0.1162109375,0.12744140625,70.0,-0.11660155653953552,0.14682617783546448,70.0,-0.013281255960464478,0.03007812798023224,70.0,0.06044921278953552,0.10991211235523224,70,-0.2841796875,0.06723633408546448,70.0,0.058837890625,0.062255859375,70.0,,,,-0.033398449420928955,0.11440429091453552,70.0,-0.009423822164535522,0.20537109673023224,70.0,-0.15380859375,0.3341308534145355,70.0,-0.20122069120407104,0.205322265625,70.0
1731,-0.116455078125,0.12954102456569672,70.0,-0.11625978350639343,0.13203124701976776,70.0,-0.01206052303314209,0.04194335639476776,70.0,0.06303709745407104,0.09995117783546448,70,-0.28618164360523224,0.05859375,70.0,0.060107409954071045,0.06743164360523224,70.0,,,,-0.03208008408546448,0.10991211235523224,70.0,,,,-0.19487304985523224,0.3135742172598839,70.0,-0.20146484673023224,0.21044921875,70.0
1732,-0.1162109375,0.12636719644069672,70.0,-0.11469724774360657,0.14902344346046448,70.0,-0.01220703125,0.027539074420928955,70.0,0.09208986163139343,0.13022460043430328,70,-0.2886718809604645,0.075927734375,70.0,0.062451183795928955,0.06611329317092896,70.0,,,,-0.11137697100639343,0.12548828125,70.0,,,,-0.19985352456569672,0.3045898452401161,70.0,0.039501965045928955,0.26655273884534836,70.0
1733,-0.12172852456569672,0.13002929091453552,70.0,-0.11347654461860657,0.13613282144069672,70.0,-0.010009765625,0.04189452528953552,70.0,0.08969727158546448,0.13427734375,70,-0.2894042879343033,0.072998046875,70.0,0.06386718153953552,0.06459960341453552,70.0,,,,-0.11928711831569672,0.11962890625,70.0,,,,-0.20498047769069672,0.2944336012005806,70.0,0.134765625,0.2866210900247097,70.0
1734,-0.11997070908546448,0.12441405653953552,70.0,-0.11538085341453552,0.14653320610523224,70.0,-0.008691400289535522,0.04658202826976776,70.0,0.08852538466453552,0.13173829019069672,70,-0.292724609375,0.06010742485523224,70.0,0.07075196504592896,0.06391601264476776,70.0,,,,-0.11630859971046448,0.1142578125,70.0,,,,-0.21010743081569672,0.30961913615465164,70.0,0.14077147841453552,0.2874511778354645,70.0
1735,-0.11591798067092896,0.11865234375,70.0,-0.11342772841453552,0.13173827528953552,70.0,-0.11489257216453552,0.06596678495407104,70.0,0.08554688096046448,0.12158203125,70,-0.20595704019069672,0.07089844346046448,70.0,0.07758790254592896,0.07011719048023224,70.0,,,,-0.1142578125,0.11748047173023224,70.0,,,,-0.21674804389476776,0.3067382834851742,70.0,0.13950195908546448,0.28364258259534836,70.0
1736,-0.1162109225988388,0.10878905653953552,70.0,-0.11733400821685791,0.15224608778953552,70.0,-0.11904296278953552,0.07666015625,70.0,0.08515623211860657,0.12744140625,70,-0.10825192928314209,0.04829101264476776,70.0,0.08413085341453552,0.07084961235523224,70.0,,,,-0.11416015028953552,0.113037109375,70.0,,,,,,,0.13720703125,0.2872558571398258,70.0
1737,-0.10761719942092896,0.072265625,70.0,-0.11513671278953552,0.15610350668430328,70.0,-0.11503905057907104,0.07841797173023224,70.0,0.08071288466453552,0.11762695014476776,70,-0.10195311903953552,0.042236328125,70.0,0.09013670682907104,0.07294921576976776,70.0,,,,-0.11630858480930328,0.11669921875,70.0,,,,,,,0.13232421875,0.28911133483052254,70.0
1738,-0.122314453125,0.10805664956569672,70.0,-0.13203126192092896,0.08466796576976776,70.0,-0.11054688692092896,0.07568359375,70.0,0.07749021053314209,0.11464843153953552,70,-0.10385739803314209,0.038818359375,70.0,0.09492188692092896,0.07578125596046448,70.0,,,,-0.11684569716453552,0.113525390625,70.0,,,,,,,0.12460938096046448,0.2885742112994194,70.0
1739,-0.11855468153953552,0.1005859375,70.0,-0.13325195014476776,0.08989258110523224,70.0,-0.10834962129592896,0.07392577826976776,70.0,0.07373046875,0.05278320610523224,70,-0.10639646649360657,0.04248046875,70.0,0.10268554091453552,0.07597655057907104,70.0,,,,-0.11748048663139343,0.11616210639476776,70.0,,,,,,,-0.18178710341453552,0.27568359673023224,70.0
1740,-0.11733397841453552,0.09868164360523224,70.0,-0.132568359375,0.09028320014476776,70.0,-0.11025390028953552,0.078369140625,70.0,0.06914061307907104,0.030029296875,70,-0.10605469346046448,0.03745117783546448,70.0,0.10776364803314209,0.07763671875,70.0,,,,-0.11542966961860657,0.10854491591453552,70.0,,,,,,,-0.3609374910593033,0.3046386782079935,70.0
1741,-0.11918945610523224,0.09970703721046448,70.0,-0.134033203125,0.08745117485523224,70.0,-0.11118164658546448,0.08286131918430328,70.0,0.066162109375,0.053369149565696716,70,-0.10600587725639343,0.03715820610523224,70.0,0.14340820908546448,0.04213866591453552,70.0,,,,-0.11679688096046448,0.11127930879592896,70.0,,,,,,,-0.3573242276906967,0.29960937798023224,70.0
1742,-0.121826171875,0.09980468451976776,70.0,-0.13715820014476776,0.08935546875,70.0,-0.11166992783546448,0.08417969942092896,70.0,0.06401368975639343,0.06464843451976776,70,-0.10708007216453552,0.03325195610523224,70.0,0.15004882216453552,-0.06884765625,70.0,,,,-0.11728514730930328,0.10966797173023224,70.0,,,,,,,-0.35468749701976776,0.3035644479095936,70.0
1743,-0.12006837129592896,0.09687499701976776,70.0,-0.13310547173023224,0.09072265028953552,70.0,-0.10751953721046448,0.060302734375,70.0,0.06000974774360657,0.07036133110523224,70,-0.108154296875,0.03339843451976776,70.0,0.15341797471046448,-0.07685548067092896,70.0,,,,-0.11733397841453552,0.11025390028953552,70.0,,,,,,,-0.35151366889476776,0.2977050803601742,70.0
1744,-0.12124022841453552,0.09560547769069672,70.0,-0.13056640326976776,0.086669921875,70.0,-0.11274412274360657,0.083251953125,70.0,0.05751952528953552,0.072509765625,70,-0.11176759004592896,0.03935547173023224,70.0,0.15180665254592896,-0.07373046875,70.0,,,,-0.11850586533546448,0.10639648139476776,70.0,,,,,,,-0.43413086235523224,0.30991210602223873,70.0
1745,-0.1210937350988388,0.09443359076976776,70.0,-0.11918944120407104,0.15805663168430328,70.0,9999.0,9999.0,9999.0,0.063232421875,0.0791015625,70,-0.181640625,0.013427719473838806,70.0,0.15229490399360657,-0.07441404461860657,70.0,,,,-0.08168944716453552,-0.05668945610523224,70.0,,,,,,,-0.4288085922598839,0.32124022860080004,70.0
1746,-0.12607422471046448,0.08090819418430328,70.0,-0.11928710341453552,0.16054686903953552,70.0,9999.0,9999.0,9999.0,0.08305662870407104,0.09174805879592896,70,-0.18364258110523224,0.013134777545928955,70.0,0.1513671875,-0.06884765625,70.0,,,,-0.07724609971046448,-0.055322274565696716,70.0,,,,,,,-0.42695312947034836,0.31777344085276127,70.0
1747,-0.12788084149360657,0.07431641221046448,70.0,-0.11533203721046448,0.15751953423023224,70.0,9999.0,9999.0,9999.0,0.07866212725639343,0.08833007514476776,70,-0.18291015923023224,0.012988284230232239,70.0,0.15449216961860657,0.06694336235523224,70.0,,,,-0.07656249403953552,-0.04716797173023224,70.0,,,,,,,-0.42924804240465164,0.3147460939362645,70.0
1748,-0.15410156548023224,0.09443360567092896,70.0,-0.11660158634185791,0.15927733480930328,70.0,9999.0,9999.0,9999.0,0.07084959745407104,0.087890625,70,-0.18569336831569672,0.011132821440696716,70.0,0.158203125,0.08823241293430328,70.0,,,,-0.07729491591453552,-0.04375001788139343,70.0,,,,,,,-0.426025390625,0.3277343721129,70.0
1749,-0.14902344346046448,0.08344726264476776,70.0,-0.11782225966453552,0.15644532442092896,70.0,-0.13671875,0.15634764730930328,70.0,0.06987306475639343,0.09599609673023224,70,-0.18940430879592896,0.012060537934303284,70.0,0.15986329317092896,0.09609375894069672,70.0,,,,-0.07675778865814209,-0.04023435711860657,70.0,,,,,,,-0.42680664360523224,0.33061523735523224,70.0
1750,-0.15029296278953552,0.082763671875,70.0,-0.118896484375,0.15678709745407104,70.0,-0.136962890625,0.09697265923023224,70.0,0.06992185115814209,0.0888671875,70,-0.19096679985523224,0.012939468026161194,70.0,0.12626951932907104,0.09687501192092896,70.0,,,,-0.07705077528953552,-0.04106447100639343,70.0,,,,,,,,,
1751,-0.14106445014476776,0.08359375596046448,70.0,-0.11752930283546448,0.1513671875,70.0,-0.13115233182907104,0.09130859375,70.0,0.064453125,0.08896484971046448,70,-0.18852539360523224,0.016503900289535522,70.0,-0.13613280653953552,0.10263672471046448,70.0,,,,-0.059814453125,0.052832022309303284,70.0,,,,,,,,,
1752,0.13593748211860657,0.08037109673023224,70.0,-0.11577150225639343,0.15361328423023224,70.0,-0.12954102456569672,0.08378905057907104,70.0,0.062744140625,0.09077148139476776,70,-0.189697265625,0.01591797173023224,70.0,-0.1318359375,0.10781249403953552,70.0,,,,-0.043994128704071045,0.13291014730930328,70.0,,,,,,,,,
1753,0.13652342557907104,0.061132803559303284,70.0,-0.1162109375,0.14760741591453552,70.0,-0.12778320908546448,0.10249023139476776,70.0,0.061767578125,0.09145508706569672,70,-0.3101562559604645,0.04838867485523224,70.0,-0.122314453125,0.10996094346046448,70.0,,,,-0.0390625,0.141845703125,70.0,,,,,,,,,
1754,0.1333984136581421,0.044921875,70.0,-0.117431640625,0.13686522841453552,70.0,-0.12714843451976776,0.07915037870407104,70.0,-0.00019529461860656738,0.05029296875,70,-0.32866209745407104,0.04643554985523224,70.0,-0.11992189288139343,0.108642578125,70.0,,,,-0.04086911678314209,0.11577148735523224,70.0,,,,,,,,,
1755,0.13774412870407104,0.07499998807907104,70.0,-0.1181640625,0.159423828125,70.0,-0.124755859375,0.07524414360523224,70.0,-0.03955078125,-0.029199212789535522,70,-0.3257812410593033,0.07387694716453552,70.0,-0.11850586533546448,0.10097655653953552,70.0,,,,,,,,,,,,,,,
1756,0.13564452528953552,0.047216787934303284,70.0,-0.11674806475639343,0.14755859971046448,70.0,-0.12578123807907104,0.05415038764476776,70.0,-0.046582043170928955,-0.05625000596046448,70,-0.3251953125,0.06181640923023224,70.0,-0.12041014432907104,0.104736328125,70.0,,,,,,,,,,,,,,,
