,018_arousal,018_valence,008_arousal,008_valence,012_arousal,012_valence,010_arousal,010_valence,006_arousal,006_valence,004_arousal,004_valence,002_arousal,002_valence,022_arousal,022_valence,016_arousal,016_valence,014_arousal,014_valence,020_arousal,020_valence
1580,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22705078125,-0.25634765625,0.0,-0.60546875,-0.37109375,-0.30029296875,0.7177734375,0.439453125,,,-0.1611328125,0.2197265625,-0.8447265625,-0.0439453125,0.76904296875,-0.537109375,0.7763671875,-0.54443359375
1581,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22705078125,-0.25390625,0.0,-0.60546875,-0.37109375,-0.30029296875,0.7177734375,0.439453125,,,-0.1513671875,0.224609375,-0.8447265625,-0.03662109375,0.76904296875,-0.537109375,0.7763671875,-0.546875
1582,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.224609375,-0.25390625,0.0,-0.60546875,-0.37109375,-0.302734375,0.7177734375,0.439453125,,,-0.146484375,0.224609375,-0.8447265625,-0.029296875,0.76904296875,-0.537109375,0.77392578125,-0.546875
1583,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.30517578125,0.7177734375,0.439453125,,,-0.13916015625,0.22705078125,-0.8447265625,-0.02197265625,0.76904296875,-0.537109375,0.77392578125,-0.546875
1584,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.3076171875,0.7177734375,0.439453125,,,-0.1318359375,0.2294921875,-0.8447265625,-0.01708984375,0.76904296875,-0.537109375,0.77392578125,-0.546875
1585,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.3076171875,0.7177734375,0.439453125,,,-0.1220703125,0.234375,-0.8447265625,-0.009765625,0.76904296875,-0.537109375,0.77392578125,-0.546875
1586,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.31005859375,0.7177734375,0.439453125,,,-0.1171875,0.23681640625,-0.8447265625,-0.0048828125,0.76904296875,-0.537109375,0.77392578125,-0.54443359375
1587,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.3125,0.7177734375,0.439453125,,,-0.1123046875,0.24169921875,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.54443359375
1588,-0.24658203125,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.31494140625,0.7177734375,0.439453125,,,-0.107421875,0.244140625,-0.8447265625,0.00244140625,0.76904296875,-0.537109375,0.7763671875,-0.54443359375
1589,-0.2490234375,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.3173828125,0.7177734375,0.439453125,,,-0.10498046875,0.244140625,-0.8447265625,0.00732421875,0.76904296875,-0.537109375,0.7763671875,-0.5419921875
1590,-0.2490234375,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.31982421875,0.7177734375,0.439453125,,,-0.1025390625,0.244140625,-0.8447265625,0.009765625,0.76904296875,-0.537109375,0.77392578125,-0.5419921875
1591,-0.2490234375,-0.4931640625,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.09521484375,0.24169921875,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.53955078125
1592,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.087890625,0.234375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.53955078125
1593,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.0830078125,0.23193359375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.53955078125
1594,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.08056640625,0.2294921875,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.53955078125
1595,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.078125,0.22705078125,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1596,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.07568359375,0.224609375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1597,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.0732421875,0.224609375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1598,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.07080078125,0.224609375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1599,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.05615234375,0.2197265625,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1600,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.0341796875,0.21240234375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1601,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.02685546875,0.21240234375,-0.8447265625,0.0146484375,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1602,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.02197265625,0.21484375,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.77392578125,-0.537109375
1603,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.02197265625,0.21728515625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1604,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.02197265625,0.21728515625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1605,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32470703125,0.7177734375,0.439453125,,,-0.01953125,0.21728515625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1606,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.3271484375,0.7177734375,0.439453125,,,-0.01708984375,0.21728515625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1607,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32958984375,0.7177734375,0.439453125,,,-0.0146484375,0.2197265625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1608,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25390625,0.0,-0.60546875,-0.37109375,-0.32958984375,0.7177734375,0.439453125,,,-0.009765625,0.2197265625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1609,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25146484375,0.0,-0.60546875,-0.37109375,-0.33447265625,0.7177734375,0.439453125,,,-0.00732421875,0.2197265625,-0.8447265625,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1610,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.25146484375,0.0,-0.60546875,-0.37109375,-0.3369140625,0.7177734375,0.439453125,,,-0.00244140625,0.2197265625,-0.84716796875,0.01220703125,0.76904296875,-0.537109375,0.771484375,-0.537109375
1611,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37109375,-0.3369140625,0.7177734375,0.439453125,,,0.0,0.2197265625,-0.84716796875,0.009765625,0.76904296875,-0.537109375,0.771484375,-0.53466796875
1612,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37109375,-0.3369140625,0.7177734375,0.439453125,,,0.00244140625,0.2197265625,-0.84716796875,0.00732421875,0.76904296875,-0.537109375,0.771484375,-0.53466796875
1613,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37109375,-0.3369140625,0.7177734375,0.439453125,,,0.00244140625,0.2197265625,-0.84716796875,0.00732421875,0.76904296875,-0.537109375,0.77392578125,-0.52978515625
1614,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37109375,-0.3369140625,0.7177734375,0.439453125,,,0.00244140625,0.2197265625,-0.84716796875,0.00732421875,0.76904296875,-0.537109375,0.77392578125,-0.52734375
1615,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37109375,-0.3369140625,0.7177734375,0.439453125,,,0.00244140625,0.2197265625,-0.84716796875,0.0048828125,0.76904296875,-0.537109375,0.77392578125,-0.52490234375
1616,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.00244140625,0.2197265625,-0.84716796875,0.0048828125,0.76904296875,-0.537109375,0.77392578125,-0.5224609375
1617,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.84716796875,0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.5224609375
1618,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.84716796875,0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1619,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.84716796875,0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1620,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.84716796875,0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1621,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.84716796875,0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1622,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.33935546875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.84716796875,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1623,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1624,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1625,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1626,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1627,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.0048828125,0.2197265625,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1628,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.0048828125,0.22216796875,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1629,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.00732421875,0.22216796875,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1630,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.00732421875,0.224609375,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1631,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37353515625,-0.341796875,0.7177734375,0.439453125,,,0.009765625,0.224609375,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1632,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.3759765625,-0.34423828125,0.7177734375,0.439453125,,,0.009765625,0.224609375,-0.8447265625,0.0,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1633,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37841796875,-0.34423828125,0.7177734375,0.439453125,,,0.009765625,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1634,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.37841796875,-0.34423828125,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1635,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.380859375,-0.3466796875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1636,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.380859375,-0.34912109375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.52001953125
1637,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.38330078125,-0.35400390625,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.77392578125,-0.5224609375
1638,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.22216796875,-0.2490234375,0.0,-0.60546875,-0.38818359375,-0.35888671875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.7763671875,-0.5224609375
1639,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.390625,-0.36376953125,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.537109375,0.7763671875,-0.5224609375
1640,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.39794921875,-0.36865234375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.53955078125,0.7763671875,-0.5224609375
1641,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.400390625,-0.37353515625,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8447265625,-0.00244140625,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1642,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.40771484375,-0.37841796875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.84228515625,-0.0048828125,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1643,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.41259765625,-0.380859375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.84228515625,-0.0048828125,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1644,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.4150390625,-0.38330078125,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.84228515625,-0.0048828125,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1645,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.41748046875,-0.38330078125,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.84228515625,-0.0048828125,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1646,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.2197265625,-0.2490234375,0.0,-0.60546875,-0.419921875,-0.38330078125,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.84228515625,-0.0048828125,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1647,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.42236328125,-0.3857421875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.84228515625,-0.0048828125,0.76904296875,-0.53955078125,0.7763671875,-0.52490234375
1648,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.4248046875,-0.3857421875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.83984375,-0.0048828125,0.76904296875,-0.53955078125,0.77880859375,-0.52490234375
1649,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.4248046875,-0.3857421875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.83984375,-0.00732421875,0.76904296875,-0.53955078125,0.77880859375,-0.52490234375
1650,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.42724609375,-0.3857421875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8349609375,-0.01953125,0.76904296875,-0.53955078125,0.77880859375,-0.52490234375
1651,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.4296875,-0.3857421875,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.830078125,-0.0341796875,0.76904296875,-0.53955078125,0.77880859375,-0.52490234375
1652,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.43212890625,-0.38818359375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.830078125,-0.04150390625,0.76904296875,-0.53955078125,0.77880859375,-0.52490234375
1653,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.4345703125,-0.38818359375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.82763671875,-0.05126953125,0.76904296875,-0.53955078125,0.77880859375,-0.52490234375
1654,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.4345703125,-0.38818359375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8251953125,-0.0634765625,0.771484375,-0.53955078125,0.77880859375,-0.52490234375
1655,-0.2490234375,-0.49560546875,0.2392578125,-0.5859375,0.21728515625,-0.2490234375,0.0,-0.60546875,-0.43701171875,-0.38818359375,0.7177734375,0.439453125,,,0.01220703125,0.22705078125,-0.8251953125,-0.08544921875,0.771484375,-0.53955078125,0.77880859375,-0.52490234375
