,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize
1023,-0.2925781309604645,0.2577148377895355,1041.0,9999.0,9999.0,9999.0,-0.11005860567092896,0.042187511920928955,766.0,0.0625,0.00732421875,1009.0,-0.15976563096046448,0.14091795682907104,632.0,-0.001269519329071045,0.09287109971046448,1006.0,0.003710925579071045,0.06113281846046448,954.0,-0.20322266221046448,0.18388670682907104,892.0,0.3845703601837158,0.28271484375,712.0,0.33281248807907104,0.03476563096046448,720.0,0.25996094942092896,0.011523425579071045,751.0
1024,-0.29179686307907104,0.2647460997104645,1047.0,2.568359375,3.693359375,32700.0,-0.11259764432907104,0.039355456829071045,778.0,0.06621092557907104,0.0078125,998.0,-0.24667969346046448,0.19111329317092896,644.0,-0.0048828125,0.0966796875,1004.0,0.00771486759185791,0.06318360567092896,960.0,-0.20468750596046448,0.19941407442092896,880.0,0.3843749761581421,0.2841796875,710.0,0.3340820074081421,0.03369140625,713.0,0.24687498807907104,0.0048828125,761.0
1025,-0.287109375,0.259765625,1043.0,9999.0,9999.0,9999.0,-0.11474609375,0.03955078125,770.0,0.06552731990814209,0.004199206829071045,1009.0,-0.24599608778953552,0.18251952528953552,658.0,-0.00244140625,0.09394532442092896,1001.0,0.010058581829071045,0.05996093153953552,965.0,-0.20498046278953552,0.18632811307907104,903.0,0.3838866949081421,0.2833007872104645,701.0,0.3324218988418579,0.03408202528953552,717.0,0.2491210699081421,0.010546863079071045,760.0
1026,-0.28173828125,0.25458984076976776,1047.0,-0.14267578721046448,0.18574219942092896,630.0,-0.11357420682907104,0.044140636920928955,764.0,0.06328123807907104,0.010839849710464478,997.0,-0.24882811307907104,0.18837890028953552,658.0,0.001953125,0.09228515625,1007.0,0.00937497615814209,0.06113281846046448,965.0,-0.20390623807907104,0.203125,883.0,0.38427734375,0.28251953423023224,693.0,0.33183592557907104,0.0361328125,718.0,0.24589842557907104,0.013769537210464478,754.0
1027,-0.2855468690395355,0.26640625298023224,1042.0,-0.14453125,0.15849608182907104,666.0,-0.11162108182907104,0.03769531846046448,774.0,0.06533205509185791,0.010156244039535522,1001.0,-0.24765625596046448,0.18232423067092896,652.0,0.00234377384185791,0.08544921875,1009.0,0.008105456829071045,0.06259766221046448,967.0,-0.20097655057907104,0.19580078125,886.0,0.3828125,0.27753905951976776,687.0,0.3296874761581421,0.03769531846046448,716.0,0.2459961175918579,0.021191418170928955,754.0
1028,-0.28974610567092896,0.2637695372104645,1041.0,-0.13076171278953552,0.15732422471046448,680.0,-0.11328125,0.035449206829071045,773.0,0.06562501192092896,0.01025390625,1001.0,-0.24443358182907104,0.17568358778953552,657.0,0.0005859136581420898,0.08535155653953552,1008.0,0.009082019329071045,0.06201171875,970.0,-0.19999998807907104,0.18007811903953552,901.0,0.3830077648162842,0.2860351502895355,678.0,0.3280273675918579,0.040332019329071045,719.0,0.2027343511581421,0.00039061903953552246,764.0
1029,-0.29121094942092896,0.2601562440395355,1037.0,-0.12978515028953552,0.15302735567092896,683.0,-0.11142575740814209,0.043164074420928955,769.0,0.06630861759185791,0.003222644329071045,1008.0,-0.5035156235098839,0.15751951932907104,696.0,-0.002246081829071045,0.08769530057907104,1009.0,0.00927734375,0.06425780057907104,968.0,-0.19873046875,0.18544921278953552,896.0,0.3811523914337158,0.2841796875,667.0,0.32734376192092896,0.04160156846046448,719.0,0.1922851800918579,-0.0048828125,758.0
1030,-0.29121094942092896,0.26298828423023224,1043.0,-0.13144531846046448,0.15341797471046448,692.0,-0.1123046875,0.04384765028953552,775.0,0.06640625,-0.0002929568290710449,1004.0,-0.6291992189362645,0.17500001192092896,647.0,-0.001660168170928955,0.08623045682907104,1011.0,0.010058581829071045,0.06591796875,972.0,-0.19892579317092896,0.18271484971046448,902.0,0.37939453125,0.2855468690395355,657.0,0.3265625238418579,0.04238280653953552,726.0,0.19287109375,-9.763240814208984e-05,760.0
1031,-0.28466796875,0.25927734375,1047.0,-0.13271483778953552,0.14853516221046448,694.0,-0.10976564884185791,0.04531249403953552,772.0,0.06582033634185791,-0.003125011920928955,1000.0,-0.6350585939362645,0.17177733778953552,639.0,-0.00019532442092895508,0.08339843153953552,1016.0,0.01279294490814209,0.06191405653953552,971.0,-0.19677734375,0.17548829317092896,910.0,0.3804687261581421,0.29023437201976776,648.0,0.32451170682907104,0.044140636920928955,728.0,0.19511717557907104,-0.004101574420928955,773.0
1032,-0.28564453125,0.25439453125,1036.0,-0.13164061307907104,0.14169922471046448,692.0,-0.10986328125,0.03798827528953552,779.0,0.06503903865814209,0.0005859434604644775,1003.0,-0.6316406251862645,0.17109376192092896,648.0,0.0010741949081420898,0.08320313692092896,1013.0,0.013964831829071045,0.060839831829071045,975.0,-0.19755858182907104,0.18710938096046448,897.0,0.3796875476837158,0.29248046875,650.0,0.32636719942092896,0.046093761920928955,727.0,0.1947265863418579,0.0072265565395355225,759.0
1033,-0.287109375,0.25517578423023224,1037.0,-0.12773436307907104,0.1298828125,697.0,-0.10703122615814209,0.032031238079071045,779.0,0.06464844942092896,-0.00048828125,1008.0,-0.6281250000465661,0.17617186903953552,648.0,0.00351560115814209,0.08232420682907104,1013.0,0.01406252384185791,0.06240233778953552,979.0,-0.19648438692092896,0.18730467557907104,901.0,0.4254882335662842,0.24648436903953552,645.0,0.3282226324081421,0.04501953721046448,726.0,0.2464843988418579,-0.00283205509185791,755.0
1034,-0.28251951932907104,0.2562499940395355,1041.0,-0.12421876192092896,0.12646484375,701.0,-0.10624998807907104,0.036914050579071045,774.0,0.06464844942092896,-0.0018554925918579102,1004.0,-0.6285156249068677,0.17792969942092896,652.0,0.005664050579071045,0.08369141817092896,1015.0,0.013867199420928955,0.0634765625,981.0,-0.19580078125,0.17792969942092896,909.0,0.4265625476837158,0.2520507872104645,633.0,0.2948242425918579,0.04580077528953552,731.0,0.2445312738418579,0.00048828125,749.0
1035,-0.28300780057907104,0.2544921934604645,1038.0,-0.1220703125,0.11933594942092896,703.0,-0.111328125,0.03476563096046448,784.0,0.0634765625,-0.00205075740814209,1008.0,-0.5843750014901161,0.166015625,665.0,0.007617175579071045,0.08251953125,1017.0,0.0126953125,0.060839831829071045,976.0,-0.19374999403953552,0.17861327528953552,920.0,0.4278320074081421,0.2540039122104645,635.0,0.27490234375,0.04541015625,730.0,0.24482423067092896,0.004101574420928955,752.0
1036,-0.28681641817092896,0.26201172173023224,1044.0,-0.12382811307907104,0.12451171875,710.0,-0.11220705509185791,0.03378906846046448,786.0,0.06435549259185791,-0.00048828125,1005.0,-0.0693359375,0.13359373807907104,662.0,0.006542980670928955,0.0810546875,1017.0,0.013476550579071045,0.06308594346046448,977.0,-0.19326171278953552,0.17958983778953552,915.0,0.4299805164337158,0.25468750298023224,636.0,0.2759765386581421,0.045703113079071045,728.0,0.24482423067092896,-9.763240814208984e-05,753.0
1037,-0.2855468690395355,0.25947265326976776,1034.0,-0.12675780057907104,0.12929686903953552,715.0,-0.10947263240814209,0.038281261920928955,792.0,0.06259763240814209,-0.00429689884185791,1003.0,-0.04580080509185791,0.13056641817092896,671.0,0.00429689884185791,0.08339843153953552,1018.0,0.010937511920928955,0.06416016817092896,975.0,-0.19462889432907104,0.17958983778953552,919.0,0.4310547113418579,0.2503906190395355,633.0,0.2784179449081421,0.045605480670928955,727.0,0.2466796636581421,-0.002148449420928955,752.0
1038,-0.2842773497104645,0.2548828125,1027.0,-0.13134765625,0.12900391221046448,712.0,-0.10517579317092896,0.030078113079071045,777.0,0.06093752384185791,-0.004199206829071045,1002.0,-0.044921875,0.13027343153953552,666.0,0.004687488079071045,0.08359375596046448,1017.0,0.01035153865814209,0.06611329317092896,975.0,-0.19355469942092896,0.18320313096046448,913.0,0.4299805164337158,0.24824219942092896,636.0,0.2789062261581421,0.048535168170928955,731.0,0.24462890625,0.0033203065395355225,756.0
1039,-0.2842773497104645,0.255859375,1027.0,-0.13261717557907104,0.13037109375,713.0,-0.10400390625,0.029882818460464478,781.0,0.06015622615814209,-0.00400388240814209,1007.0,-0.041210949420928955,0.13154298067092896,663.0,0.007031261920928955,0.08261719346046448,1018.0,0.011035144329071045,0.06503906846046448,972.0,-0.19218748807907104,0.18105468153953552,920.0,0.4266601800918579,0.24335938692092896,638.0,0.27617186307907104,0.050097644329071045,731.0,0.24824219942092896,0.0038085877895355225,758.0
1040,-0.28300780057907104,0.25605468451976776,1033.0,-0.12949219346046448,0.12412109971046448,714.0,-0.10683596134185791,0.031445324420928955,787.0,0.06191408634185791,-0.00546872615814209,1004.0,-0.039746105670928955,0.13388672471046448,656.0,0.008593738079071045,0.08535155653953552,1005.0,0.011914074420928955,0.06337890028953552,973.0,-0.15283203125,0.17656248807907104,914.0,0.4264647960662842,0.23466795682907104,639.0,0.27373045682907104,0.05224609375,732.0,0.24931639432907104,0.0052734315395355225,764.0
1041,-0.2867187559604645,0.26103515923023224,1032.0,-0.13056641817092896,0.12080079317092896,713.0,-0.10898435115814209,0.03525391221046448,790.0,0.06386721134185791,-0.002246081829071045,1005.0,-0.23740234971046448,0.2596679627895355,658.0,0.010058581829071045,0.080078125,1015.0,0.015917956829071045,0.060742199420928955,979.0,-0.0908203125,0.16044920682907104,905.0,0.4261718988418579,0.23759764432907104,644.0,0.2769531011581421,0.04892578721046448,730.0,0.2476562261581421,0.008105456829071045,759.0
1042,-0.28740233182907104,0.26289062201976776,1035.0,-0.13037109375,0.12275391817092896,715.0,-0.10908204317092896,0.033886730670928955,787.0,0.059765636920928955,-0.004687488079071045,1000.0,-0.26923829317092896,0.31220702826976776,651.0,0.009960949420928955,0.08310547471046448,1019.0,-0.05234372615814209,0.19521483778953552,935.0,-0.09052735567092896,0.16044920682907104,904.0,0.42431640625,0.23593750596046448,643.0,0.2637695074081421,0.0498046875,717.0,0.24873048067092896,0.0069335997104644775,759.0
1043,-0.28935545682907104,0.26201172173023224,1032.0,-0.12978515028953552,0.1162109375,713.0,-0.10976564884185791,0.033984363079071045,793.0,0.05849611759185791,-0.002734363079071045,996.0,-0.26386719942092896,0.31318359076976776,642.0,0.008984386920928955,0.08154296875,1012.0,9999.0,9999.0,9999.0,-0.08740234375,0.16103515028953552,900.0,0.4205077886581421,0.23779296875,643.0,0.2598632574081421,0.05712890625,724.0,0.24970704317092896,0.00537109375,763.0
1044,-0.28974610567092896,0.2611328065395355,1027.0,-0.12587890028953552,0.1123046875,711.0,-0.10869139432907104,0.035351574420928955,791.0,0.060546875,0.0040039122104644775,1000.0,-0.2564453184604645,0.29667969048023224,638.0,0.01162111759185791,0.08447265625,1013.0,-0.06533205509185791,0.3623046875,871.0,-0.09052735567092896,0.16249999403953552,889.0,0.4228515625,0.22968751192092896,647.0,0.25908201932907104,0.057910144329071045,727.0,0.2515624761581421,0.0059570372104644775,760.0
1045,-0.28828126192092896,0.25927734375,1029.0,-0.12324219942092896,0.10605469346046448,709.0,-0.10693359375,0.03232422471046448,788.0,0.060742199420928955,0.0009765625,999.0,-0.25468748807907104,0.29814453423023224,639.0,0.01279294490814209,0.0810546875,1021.0,-0.06113278865814209,0.3365234434604645,863.0,-0.09150391817092896,0.17119139432907104,868.0,0.4514648914337158,0.14589843153953552,652.0,0.26025390625,0.05507811903953552,722.0,0.25322264432907104,0.0062499940395355225,762.0
1046,-0.28642576932907104,0.2685546875,1023.0,-0.12333983182907104,0.099609375,705.0,-0.10537111759185791,0.03212890028953552,786.0,0.06201171875,0.001269519329071045,995.0,-0.25214844942092896,0.3150390684604645,642.0,0.01162111759185791,0.0830078125,1022.0,-0.056445300579071045,0.3321289122104645,861.0,-0.09794920682907104,0.16835936903953552,834.0,0.4546874761581421,0.16132813692092896,648.0,0.2621093988418579,0.05654296278953552,721.0,0.25224608182907104,0.0074218809604644775,762.0
1047,-0.15556639432907104,0.09775391221046448,1071.0,-0.12490236759185791,0.11142578721046448,711.0,-0.10517579317092896,0.029492199420928955,785.0,0.060546875,-0.0018554925918579102,988.0,-0.24970704317092896,0.3135742247104645,639.0,0.00917971134185791,0.09003907442092896,1012.0,-0.052441418170928955,0.33320312201976776,855.0,-0.09912109375,0.17021483182907104,810.0,0.4546874761581421,0.17138671875,650.0,0.26103514432907104,0.053906261920928955,721.0,0.2529296875,0.005664050579071045,760.0
1048,-0.1435546875,0.10478514432907104,1072.0,-0.12392580509185791,0.10664063692092896,710.0,-0.10468751192092896,0.026660144329071045,783.0,0.05859375,0.00039061903953552246,984.0,-0.24697265028953552,0.3038085997104645,631.0,0.010058581829071045,0.09062498807907104,1008.0,-0.049511730670928955,0.3250976502895355,847.0,-0.09814453125,0.16884765028953552,782.0,0.4541991949081421,0.17744141817092896,652.0,0.2662109136581421,0.0546875,710.0,0.25556641817092896,0.007031261920928955,760.0
1049,-0.14345702528953552,0.10312500596046448,1074.0,-0.12363278865814209,0.10419923067092896,712.0,-0.1044921875,0.028710931539535522,785.0,0.058300793170928955,0.0007812380790710449,986.0,-0.24794921278953552,0.30615234375,636.0,0.011035144329071045,0.08720701932907104,1009.0,-0.05019533634185791,0.3355468809604645,877.0,-0.10048830509185791,0.16669923067092896,758.0,0.4540039300918579,0.18046873807907104,648.0,0.34941405057907104,0.05966797471046448,704.0,0.25439453125,0.00537109375,759.0
1050,-0.14472657442092896,0.10136717557907104,1074.0,-0.12294924259185791,0.10263672471046448,707.0,-0.10488283634185791,0.03408202528953552,777.0,0.059277355670928955,0.00039061903953552246,986.0,-0.24794921278953552,0.3056640625,638.0,0.0107421875,0.08701172471046448,1022.0,-0.050976574420928955,0.34980468451976776,859.0,-0.14785155653953552,0.18574219942092896,743.0,0.4535156488418579,0.17666015028953552,647.0,0.34306639432907104,0.062207043170928955,699.0,0.2528320550918579,0.006152331829071045,764.0
1051,-0.14267578721046448,0.10283201932907104,1072.0,-0.12216794490814209,0.09736329317092896,707.0,-0.10439455509185791,0.028417974710464478,780.0,0.05751955509185791,0.002636730670928955,983.0,-0.24472656846046448,0.3121093809604645,642.0,0.01308596134185791,0.08701172471046448,1019.0,-0.05039060115814209,0.33222655951976776,853.0,-0.15117186307907104,0.193359375,728.0,0.4530273675918579,0.18154296278953552,653.0,0.3427734375,0.0625,703.0,0.25468748807907104,0.0057617127895355225,757.0
1052,-0.13818359375,0.10175782442092896,1073.0,-0.12167966365814209,0.09775391221046448,705.0,-0.10664063692092896,0.030371099710464478,786.0,0.060351550579071045,-0.0002929568290710449,980.0,-0.24462890625,0.31611327826976776,641.0,0.00937497615814209,0.08867186307907104,1021.0,-0.051562488079071045,0.32695312798023224,844.0,-0.15185546875,0.19130858778953552,723.0,0.4503905773162842,0.17646485567092896,661.0,0.34111326932907104,0.06298828125,693.0,0.25556641817092896,0.00439453125,755.0
1053,-0.13056641817092896,0.09833985567092896,1077.0,-0.1201171875,0.08974608778953552,704.0,-0.10527342557907104,0.037304699420928955,777.0,0.06308591365814209,0.0072265565395355225,979.0,-0.18242186307907104,0.30498047173023224,647.0,0.013964831829071045,0.08769530057907104,1025.0,-0.048535168170928955,0.3221679627895355,860.0,-0.15078124403953552,0.18769532442092896,723.0,0.4481445550918579,0.17099609971046448,664.0,0.33808594942092896,0.06494140625,690.0,0.25468748807907104,0.0015625059604644775,758.0
1054,-0.12773436307907104,0.09765625,1075.0,-0.11679685115814209,0.09697264432907104,701.0,-0.10624998807907104,0.030468761920928955,781.0,0.061328113079071045,-0.00039064884185791016,979.0,-0.12421876192092896,0.30976562201976776,646.0,0.01279294490814209,0.08779296278953552,1019.0,-0.053417980670928955,0.3394531309604645,851.0,-0.14980468153953552,0.20205077528953552,722.0,0.4557616710662842,0.15312498807907104,661.0,0.33857423067092896,0.06552734971046448,688.0,0.2552734613418579,0.001953125,761.0
1055,-0.18955078721046448,0.15351563692092896,1059.0,-0.11699217557907104,0.09462890028953552,696.0,-0.10712891817092896,0.033886730670928955,787.0,0.05947268009185791,0.001757800579071045,969.0,-0.12412106990814209,0.31513671576976776,651.0,0.01279294490814209,0.09335938096046448,1022.0,-0.04990231990814209,0.353515625,846.0,-0.15410155057907104,0.19140625,719.0,0.4737304449081421,0.11679688096046448,660.0,0.33867186307907104,0.06298828125,685.0,0.25312501192092896,0.001953125,757.0
1056,-0.3084960877895355,0.2862304747104645,1017.0,-0.11748045682907104,0.08994141221046448,703.0,-0.10712891817092896,0.03554686903953552,792.0,0.057812511920928955,-0.003710925579071045,974.0,-0.12177735567092896,0.3182617127895355,654.0,0.01406252384185791,0.09052735567092896,1021.0,-0.05126953125,0.33056640625,824.0,-0.15263670682907104,0.19355469942092896,720.0,0.4727538824081421,0.11445313692092896,659.0,0.33769530057907104,0.064453125,687.0,0.2525390386581421,-0.00380861759185791,746.0
1057,-0.2958984375,0.27607421576976776,1022.0,-0.11943358182907104,0.08652344346046448,698.0,-0.10595703125,0.032519519329071045,790.0,0.056347668170928955,-0.00576174259185791,973.0,-0.12324219942092896,0.318359375,656.0,0.011914074420928955,0.09453123807907104,1018.0,-0.05332028865814209,0.3534179627895355,849.0,-0.107421875,0.19941407442092896,712.0,0.4693359136581421,0.12548828125,662.0,0.3421875238418579,0.06582030653953552,676.0,0.2520507574081421,-0.00332033634185791,729.0
1058,-0.2906250059604645,0.2886718809604645,1012.0,-0.11943358182907104,0.08632811903953552,699.0,-0.10419923067092896,0.029394537210464478,785.0,0.055957019329071045,-0.0018554925918579102,971.0,-0.12265622615814209,0.3212890625,660.0,0.016406238079071045,0.09560546278953552,1026.0,-0.06386721134185791,0.2779296934604645,828.0,-0.10966795682907104,0.20742186903953552,719.0,0.4697265625,0.12460938096046448,655.0,0.3392578363418579,0.06513673067092896,686.0,0.2538086175918579,-0.009472668170928955,718.0
1059,-0.28828126192092896,0.29218749701976776,1017.0,-0.11796873807907104,0.08359375596046448,702.0,-0.10283201932907104,0.030957043170928955,792.0,0.0546875,-0.00595700740814209,964.0,-0.123046875,0.3218750059604645,664.0,0.017382800579071045,0.09218749403953552,1034.0,-0.17441406846046448,0.032910168170928955,942.0,-0.11210936307907104,0.2001953125,721.0,0.4655272960662842,0.12900391221046448,652.0,0.3365234136581421,0.06650391221046448,688.0,0.251953125,0.0025390684604644775,706.0
