,021_arousal,021_valence,007_arousal,007_valence,003_arousal,003_valence,019_arousal,019_valence,011_arousal,011_valence,023_arousal,023_valence,005_arousal,005_valence,013_arousal,013_valence,017_arousal,017_valence,015_arousal,015_valence,009_arousal,009_valence
1438,0.13671875,0.26123046875,0.234375,0.009765625,0.78125,-0.48828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.185546875,0.185546875,0.283203125,0.2783203125,0.2001953125,-0.205078125,0.44921875,-0.3076171875,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1439,0.13671875,0.26123046875,0.234375,0.009765625,0.78125,-0.48828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.18310546875,0.185546875,0.283203125,0.2783203125,0.1904296875,-0.205078125,0.44921875,-0.3076171875,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1440,0.13671875,0.26123046875,0.234375,0.009765625,0.78369140625,-0.49072265625,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.1806640625,0.18310546875,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44921875,-0.3076171875,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1441,0.13671875,0.2587890625,0.234375,0.009765625,0.7861328125,-0.49072265625,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.17822265625,0.18310546875,0.283203125,0.2783203125,0.185546875,-0.2099609375,0.44921875,-0.3076171875,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1442,0.13671875,0.2587890625,0.234375,0.009765625,0.78857421875,-0.49072265625,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.17578125,0.18310546875,0.283203125,0.2783203125,0.18310546875,-0.21484375,0.44921875,-0.3076171875,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1443,0.13671875,0.25634765625,0.234375,0.009765625,0.79345703125,-0.4931640625,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.17578125,0.1806640625,0.283203125,0.2783203125,0.18310546875,-0.21484375,0.44921875,-0.31005859375,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1444,0.13671875,0.25634765625,0.234375,0.009765625,0.79833984375,-0.49560546875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.17333984375,0.1806640625,0.283203125,0.2783203125,0.185546875,-0.2099609375,0.44677734375,-0.31005859375,0.51513671875,-0.47119140625,0.26611328125,-0.49560546875
1445,0.13671875,0.25634765625,0.234375,0.009765625,0.80322265625,-0.49560546875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.1708984375,0.17822265625,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.31005859375,0.517578125,-0.46875,0.26611328125,-0.49560546875
1446,0.13671875,0.25634765625,0.234375,0.009765625,0.80322265625,-0.498046875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.16845703125,0.17578125,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.31005859375,0.5224609375,-0.4541015625,0.26611328125,-0.49560546875
1447,0.13671875,0.25634765625,0.234375,0.009765625,0.8056640625,-0.498046875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.166015625,0.17333984375,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.31005859375,0.52978515625,-0.4345703125,0.26611328125,-0.49560546875
1448,0.13671875,0.25634765625,0.234375,0.009765625,0.80810546875,-0.498046875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.16357421875,0.166015625,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.3125,0.53955078125,-0.41015625,0.26611328125,-0.49560546875
1449,0.13916015625,0.26123046875,0.234375,0.009765625,0.810546875,-0.498046875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.15869140625,0.15625,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.3125,0.54443359375,-0.39306640625,0.26611328125,-0.49560546875
1450,0.14892578125,0.26611328125,0.234375,0.009765625,0.81298828125,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.15625,0.146484375,0.283203125,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.3125,0.546875,-0.38818359375,0.26611328125,-0.49560546875
1451,0.16357421875,0.2734375,0.234375,0.009765625,0.8154296875,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.15380859375,0.1416015625,0.28076171875,0.2783203125,0.18798828125,-0.205078125,0.44677734375,-0.3125,0.546875,-0.38818359375,0.26611328125,-0.49560546875
1452,0.1708984375,0.2783203125,0.234375,0.009765625,0.81787109375,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.15380859375,0.13916015625,0.28076171875,0.27587890625,0.18798828125,-0.205078125,0.44677734375,-0.3125,0.546875,-0.38818359375,0.26611328125,-0.49560546875
1453,0.17333984375,0.2783203125,0.234375,0.009765625,0.8203125,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.1513671875,0.13427734375,0.28076171875,0.27099609375,0.18798828125,-0.20751953125,0.44677734375,-0.3125,0.546875,-0.3857421875,0.26611328125,-0.49560546875
1454,0.17578125,0.28076171875,0.234375,0.009765625,0.8203125,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.1513671875,0.1318359375,0.28076171875,0.27099609375,0.18798828125,-0.20751953125,0.44677734375,-0.31494140625,0.546875,-0.3857421875,0.26611328125,-0.49560546875
1455,0.17578125,0.28076171875,0.234375,0.009765625,0.82275390625,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.1513671875,0.12939453125,0.28076171875,0.2685546875,0.18798828125,-0.20751953125,0.44677734375,-0.31494140625,0.54931640625,-0.3857421875,0.26611328125,-0.49560546875
1456,0.17578125,0.28076171875,0.234375,0.009765625,0.82275390625,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.14892578125,0.12451171875,0.28076171875,0.2685546875,0.18798828125,-0.20751953125,0.4443359375,-0.31494140625,0.54931640625,-0.38330078125,0.26611328125,-0.49560546875
1457,0.17822265625,0.28076171875,0.234375,0.009765625,0.82275390625,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.14892578125,0.1220703125,0.28076171875,0.2685546875,0.18798828125,-0.20751953125,0.4443359375,-0.31494140625,0.54931640625,-0.38330078125,0.26611328125,-0.49560546875
1458,0.17822265625,0.28076171875,0.234375,0.009765625,0.82275390625,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.14892578125,0.1171875,0.28076171875,0.2685546875,0.18798828125,-0.20751953125,0.4443359375,-0.3173828125,0.54931640625,-0.38330078125,0.26611328125,-0.49560546875
1459,0.1806640625,0.28076171875,0.234375,0.009765625,0.82275390625,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.14892578125,0.11474609375,0.28076171875,0.2685546875,0.18798828125,-0.2099609375,0.4443359375,-0.3173828125,0.54931640625,-0.38330078125,0.26611328125,-0.49560546875
1460,0.1806640625,0.28076171875,0.234375,0.009765625,0.82275390625,-0.50048828125,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.14892578125,0.107421875,0.2783203125,0.2685546875,0.18798828125,-0.2099609375,0.4443359375,-0.3173828125,0.54931640625,-0.3857421875,0.26611328125,-0.49560546875
1461,0.185546875,0.2783203125,0.234375,0.009765625,0.8251953125,-0.5029296875,0.205078125,0.3857421875,0.3369140625,-0.3955078125,0.146484375,0.10498046875,0.2783203125,0.2685546875,0.18798828125,-0.2099609375,0.4443359375,-0.3173828125,0.54931640625,-0.3857421875,0.26611328125,-0.49560546875
1462,0.18798828125,0.27587890625,0.234375,0.009765625,0.82763671875,-0.5029296875,0.20263671875,0.3857421875,0.3369140625,-0.3955078125,0.146484375,0.1025390625,0.2783203125,0.26611328125,0.18798828125,-0.2099609375,0.4443359375,-0.31982421875,0.54931640625,-0.390625,0.26611328125,-0.49560546875
1463,0.19287109375,0.2685546875,0.234375,0.009765625,0.82763671875,-0.5029296875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.146484375,0.1025390625,0.2783203125,0.26611328125,0.18798828125,-0.2099609375,0.4443359375,-0.31982421875,0.54931640625,-0.39306640625,0.26611328125,-0.49560546875
1464,0.19775390625,0.26611328125,0.234375,0.009765625,0.83251953125,-0.50537109375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.146484375,0.10009765625,0.2783203125,0.263671875,0.18798828125,-0.2099609375,0.4443359375,-0.31982421875,0.546875,-0.40283203125,0.26611328125,-0.49560546875
1465,0.20263671875,0.263671875,0.234375,0.009765625,0.83984375,-0.5078125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.146484375,0.10009765625,0.27587890625,0.263671875,0.18798828125,-0.2099609375,0.4443359375,-0.31982421875,0.546875,-0.4052734375,0.26611328125,-0.49560546875
1466,0.20751953125,0.26123046875,0.234375,0.009765625,0.85205078125,-0.51025390625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.14404296875,0.09765625,0.27587890625,0.263671875,0.18798828125,-0.2099609375,0.4443359375,-0.31982421875,0.546875,-0.41015625,0.26611328125,-0.49560546875
1467,0.21240234375,0.2587890625,0.234375,0.009765625,0.85693359375,-0.5126953125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.14404296875,0.09765625,0.27587890625,0.263671875,0.18798828125,-0.2099609375,0.44189453125,-0.31982421875,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1468,0.2197265625,0.25634765625,0.234375,0.009765625,0.86181640625,-0.51513671875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1416015625,0.09521484375,0.2734375,0.26123046875,0.18798828125,-0.2099609375,0.44189453125,-0.31982421875,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1469,0.23193359375,0.25146484375,0.234375,0.009765625,0.86669921875,-0.517578125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1416015625,0.09521484375,0.2734375,0.26123046875,0.18798828125,-0.2099609375,0.44189453125,-0.31982421875,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1470,0.24169921875,0.24658203125,0.234375,0.009765625,0.87158203125,-0.52001953125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.13916015625,0.09521484375,0.2734375,0.26123046875,0.18798828125,-0.2099609375,0.44189453125,-0.322265625,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1471,0.2490234375,0.244140625,0.234375,0.009765625,0.87646484375,-0.52001953125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.13916015625,0.09521484375,0.2734375,0.2587890625,0.18798828125,-0.21240234375,0.44189453125,-0.322265625,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1472,0.25146484375,0.244140625,0.234375,0.009765625,0.87646484375,-0.5224609375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.13671875,0.09521484375,0.2734375,0.2587890625,0.18798828125,-0.21240234375,0.44189453125,-0.322265625,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1473,0.25390625,0.24169921875,0.234375,0.009765625,0.87890625,-0.52490234375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.13427734375,0.0927734375,0.2734375,0.2587890625,0.18798828125,-0.2099609375,0.44189453125,-0.322265625,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1474,0.2587890625,0.24169921875,0.234375,0.009765625,0.87890625,-0.52490234375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1318359375,0.09033203125,0.27099609375,0.25634765625,0.18798828125,-0.19775390625,0.44189453125,-0.322265625,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1475,0.26123046875,0.24169921875,0.234375,0.009765625,0.88134765625,-0.52734375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12939453125,0.087890625,0.27099609375,0.25634765625,0.185546875,-0.18798828125,0.44189453125,-0.322265625,0.546875,-0.41259765625,0.26611328125,-0.49560546875
1476,0.263671875,0.24169921875,0.234375,0.009765625,0.88134765625,-0.52978515625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12939453125,0.087890625,0.2685546875,0.25634765625,0.18310546875,-0.18310546875,0.44189453125,-0.322265625,0.5517578125,-0.40283203125,0.26611328125,-0.49560546875
1477,0.26611328125,0.2392578125,0.234375,0.009765625,0.88623046875,-0.53466796875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12939453125,0.08544921875,0.26611328125,0.25146484375,0.17822265625,-0.1806640625,0.44189453125,-0.322265625,0.58349609375,-0.34423828125,0.26611328125,-0.49560546875
1478,0.27099609375,0.2392578125,0.234375,0.009765625,0.89111328125,-0.54443359375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12939453125,0.0830078125,0.26123046875,0.2490234375,0.17333984375,-0.17578125,0.44189453125,-0.322265625,0.59326171875,-0.29541015625,0.26611328125,-0.49560546875
1479,0.2734375,0.2392578125,0.234375,0.009765625,0.89599609375,-0.5517578125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.126953125,0.0830078125,0.25634765625,0.244140625,0.16845703125,-0.17578125,0.44189453125,-0.322265625,0.59326171875,-0.28076171875,0.26611328125,-0.49560546875
1480,0.27587890625,0.23681640625,0.234375,0.009765625,0.90087890625,-0.5615234375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12451171875,0.078125,0.25146484375,0.2392578125,0.166015625,-0.17333984375,0.44189453125,-0.322265625,0.59326171875,-0.28076171875,0.26611328125,-0.49560546875
1481,0.28076171875,0.23681640625,0.234375,0.009765625,0.90087890625,-0.56640625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12451171875,0.0732421875,0.2490234375,0.23681640625,0.15869140625,-0.1708984375,0.44189453125,-0.322265625,0.59326171875,-0.28076171875,0.26611328125,-0.49560546875
1482,0.28564453125,0.23681640625,0.234375,0.009765625,0.9033203125,-0.56884765625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12451171875,0.068359375,0.24658203125,0.234375,0.14892578125,-0.1708984375,0.44189453125,-0.322265625,0.59326171875,-0.28076171875,0.26611328125,-0.49560546875
1483,0.29052734375,0.23681640625,0.234375,0.009765625,0.90576171875,-0.57373046875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.12451171875,0.0634765625,0.244140625,0.23193359375,0.1416015625,-0.16845703125,0.44189453125,-0.322265625,0.59326171875,-0.283203125,0.26611328125,-0.49560546875
1484,0.29541015625,0.23681640625,0.234375,0.009765625,0.908203125,-0.57861328125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.06103515625,0.244140625,0.2294921875,0.13671875,-0.1708984375,0.44189453125,-0.322265625,0.5908203125,-0.29052734375,0.26611328125,-0.49560546875
1485,0.30029296875,0.2392578125,0.234375,0.009765625,0.908203125,-0.5810546875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.05859375,0.24169921875,0.224609375,0.1318359375,-0.17578125,0.44189453125,-0.322265625,0.58349609375,-0.30517578125,0.26611328125,-0.49560546875
1486,0.30517578125,0.2392578125,0.234375,0.009765625,0.908203125,-0.5859375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.05615234375,0.2392578125,0.2197265625,0.1123046875,-0.1904296875,0.44189453125,-0.322265625,0.57861328125,-0.31982421875,0.26611328125,-0.49560546875
1487,0.31005859375,0.2392578125,0.234375,0.009765625,0.908203125,-0.59326171875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.0537109375,0.2392578125,0.21484375,0.10498046875,-0.20751953125,0.44189453125,-0.322265625,0.576171875,-0.32470703125,0.26611328125,-0.49560546875
1488,0.31494140625,0.2392578125,0.234375,0.009765625,0.908203125,-0.60546875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.05126953125,0.2392578125,0.20751953125,0.09765625,-0.224609375,0.44189453125,-0.322265625,0.57373046875,-0.32958984375,0.26611328125,-0.49560546875
1489,0.31982421875,0.2392578125,0.234375,0.009765625,0.90576171875,-0.62255859375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.04638671875,0.24169921875,0.20263671875,0.10009765625,-0.24169921875,0.44189453125,-0.322265625,0.57373046875,-0.32958984375,0.26611328125,-0.49560546875
1490,0.31982421875,0.2392578125,0.234375,0.009765625,0.9033203125,-0.654296875,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.04150390625,0.244140625,0.19775390625,0.1025390625,-0.25634765625,0.44189453125,-0.322265625,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1491,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.9033203125,-0.66650390625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.0390625,0.24658203125,0.19287109375,0.10498046875,-0.263671875,0.44189453125,-0.322265625,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1492,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.9033203125,-0.673828125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.0341796875,0.2490234375,0.1904296875,0.107421875,-0.27099609375,0.44189453125,-0.32470703125,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1493,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.90087890625,-0.72265625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.03173828125,0.25146484375,0.18798828125,0.107421875,-0.2783203125,0.44189453125,-0.32470703125,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1494,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.8984375,-0.74462890625,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.03173828125,0.25390625,0.18798828125,0.10498046875,-0.28564453125,0.44189453125,-0.32470703125,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1495,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.8984375,-0.751953125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.029296875,0.2587890625,0.185546875,0.09521484375,-0.29541015625,0.44189453125,-0.32470703125,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1496,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.8984375,-0.75927734375,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.02685546875,0.263671875,0.185546875,0.0830078125,-0.2978515625,0.44189453125,-0.32470703125,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1497,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.8984375,-0.78125,0.20263671875,0.38330078125,0.3369140625,-0.3955078125,0.1220703125,0.02685546875,0.26611328125,0.18310546875,0.068359375,-0.29052734375,0.44189453125,-0.32470703125,0.57373046875,-0.33203125,0.26611328125,-0.49560546875
1498,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.89599609375,-0.81787109375,0.20263671875,0.3857421875,0.3369140625,-0.3955078125,0.1220703125,0.0244140625,0.2685546875,0.18310546875,0.05859375,-0.283203125,0.44189453125,-0.32470703125,0.57373046875,-0.33447265625,0.26611328125,-0.49560546875
1499,0.31982421875,0.2392578125,0.23681640625,0.009765625,0.89599609375,-0.83740234375,0.20263671875,0.3857421875,0.3369140625,-0.3955078125,0.1220703125,0.02197265625,0.2685546875,0.18310546875,0.05615234375,-0.2734375,0.44189453125,-0.32470703125,0.57373046875,-0.3369140625,0.26611328125,-0.49560546875
1500,0.31982421875,0.23681640625,0.23681640625,0.009765625,0.89599609375,-0.84228515625,0.20263671875,0.3857421875,0.3369140625,-0.3955078125,0.1220703125,0.02197265625,0.27099609375,0.185546875,0.05126953125,-0.25634765625,0.44189453125,-0.32470703125,0.5712890625,-0.33935546875,0.26611328125,-0.49560546875
1501,0.3173828125,0.2294921875,0.23681640625,0.009765625,0.90087890625,-0.849609375,0.20263671875,0.3857421875,0.3369140625,-0.3955078125,0.1220703125,0.01953125,0.2734375,0.18798828125,0.04638671875,-0.23681640625,0.44189453125,-0.32470703125,0.5712890625,-0.341796875,0.26611328125,-0.49560546875
