,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
798,0.16220703721046448,0.059228524565696716,70.0,-0.031982421875,-0.063232421875,70.0,-0.19414062798023224,-0.10698240995407104,70.0,0.037304699420928955,-0.7943359613418579,70.0,0.119140625,0.06889648735523224,70.0,0.14204099774360657,-0.0044921934604644775,70.0,0.39604490995407104,0.23598632495850325,70.0,0.333984375,-0.06074218451976776,70.0,0.035595715045928955,0.1374511606991291,70.0,0.06396484375,0.18520509079098701,70.0,0.12690427899360657,0.3125976622104645,70
799,0.1654297113418579,0.056982412934303284,70.0,-0.028417974710464478,-0.06987303495407104,70.0,-0.3292480558156967,-0.017822250723838806,70.0,0.039501965045928955,-0.793017566204071,70.0,0.123046875,0.05893555283546448,70.0,0.13461914658546448,0.0028808563947677612,70.0,0.40278321504592896,0.236328125,70.0,0.33588868379592896,-0.06313477456569672,70.0,0.03354492783546448,0.11752931028604507,70.0,0.008349597454071045,0.20927733927965164,70.0,0.13535156846046448,0.3305663987994194,70
800,0.1689453125,0.04999999701976776,70.0,-0.027587890625,-0.083251953125,70.0,-0.36474609375,0.06005859375,70.0,0.046630859375,-0.7857421636581421,70.0,0.13041990995407104,0.06396484375,70.0,0.13037109375,0.00390625,70.0,0.37724608182907104,0.2397949192672968,70.0,0.3365722596645355,-0.06655272841453552,70.0,0.03510740399360657,0.12895508483052254,70.0,-0.014599621295928955,0.22426757216453552,70.0,0.13359373807907104,0.32060546427965164,70
801,0.1700195074081421,0.04160156846046448,70.0,-0.023730456829071045,-0.098388671875,70.0,-0.36552733927965164,0.05478516221046448,70.0,0.05214843153953552,-0.7822265625,70.0,0.14506834745407104,0.05473633110523224,70.0,0.13588866591453552,-0.003369152545928955,70.0,0.34892579913139343,0.24589844048023224,70.0,0.3353027403354645,-0.06694336235523224,70.0,0.0341796875,0.11801758408546448,70.0,-0.01904296875,0.2248535193502903,70.0,0.13447266817092896,0.3106933645904064,70
802,0.17084959149360657,0.03852538764476776,70.0,-0.014599621295928955,-0.09833982586860657,70.0,-0.3645019456744194,0.06313475966453552,70.0,0.055712878704071045,-0.77099609375,70.0,0.2579589784145355,0.034277334809303284,70.0,0.13930663466453552,-0.0038085877895355225,70.0,0.3429199457168579,0.24726562481373549,70.0,0.33491212129592896,-0.06201171875,70.0,0.029345691204071045,0.1291992124170065,70.0,-0.021337896585464478,0.22036132961511612,70.0,0.13188475370407104,0.29863281175494194,70
803,0.16743162274360657,0.04335936903953552,70.0,-0.009375005960464478,-0.09140622615814209,70.0,-0.3636230379343033,0.08164063096046448,70.0,0.05629882216453552,-0.767822265625,70.0,0.2549804747104645,0.030664071440696716,70.0,0.14047852158546448,-0.003417953848838806,70.0,0.3372558653354645,0.25024414621293545,70.0,0.33002930879592896,-0.06035158038139343,70.0,0.02392578125,0.12177733704447746,70.0,-0.02187502384185791,0.21494140475988388,70.0,0.13129881024360657,0.2865234315395355,70
804,0.15107420086860657,0.0671386867761612,70.0,-0.006152331829071045,-0.08979493379592896,70.0,-0.35810546576976776,0.07939453423023224,70.0,0.050048828125,-0.768603503704071,70.0,0.25517576932907104,0.02861328423023224,70.0,0.14497068524360657,-0.009179696440696716,70.0,0.33623045682907104,0.24755859933793545,70.0,0.28764647245407104,-0.10122071206569672,70.0,0.021289080381393433,0.10947264358401299,70.0,-0.016259759664535522,0.22407226637005806,70.0,0.13134765625,0.2814941480755806,70
805,0.15292969346046448,0.06826171278953552,70.0,-0.008691400289535522,-0.09799805283546448,70.0,-0.35502929985523224,0.06440429389476776,70.0,-0.013427734375,-0.7479004263877869,70.0,0.25932618975639343,0.024169921875,70.0,0.14560547471046448,-0.015185534954071045,70.0,0.3362792730331421,0.24794922210276127,70.0,0.2948242127895355,-0.08730469644069672,70.0,0.021582037210464478,0.11420899629592896,70.0,-0.014404296875,0.23100585490465164,70.0,0.12822267413139343,0.2835937440395355,70
806,0.16103515028953552,0.07075193524360657,70.0,-0.014746099710464478,-0.10654297471046448,70.0,-0.3531738221645355,0.05429688096046448,70.0,-0.05014649033546448,-0.7245116829872131,70.0,0.2625976502895355,0.02436523139476776,70.0,0.15053710341453552,-0.01787109673023224,70.0,0.33417969942092896,0.24062500335276127,70.0,0.2977050840854645,-0.07124024629592896,70.0,0.02456057071685791,0.10869140550494194,70.0,-0.014306634664535522,0.23124999552965164,70.0,0.12797853350639343,0.27949218451976776,70
807,0.1731933355331421,0.08735351264476776,70.0,-0.019189447164535522,-0.10141599178314209,70.0,-0.3477538973093033,0.056103527545928955,70.0,-0.044873058795928955,-0.7291015386581421,70.0,0.26630860567092896,0.03022460639476776,70.0,0.14780274033546448,-0.016455084085464478,70.0,0.2764648497104645,0.23310546949505806,70.0,0.2928711175918579,-0.07680663466453552,70.0,0.027783215045928955,0.11274414509534836,70.0,-0.0146484375,0.2299804650247097,70.0,0.12563475966453552,0.2777343690395355,70
808,0.16850584745407104,0.09609374403953552,70.0,0.012353509664535522,-0.12172853946685791,70.0,-0.34394530951976776,0.060400381684303284,70.0,-0.039599597454071045,-0.734570324420929,70.0,0.2659668028354645,0.019775390625,70.0,0.14497068524360657,-0.010644525289535522,70.0,0.169921875,0.2109375,70.0,0.293212890625,-0.06953126192092896,70.0,0.026220709085464478,0.1035156138241291,70.0,-0.013671875,0.23491210862994194,70.0,0.12275388836860657,0.278076171875,70
809,0.16069334745407104,0.08793947100639343,70.0,0.03496095538139343,-0.13369140028953552,70.0,-0.34013672173023224,0.0629882961511612,70.0,-0.042724609375,-0.7334960699081421,70.0,0.26396486163139343,0.016064465045928955,70.0,0.142578125,-0.015527352690696716,70.0,0.1346191167831421,0.20415039733052254,70.0,0.2989746332168579,-0.07070311903953552,70.0,0.02197265625,0.10874023288488388,70.0,-0.0126953125,0.2280273362994194,70.0,0.028027325868606567,0.22954101860523224,70
810,0.15273436903953552,0.0712890625,70.0,0.04716798663139343,-0.16513672471046448,70.0,-0.3285156190395355,0.08413086831569672,70.0,-0.04140624403953552,-0.742919921875,70.0,0.26313477754592896,0.02324219048023224,70.0,0.13886719942092896,-0.016503915190696716,70.0,0.137451171875,0.19687498733401299,70.0,0.30170899629592896,-0.07475586235523224,70.0,0.026562511920928955,0.10947266221046448,70.0,-0.013476550579071045,0.22983398288488388,70.0,-0.03212890028953552,0.16269530355930328,70
811,0.15312498807907104,0.06503906846046448,70.0,0.04160153865814209,-0.15703123807907104,70.0,-0.3275390714406967,0.085205078125,70.0,-0.03852537274360657,-0.7208495736122131,70.0,0.2645019292831421,0.013964846730232239,70.0,0.13666993379592896,-0.01582030951976776,70.0,0.1396484375,0.19492186978459358,70.0,0.2958984375,-0.0800781399011612,70.0,0.033935546875,0.10410155728459358,70.0,-0.011279314756393433,0.23188477009534836,70.0,-0.030029296875,0.17031249403953552,70
812,0.15825194120407104,0.06782224774360657,70.0,0.035937488079071045,-0.17934569716453552,70.0,-0.32148437201976776,0.0793456882238388,70.0,-0.03242185711860657,-0.718066394329071,70.0,0.268310546875,0.008691400289535522,70.0,0.13339844346046448,-0.007861316204071045,70.0,0.14277341961860657,0.19418945908546448,70.0,0.29399415850639343,-0.07329100370407104,70.0,0.03432616591453552,0.10786132141947746,70.0,-0.01206052303314209,0.22773437947034836,70.0,-0.030224621295928955,0.16958007216453552,70
813,0.16611328721046448,0.06206054985523224,70.0,0.03500977158546448,-0.170654296875,70.0,-0.31000977754592896,0.08090820908546448,70.0,-0.034228503704071045,-0.713574230670929,70.0,0.27080079913139343,0.0022460967302322388,70.0,-0.054003894329071045,0.033349618315696716,70.0,0.14726564288139343,0.193115234375,70.0,0.29438474774360657,-0.06440430879592896,70.0,0.03237304091453552,0.10976561158895493,70.0,-0.011621087789535522,0.23134765401482582,70.0,-0.03476563096046448,0.17182616889476776,70
814,0.17226561903953552,0.05927734076976776,70.0,0.031054705381393433,-0.17070311307907104,70.0,-0.29716797173023224,0.074462890625,70.0,-0.03525388240814209,-0.7146973013877869,70.0,0.275146484375,0.0008300840854644775,70.0,-0.06259766221046448,0.029541030526161194,70.0,0.14707031846046448,0.18925780802965164,70.0,0.29877930879592896,-0.06401365995407104,70.0,0.028076171875,0.11293946579098701,70.0,-0.013134777545928955,0.23037109524011612,70.0,-0.03891599178314209,0.17802734673023224,70
815,0.173828125,0.05864258110523224,70.0,0.03076171875,-0.17734375596046448,70.0,-0.29057617485523224,0.06293946504592896,70.0,-0.03818359971046448,-0.7066406011581421,70.0,0.276123046875,0.0013671815395355225,70.0,-0.0615234375,0.023730486631393433,70.0,0.14731445908546448,0.18613281846046448,70.0,0.3021484315395355,-0.057861313223838806,70.0,0.028076171875,0.10341797024011612,70.0,0.13417968153953552,0.19028320163488388,70.0,-0.041210949420928955,0.16982422769069672,70
816,0.16606447100639343,0.0625,70.0,0.030175775289535522,-0.17563477158546448,70.0,-0.2530273497104645,0.06333006918430328,70.0,-0.04082033038139343,-0.69873046875,70.0,0.2754882872104645,0.0042480528354644775,70.0,-0.05419921875,0.024609386920928955,70.0,0.14799803495407104,0.1875,70.0,0.3138671815395355,-0.055273428559303284,70.0,0.03422853350639343,0.10175780206918716,70.0,0.16523438692092896,0.18291014432907104,70.0,-0.04677736759185791,0.162353515625,70
817,0.1605468988418579,0.06718750298023224,70.0,0.029833972454071045,-0.18315428495407104,70.0,-0.2509765625,0.059472665190696716,70.0,-0.042773425579071045,-0.6972167491912842,70.0,0.2724609375,0.0050292909145355225,70.0,-0.05122068524360657,0.020214855670928955,70.0,0.14814454317092896,0.18120117858052254,70.0,0.3208984434604645,-0.049755871295928955,70.0,0.03334960341453552,0.10908203199505806,70.0,0.16616210341453552,0.18071290105581284,70.0,-0.10581055283546448,0.11420899629592896,70
818,0.15756836533546448,0.06918944418430328,70.0,0.03208008408546448,-0.1875976324081421,70.0,-0.23798827826976776,0.05698242783546448,70.0,-0.04184570908546448,-0.6905273199081421,70.0,0.2701660096645355,0.005224600434303284,70.0,-0.04697266221046448,0.012011721730232239,70.0,0.14921876788139343,0.18085936456918716,70.0,0.322509765625,-0.050195299088954926,70.0,0.03754881024360657,0.10878906771540642,70.0,0.16855469346046448,0.1787109375,70.0,-0.10869142413139343,0.11713866889476776,70
819,0.15654298663139343,0.06752929091453552,70.0,0.035839855670928955,-0.19340819120407104,70.0,-0.22612304985523224,0.05112305283546448,70.0,-0.043017566204071045,-0.6953125,70.0,0.26630860567092896,-0.0013671815395355225,70.0,-0.03813478350639343,0.008740246295928955,70.0,0.14731445908546448,0.17646484449505806,70.0,0.32597655057907104,-0.052539050579071045,70.0,0.044140636920928955,0.1118163987994194,70.0,0.17255860567092896,0.17661134153604507,70.0,-0.11381834745407104,0.11347655951976776,70
820,0.15996095538139343,0.06855469942092896,70.0,0.03935548663139343,-0.18437498807907104,70.0,-0.21840819716453552,0.048242196440696716,70.0,-0.042919933795928955,-0.706250011920929,70.0,0.2688964903354645,0.0019042789936065674,70.0,-0.037109375,0.01704101264476776,70.0,0.14536133408546448,0.18452149629592896,70.0,0.3362793028354645,-0.06406249105930328,70.0,0.04736328125,0.10249023884534836,70.0,0.17348632216453552,0.17158202826976776,70.0,-0.115478515625,0.11210937798023224,70
821,0.16069337725639343,0.06572265923023224,70.0,0.035839855670928955,-0.18105468153953552,70.0,-0.0400390625,0.0390625,70.0,-0.041259765625,-0.7105956673622131,70.0,0.251708984375,-0.016357421875,70.0,-0.040771484375,0.017822265625,70.0,0.14506834745407104,0.18525391817092896,70.0,0.3380371034145355,-0.06694336235523224,70.0,0.05190432071685791,0.11196287721395493,70.0,0.16557618975639343,0.17021483927965164,70.0,-0.11298829317092896,0.12167967855930328,70
822,0.1653808355331421,0.06508788466453552,70.0,0.032421886920928955,-0.18447265028953552,70.0,0.30205079913139343,0.0234375,70.0,-0.06533202528953552,-0.72021484375,70.0,0.11870118975639343,-0.25444337725639343,70.0,-0.04443359375,0.017578125,70.0,0.1453613042831421,0.1799316518008709,70.0,0.34038084745407104,-0.06528319418430328,70.0,0.05429688096046448,0.11245116032660007,70.0,0.18105468153953552,0.1574706882238388,70.0,-0.10849609971046448,0.13608399033546448,70
823,0.1651855707168579,0.06005859375,70.0,0.027978509664535522,-0.18295899033546448,70.0,0.3199218809604645,0.01762695610523224,70.0,-0.15400390326976776,-0.718505859375,70.0,0.11972656846046448,-0.25346678495407104,70.0,-0.03300783038139343,0.008398428559303284,70.0,0.14599609375,0.17924805358052254,70.0,0.33891600370407104,-0.06328125298023224,70.0,0.052441418170928955,0.10239257290959358,70.0,0.19414061307907104,0.12861327826976776,70.0,-0.04150390625,0.02167968451976776,70
824,0.16093748807907104,0.05996093153953552,70.0,0.027099609375,-0.18129882216453552,70.0,0.331787109375,0.016162097454071045,70.0,-0.15913085639476776,-0.7267577648162842,70.0,0.119384765625,-0.2550292909145355,70.0,-0.025244146585464478,0.017822265625,70.0,0.14560547471046448,0.1738281138241291,70.0,0.34443360567092896,-0.061621084809303284,70.0,0.052490234375,0.10317382216453552,70.0,0.19692382216453552,0.13037109375,70.0,-0.04135742783546448,0.018701165914535522,70
825,0.15805664658546448,0.06572267413139343,70.0,0.03574219346046448,-0.17392578721046448,70.0,0.32963868975639343,0.0146484375,70.0,-0.15732420980930328,-0.723437488079071,70.0,0.12143555283546448,-0.25712889432907104,70.0,-0.026171863079071045,0.009863272309303284,70.0,0.14545899629592896,0.16372070834040642,70.0,0.329833984375,-0.028613291680812836,70.0,0.047558605670928955,0.10151367634534836,70.0,0.19916993379592896,0.12763672322034836,70.0,-0.03818359971046448,0.016552746295928955,70
826,0.15620118379592896,0.06606444716453552,70.0,0.04213866591453552,-0.17524412274360657,70.0,0.33076173067092896,0.015820294618606567,70.0,-0.152587890625,-0.7303711175918579,70.0,0.128662109375,-0.2589355409145355,70.0,-0.029052734375,0.012402325868606567,70.0,0.15883788466453552,0.17221679165959358,70.0,0.2955566346645355,0.12895509041845798,70.0,0.04360350966453552,0.0908203236758709,70.0,0.19819337129592896,0.12431641668081284,70.0,-0.028417974710464478,0.0038085877895355225,70
827,0.15463867783546448,0.0627441257238388,70.0,0.043505847454071045,-0.17109373211860657,70.0,0.326171875,0.013769522309303284,70.0,-0.15126952528953552,-0.73583984375,70.0,0.131103515625,-0.25566405057907104,70.0,-0.0322265625,-0.000244140625,70.0,0.15786132216453552,0.17353514954447746,70.0,0.274169921875,0.266210924834013,70.0,0.044384777545928955,0.0917968824505806,70.0,0.197998046875,0.12143553793430328,70.0,-0.01352536678314209,-0.005810558795928955,70
828,0.15761718153953552,0.0673828125,70.0,0.04116213321685791,-0.17231446504592896,70.0,0.3218750059604645,0.010156258940696716,70.0,-0.05561521649360657,-0.757519543170929,70.0,0.13291016221046448,-0.25800782442092896,70.0,-0.028466790914535522,-0.0005859285593032837,70.0,0.1572265625,0.17861326783895493,70.0,0.25727540254592896,0.3058105409145355,70.0,0.049365222454071045,0.09042970091104507,70.0,0.15830078721046448,0.14877928793430328,70.0,0.015576183795928955,-0.021142572164535522,70
829,0.16132810711860657,0.08002929389476776,70.0,-0.04941406846046448,-0.115966796875,70.0,0.3207031190395355,0.010351568460464478,70.0,0.018798828125,-0.7720703482627869,70.0,0.13388672471046448,-0.25830078125,70.0,-0.025292962789535522,0.002197265625,70.0,0.093017578125,0.1574706956744194,70.0,0.2562011480331421,0.2752929553389549,70.0,0.056689441204071045,0.10400390066206455,70.0,0.042041003704071045,0.2505859397351742,70.0,0.034619152545928955,-0.011914059519767761,70
830,0.15273436903953552,0.10683593153953552,70.0,-0.07431641221046448,-0.11123046278953552,70.0,0.31987303495407104,0.012109383940696716,70.0,0.020654290914535522,-0.764208972454071,70.0,0.13261717557907104,-0.2594238221645355,70.0,-0.025146484375,0.008593752980232239,70.0,0.019628912210464478,0.13662108778953552,70.0,0.25361326336860657,0.2692871205508709,70.0,0.05859375,0.10371092706918716,70.0,-0.034960925579071045,0.28193358797580004,70.0,0.09414061903953552,-0.07792967557907104,70
831,0.14790037274360657,0.12778319418430328,70.0,-0.07377931475639343,-0.10708010196685791,70.0,0.2933105230331421,0.016259759664535522,70.0,0.022802740335464478,-0.752685546875,70.0,0.18891602754592896,-0.19970703125,70.0,-0.030712902545928955,0.009960934519767761,70.0,0.011181652545928955,0.12739257514476776,70.0,0.25068360567092896,0.2629394456744194,70.0,0.05747067928314209,0.10825194045901299,70.0,-0.041552722454071045,0.28623046912252903,70.0,0.08613282442092896,-0.07880857586860657,70
832,0.14194336533546448,0.13037109375,70.0,-0.07197263836860657,-0.10957032442092896,70.0,-0.05117186903953552,-0.026220709085464478,70.0,0.0244140625,-0.7470703125,70.0,0.2886718809604645,-0.07431638240814209,70.0,-0.03823241591453552,0.011181637644767761,70.0,-0.005175769329071045,0.20976563729345798,70.0,0.25004884600639343,0.25727540254592896,70.0,0.052734375,0.1069335862994194,70.0,-0.03793945908546448,0.28012694977223873,70.0,0.06816405057907104,-0.07861328125,70
833,0.14472654461860657,0.11337891221046448,70.0,-0.06918945908546448,-0.11103516817092896,70.0,-0.07514649629592896,-0.020458966493606567,70.0,0.028662115335464478,-0.751708984375,70.0,0.29145509004592896,-0.08334961533546448,70.0,-0.04150390625,0.013964831829071045,70.0,-0.016357421875,0.16318359971046448,70.0,0.24692383408546448,0.2607421800494194,70.0,0.068603515625,0.07900390028953552,70.0,-0.03676757216453552,0.27216796576976776,70.0,0.05849611759185791,-0.072509765625,70
834,0.14936524629592896,0.1083984375,70.0,-0.06298828125,-0.114990234375,70.0,-0.07548826932907104,-0.023486346006393433,70.0,0.024755865335464478,-0.7605956792831421,70.0,0.29248046875,-0.081298828125,70.0,-0.041748046875,0.007275402545928955,70.0,-0.031494140625,0.108154296875,70.0,0.246826171875,0.2421875111758709,70.0,0.07363280653953552,0.09165038913488388,70.0,-0.03701171278953552,0.26918945647776127,70.0,0.05307617783546448,-0.0673828125,70
835,0.154052734375,0.10361328721046448,70.0,-0.06523436307907104,-0.11210939288139343,70.0,-0.07231444120407104,-0.024169921875,70.0,0.07573243975639343,-0.770068347454071,70.0,0.29082033038139343,-0.07832029461860657,70.0,-0.04184570908546448,0.009033203125,70.0,-0.044921875,0.13081055879592896,70.0,0.22133788466453552,0.21420897170901299,70.0,0.07524415850639343,0.09794921427965164,70.0,-0.034912109375,0.26396484300494194,70.0,0.048535168170928955,-0.076171875,70
