,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1047,-0.3037109375,0.07744139432907104,70.0,0.10498046875,-0.22216796875,70,0.21298828721046448,-0.3780761957168579,70.0,0.08930665254592896,0.15971681475639343,70.0,0.10170897841453552,-0.02026364952325821,70.0,9999.0,9999.0,9999.0,0.26533204317092896,-0.7804687023162842,70.0,-3.818359375,3.693359375,70.0,-0.16567384079098701,0.673144519329071,70.0,-0.18696288764476776,0.4667480457574129,70.0,0.41459959745407104,0.0005859360098838806,70.0
1048,-0.3037109375,0.07612304389476776,70.0,0.10722658038139343,-0.21210935711860657,70,0.22895506024360657,-0.380859375,70.0,0.0915527194738388,0.15654294192790985,70.0,0.11181643605232239,-0.04057619720697403,70.0,9999.0,9999.0,9999.0,-0.22719727829098701,0.3166504204273224,70.0,9999.0,9999.0,9999.0,-0.16269533708691597,0.6466308832168579,70.0,-0.185546875,0.46850586123764515,70.0,0.41533201932907104,0.002978503704071045,70.0
1049,-0.3045410066843033,0.07133789360523224,70.0,0.10712891817092896,-0.20795896649360657,70,0.22661134600639343,-0.38505858182907104,70.0,0.12651365995407104,-0.17543944716453552,70.0,0.1514648199081421,-0.11611325666308403,70.0,0.4831054210662842,-0.7013671398162842,70.0,-0.21308594942092896,0.28935545682907104,70.0,9999.0,9999.0,9999.0,-0.15878907591104507,0.6310058832168579,70.0,-0.18251954019069672,0.47167968563735485,70.0,0.4059082269668579,0.01528320461511612,70.0
1050,-0.31074218451976776,0.06772461533546448,70.0,0.10820311307907104,-0.217041015625,70,0.183349609375,-0.4278808534145355,70.0,0.13447266817092896,-0.18149413168430328,70.0,0.12128905951976776,-0.05976562574505806,70.0,0.4504883289337158,-0.6484375,70.0,-0.29414062201976776,0.406494140625,70.0,9999.0,9999.0,9999.0,-0.700146496295929,1.515039086341858,70.0,-0.17338865995407104,0.47954101487994194,70.0,0.40595701336860657,0.020751960575580597,70.0
1051,-0.3189941495656967,0.06674805283546448,70.0,0.10556638240814209,-0.22236329317092896,70,0.19155272841453552,-0.423828125,70.0,0.13320311903953552,-0.17280274629592896,70.0,0.11860352754592896,-0.03823244571685791,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-1.931249976158142,3.693359375,70.0,-0.17182618379592896,0.47797851637005806,70.0,0.42670899629592896,-0.0024902373552322388,70.0
1052,-0.31884765625,0.06333008408546448,70.0,0.107421875,-0.21391603350639343,70,0.17817381024360657,-0.43574219942092896,70.0,0.135009765625,-0.17119140923023224,70.0,0.11137694120407104,-0.037255868315696716,70.0,0.5003906488418579,-0.6449218988418579,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.696533203125,1.511474609375,70.0,-0.18740233778953552,0.49199218675494194,70.0,0.4161132574081421,0.021044932305812836,70.0
1053,-0.31743164360523224,0.0595703125,70.0,0.106689453125,-0.20771485567092896,70,0.1883789300918579,-0.4224609434604645,70.0,0.14096680283546448,-0.19052734971046448,70.0,0.14716795086860657,-0.09960938687436283,70.0,0.5173828601837158,-0.6413085460662842,70.0,0.4609375,-0.7457031011581421,70.0,9999.0,9999.0,9999.0,-2.004296898841858,3.693359375,70.0,-0.2652343809604645,0.3633789047598839,70.0,0.3524414002895355,0.10883789649233222,70.0
1054,-0.31293945014476776,0.055761709809303284,70.0,0.11118164658546448,-0.20737305283546448,70,0.197998046875,-0.41938474774360657,70.0,0.12470701336860657,-0.15048827975988388,70.0,0.12724608182907104,-0.0698242299258709,70.0,0.47216796875,-0.6670898199081421,70.0,0.4413086175918579,-0.7469726800918579,70.0,9999.0,9999.0,9999.0,-0.24809567630290985,1.0466307997703552,70.0,-0.18818359076976776,0.4989257827401161,70.0,0.41645509004592896,0.029052749276161194,70.0
1055,-0.31083984673023224,0.054394543170928955,70.0,0.10639649629592896,-0.20815429091453552,70,0.20107421278953552,-0.41669923067092896,70.0,0.14023438096046448,-0.19638670980930328,70.0,0.1186523288488388,-0.0637207143008709,70.0,0.17138671875,-0.74267578125,70.0,0.3887695074081421,-0.7544921636581421,70.0,9999.0,9999.0,9999.0,-1.9767577648162842,3.693359375,70.0,-0.182861328125,0.49072265438735485,70.0,0.41874998807907104,0.026318371295928955,70.0
1056,-0.3106933683156967,0.04843750596046448,70.0,0.11347654461860657,-0.21489259600639343,70,0.18422850966453552,-0.4280761778354645,70.0,0.136474609375,-0.18242186307907104,70.0,0.155029296875,-0.115478515625,70.0,-0.4959960877895355,0.9771484434604645,70.0,0.4010741710662842,-0.7679687738418579,70.0,-3.818359375,3.693359375,70.0,-0.712451159954071,1.518505871295929,70.0,-0.191162109375,0.47348632756620646,70.0,0.36040040850639343,0.10732423065928742,70.0
1057,-0.31367187201976776,0.044580087065696716,70.0,0.11772459745407104,-0.21821287274360657,70,0.163818359375,-0.48212891817092896,70.0,-0.005908191204071045,-0.5001464784145355,70.0,0.12578126788139343,-0.05610353872179985,70.0,0.2777343988418579,-0.8260742425918579,70.0,-0.535595715045929,1.2213378548622131,70.0,0.5375000238418579,-0.6814453601837158,70.0,-0.687939465045929,1.5126953125,70.0,-0.196044921875,0.4618652332574129,70.0,0.3595214784145355,0.10791014431742951,70.0
1058,-0.3152832090854645,0.03486326336860657,70.0,0.11513674259185791,-0.21391603350639343,70,0.16289064288139343,-0.4828124940395355,70.0,-0.013720721006393433,-0.7758300304412842,70.0,0.11503903567790985,-0.03007812798023224,70.0,0.1548827886581421,-0.7977539300918579,70.0,0.4131835699081421,-0.767578125,70.0,-3.818359375,3.693359375,70.0,-0.628613293170929,1.517333984375,70.0,-0.19423829019069672,0.45688476506620646,70.0,0.4230957329273224,0.016015633940696716,70.0
1059,-0.3193359375,0.036816418170928955,70.0,0.11406251788139343,-0.21513670682907104,70,0.19833984971046448,-0.4239257872104645,70.0,-0.011572271585464478,-0.7620605230331421,70.0,0.10507813096046448,0.0033691376447677612,70.0,-0.5183593779802322,0.9629882872104645,70.0,0.4366210699081421,-0.7598632574081421,70.0,-3.818359375,3.693359375,70.0,-0.24404297769069672,1.009228527545929,70.0,-0.19057618081569672,0.45668945275247097,70.0,0.3514159917831421,0.12465820927172899,70.0
1060,-0.328369140625,0.06826171278953552,70.0,0.11000975966453552,-0.21323242783546448,70,0.17900392413139343,-0.45449215173721313,70.0,-0.005322277545928955,-0.7864745855331421,70.0,0.12294924259185791,-0.03740234673023224,70.0,-0.58544921875,1.1279296875,70.0,-0.5293945372104645,1.165869116783142,70.0,0.5881836414337158,-0.6516602039337158,70.0,-1.8704102039337158,3.693359375,70.0,-0.18833006918430328,0.45131835900247097,70.0,0.4365234375,0.014062494039535522,70.0
1061,-0.3267578035593033,0.07241210341453552,70.0,0.10708010196685791,-0.21279296278953552,70,0.18837890028953552,-0.4107421934604645,70.0,-0.019091814756393433,-0.751953125,70.0,0.13730469346046448,-0.07690432108938694,70.0,-0.19570312462747097,0.17402344942092896,70.0,0.3851562738418579,-0.7624022960662842,70.0,0.5675780773162842,-0.666015625,70.0,9999.0,9999.0,9999.0,-0.18525390326976776,0.44775390625,70.0,0.2947753965854645,-0.20058593153953552,70.0
1062,-0.32563476264476776,0.07172852754592896,70.0,0.10097655653953552,-0.19355469942092896,70,0.186767578125,-0.42958980798721313,70.0,-0.00571286678314209,-0.5231933295726776,70.0,0.11577150225639343,-0.032763659954071045,70.0,-0.1906250063329935,0.1677246391773224,70.0,9999.0,9999.0,9999.0,-3.818359375,3.693359375,70.0,9999.0,9999.0,9999.0,-0.17729492485523224,0.44482421875,70.0,0.13315430283546448,-0.4631347358226776,70.0
1063,-0.32524414360523224,0.0712890625,70.0,0.042773425579071045,-0.08056640625,70,0.202880859375,-0.4134765565395355,70.0,0.14057615399360657,0.017724622040987015,70.0,0.11533205211162567,-0.02690429985523224,70.0,0.19140625,-0.8132812976837158,70.0,-0.8626953065395355,1.6741211414337158,70.0,0.578125,-0.6522461175918579,70.0,0.4166991710662842,-0.7024414539337158,70.0,-0.17607422173023224,0.44277343759313226,70.0,0.13432618975639343,-0.4652343690395355,70.0
1064,-0.3257812410593033,0.07211914658546448,70.0,9999.0,9999.0,9999,0.18994140625,-0.4205566644668579,70.0,0.1619628667831421,0.03071286529302597,70.0,0.12392576038837433,-0.04277343675494194,70.0,-0.7003906220197678,1.405664086341858,70.0,-0.984082043170929,1.9407227039337158,70.0,-3.818359375,3.693359375,70.0,0.4066406488418579,-0.6753906011581421,70.0,-0.17670898139476776,0.44462890620343387,70.0,0.13427734375,-0.4631347954273224,70.0
1065,-0.32475586235523224,0.068115234375,70.0,0.05898439884185791,-0.1690429449081421,70,0.17539063096046448,-0.4471191465854645,70.0,0.16499024629592896,0.026171885430812836,70.0,0.1179199069738388,-0.04501952975988388,70.0,-0.6957031264901161,1.386621117591858,70.0,-0.2689453214406967,0.4388183355331421,70.0,0.5701172351837158,-0.66455078125,70.0,9999.0,9999.0,9999.0,-0.17998047173023224,0.4431152334436774,70.0,0.13437500596046448,-0.46220704913139343,70.0
1066,-0.32329101860523224,0.06215819716453552,70.0,0.11362305283546448,-0.22993165254592896,70,9999.0,9999.0,9999.0,0.15791016817092896,0.03056643158197403,70.0,0.10122069716453552,-0.010351553559303284,70.0,9999.0,9999.0,9999.0,-0.3528808504343033,0.5965331792831421,70.0,-1.617431640625,1.519189476966858,70.0,0.3994140625,-0.634765625,70.0,-0.18032225966453552,0.44506836077198386,70.0,0.13471680879592896,-0.4649414122104645,70.0
1067,-0.3235839754343033,0.05629882216453552,70.0,0.12465819716453552,-0.20078125596046448,70,9999.0,9999.0,9999.0,0.16000977158546448,0.02363283559679985,70.0,0.12583006918430328,-0.04833986610174179,70.0,0.1620117425918579,-0.8212890625,70.0,-0.3525390625,0.5598633289337158,70.0,0.48583984375,-0.7198241949081421,70.0,-0.2984375059604645,0.97265625,70.0,-0.17919921875,0.44746093824505806,70.0,0.13271483778953552,-0.47114259004592896,70.0
1068,-0.3182617276906967,0.05629882216453552,70.0,0.11967772245407104,-0.1890624761581421,70,9999.0,9999.0,9999.0,0.162109375,0.030761703848838806,70.0,0.13862304389476776,-0.0887207267805934,70.0,0.4890625476837158,-0.71728515625,70.0,-0.3567871004343033,0.5413574576377869,70.0,-3.818359375,3.693359375,70.0,0.4044921398162842,-0.6492187976837158,70.0,-0.16328126192092896,0.4049804676324129,70.0,0.13310548663139343,-0.4720214903354645,70.0
1069,-0.3104003816843033,0.05410155653953552,70.0,0.10126954317092896,-0.20009765028953552,70,0.22128906846046448,-0.41162109375,70.0,0.15620118379592896,0.043212905526161194,70.0,0.11411134898662567,-0.015429697930812836,70.0,0.5001952648162842,-0.7028319835662842,70.0,-0.3282226473093033,0.5311523079872131,70.0,-3.818359375,3.693359375,70.0,-0.2627929747104645,0.867626965045929,70.0,-0.16293944418430328,0.4071289049461484,70.0,0.13291016221046448,-0.4679199457168579,70.0
1070,-0.3106933534145355,0.06308592855930328,70.0,0.09760743379592896,-0.2618164122104645,70,0.1333984136581421,-0.2359374761581421,70.0,0.14975586533546448,0.052148424088954926,70.0,0.4225585460662842,-0.7015625238418579,70.0,9999.0,9999.0,9999.0,-0.34321287274360657,0.5501952767372131,70.0,-1.615332007408142,1.522558569908142,70.0,0.3983398675918579,-0.6825195550918579,70.0,-0.16250000894069672,0.41035155951976776,70.0,0.29291993379592896,-0.265625,70.0
1071,-0.3133789002895355,0.05747070908546448,70.0,0.10151365399360657,-0.26054689288139343,70,0.21381834149360657,-0.3680175542831421,70.0,0.3895507752895355,-0.43583983182907104,70.0,0.11430665850639343,-0.024853527545928955,70.0,0.5072265863418579,-0.7021484375,70.0,-0.2958007752895355,0.46337890625,70.0,-3.818359375,3.693359375,70.0,0.4007812738418579,-0.6851562261581421,70.0,-0.15961913764476776,0.4074707003310323,70.0,0.46406251192092896,-0.014746084809303284,70.0
1072,-0.3130859434604645,0.06289061903953552,70.0,0.10869139432907104,-0.25688475370407104,70,0.21142578125,-0.388916015625,70.0,0.13916015625,-0.020361341536045074,70.0,0.08090822398662567,-0.08774412795901299,70.0,-0.33588865399360657,1.0333983898162842,70.0,-0.37939453125,0.629150390625,70.0,-3.818359375,3.693359375,70.0,-0.18862302601337433,0.7389159798622131,70.0,-0.16059570014476776,0.4070312501862645,70.0,0.4681640863418579,0.007275402545928955,70.0
1073,-0.32080078125,0.08295899629592896,70.0,0.11113283038139343,-0.2765136659145355,70,0.21464845538139343,-0.37675780057907104,70.0,0.12441408634185791,0.017822250723838806,70.0,0.06699220836162567,-0.08564453199505806,70.0,-0.2984374761581421,0.9685547351837158,70.0,-0.3663085997104645,0.587207019329071,70.0,-1.609277367591858,1.528662085533142,70.0,0.4074218273162842,-0.6834961175918579,70.0,-0.157470703125,0.40615234337747097,70.0,0.4173339903354645,0.07119139283895493,70.0
1074,-0.3060058504343033,0.00830078125,70.0,0.11323243379592896,-0.26469725370407104,70,0.21699216961860657,-0.375244140625,70.0,0.13725587725639343,0.01713869720697403,70.0,0.05996091663837433,-0.07319337129592896,70.0,0.5079101324081421,-0.7010742425918579,70.0,-0.32768553495407104,0.530957043170929,70.0,9999.0,9999.0,9999.0,0.4110351800918579,-0.67822265625,70.0,-0.15629883110523224,0.38027344085276127,70.0,0.4728515148162842,0.008740231394767761,70.0
1075,-0.21162110567092896,-0.20722657442092896,70.0,0.16845703125,-0.293212890625,70,0.21933594346046448,-0.39580076932907104,70.0,0.41606444120407104,-0.4068359136581421,70.0,-0.2884765565395355,0.6462890654802322,70.0,-1.149804711341858,2.75341796875,70.0,-0.4115234464406967,0.718994140625,70.0,-1.609619140625,1.527929663658142,70.0,0.408203125,-0.6793944835662842,70.0,-0.09404295682907104,0.13393554091453552,70.0,0.47495120763778687,-0.001660168170928955,70.0
1076,-0.2769531309604645,-0.08193358778953552,70.0,0.11210939288139343,-0.269775390625,70,0.2193847894668579,-0.38847655057907104,70.0,0.1953125,-0.12519533932209015,70.0,0.041259765625,-0.03398437798023224,70.0,0.5088866949081421,-0.6884765625,70.0,-0.4091796875,0.749462902545929,70.0,-1.607031226158142,1.531884789466858,70.0,-0.18447263538837433,0.7386718988418579,70.0,-0.09902346134185791,0.12407226860523224,70.0,0.46577149629592896,0.007666006684303284,70.0
1077,-0.27934570610523224,-0.008056625723838806,70.0,0.11533203721046448,-0.279541015625,70,0.197265625,-0.42963868379592896,70.0,0.2002929449081421,-0.13559571653604507,70.0,0.3876953125,-0.7502930164337158,70.0,9999.0,9999.0,9999.0,-0.3849121183156967,0.737988293170929,70.0,9999.0,9999.0,9999.0,-0.18095700442790985,0.7320801019668579,70.0,-0.09687498211860657,0.12763671576976776,70.0,0.49970704317092896,0.15986329317092896,70.0
1078,-0.2784667909145355,0.028515636920928955,70.0,0.11420896649360657,-0.274658203125,70,0.19741210341453552,-0.4104980528354645,70.0,0.20932617783546448,-0.15351565182209015,70.0,9999.0,9999.0,9999.0,0.5057617425918579,-0.68408203125,70.0,-0.3834472745656967,0.72705078125,70.0,-1.617138683795929,1.5244140625,70.0,0.4013671875,-0.6764647960662842,70.0,-0.09721678495407104,0.14042969048023224,70.0,0.49980467557907104,0.16718748956918716,70.0
1079,-0.26933594048023224,0.009912103414535522,70.0,0.11176759004592896,-0.27812501788139343,70,0.200439453125,-0.41015625,70.0,0.20493164658546448,-0.15737302601337433,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.4327148497104645,0.755175769329071,70.0,0.5813477039337158,-0.6441406011581421,70.0,-0.15825193002820015,0.659716784954071,70.0,-0.10693359375,-0.03427731990814209,70.0,0.4965820610523224,0.17978515475988388,70.0
1080,-0.2687011808156967,0.002685546875,70.0,0.11728513240814209,-0.28413087129592896,70,0.20297852158546448,-0.40581053495407104,70.0,0.3602050542831421,-0.38774412870407104,70.0,9999.0,9999.0,9999.0,0.4513671398162842,-0.6761718988418579,70.0,-0.4256347715854645,0.8055175542831421,70.0,0.5977538824081421,-0.6339843273162842,70.0,-0.20151367038488388,0.7432616949081421,70.0,9999.0,9999.0,9999.0,0.5022461116313934,0.1674804575741291,70.0
1081,-0.26728516817092896,-0.003369152545928955,70.0,0.11772462725639343,-0.29008787870407104,70,0.20073243975639343,-0.41020506620407104,70.0,0.2091308832168579,-0.18222655355930328,70.0,0.4119141101837158,-0.74755859375,70.0,-0.350341796875,1.0240234732627869,70.0,-0.4143066108226776,1.0199218392372131,70.0,-1.613330066204071,1.524560570716858,70.0,-0.23701174557209015,0.8174804449081421,70.0,9999.0,9999.0,9999.0,0.501513659954071,0.16142576932907104,70.0
1082,-0.265625,0.0030273348093032837,70.0,0.11494141817092896,-0.28266602754592896,70,0.20361328125,-0.4092773199081421,70.0,0.20375975966453552,-0.1506347507238388,70.0,0.39013671875,-0.7103515863418579,70.0,0.4553711414337158,-0.6803710460662842,70.0,-0.43574216961860657,1.0249022841453552,70.0,-1.610693335533142,1.530078113079071,70.0,-0.21987305581569672,0.7757324576377869,70.0,-0.19809569418430328,0.4765624990686774,70.0,0.503222644329071,0.16738281771540642,70.0
1083,-0.2711425721645355,-0.005029305815696716,70.0,0.111572265625,-0.2835449278354645,70,0.20146483182907104,-0.41010743379592896,70.0,0.3521972596645355,-0.43618160486221313,70.0,0.3726562261581421,-0.6975586414337158,70.0,-1.160351574420929,2.820605516433716,70.0,-0.49418944120407104,1.109765648841858,70.0,-1.616992175579071,1.522314429283142,70.0,-0.18745118379592896,0.7577148079872131,70.0,-0.144775390625,0.5631347671151161,70.0,0.5020019710063934,0.16230467706918716,70.0
1084,-0.27587890625,-0.0069824159145355225,70.0,0.11318358778953552,-0.27827146649360657,70,0.20112305879592896,-0.40815430879592896,70.0,0.18686524033546448,-0.1420898661017418,70.0,0.32548826932907104,-0.6687500476837158,70.0,-0.3329101502895355,1.1005371809005737,70.0,-0.41181641817092896,1.0161620378494263,70.0,-1.663134753704071,1.487744152545929,70.0,-0.699414074420929,1.515039086341858,70.0,-0.15092773735523224,0.5468261726200581,70.0,0.726318359375,-0.11308592557907104,70.0
1085,-0.27729491889476776,-0.0087890625,70.0,0.09628906846046448,-0.1953125,70,0.204833984375,-0.406982421875,70.0,0.195068359375,-0.14824217557907104,70.0,0.3409179449081421,-0.6853516101837158,70.0,-1.1534180045127869,1.510156273841858,70.0,-0.38999027013778687,0.9703612923622131,70.0,-1.608593761920929,1.531152367591858,70.0,0.39306640625,-0.6702148914337158,70.0,-0.16376952826976776,0.5283691417425871,70.0,0.4395507574081421,0.24614256620407104,70.0
1086,-0.27641600370407104,-0.010156244039535522,70.0,0.09897461533546448,-0.20048826932907104,70,0.19462892413139343,-0.4243163764476776,70.0,0.18505859375,-0.1398925557732582,70.0,0.3534179925918579,-0.693359375,70.0,-0.3134765326976776,1.095996081829071,70.0,-1.244140625,2.7157225608825684,70.0,0.5974609851837158,-0.6309570074081421,70.0,-0.18251953274011612,0.702880859375,70.0,-0.16513670980930328,0.5257812514901161,70.0,0.497802734375,0.14106444083154202,70.0
1087,-0.31201171875,0.010791033506393433,70.0,0.10024413466453552,-0.1979004144668579,70,0.20126953721046448,-0.40410158038139343,70.0,0.39116212725639343,-0.3151855170726776,70.0,-1.740527331829071,1.4931640625,70.0,0.5352538824081421,-0.6754882335662842,70.0,-0.42363280057907104,1.0532714128494263,70.0,0.5041015148162842,-0.7121093273162842,70.0,-0.11767575750127435,0.5225585699081421,70.0,-0.16440428793430328,0.521240234375,70.0,0.4947265684604645,0.146484375,70.0
