,014_arousal,014_valence,010_arousal,010_valence,022_arousal,022_valence,006_arousal,006_valence,018_arousal,018_valence,008_arousal,008_valence,004_arousal,004_valence,002_arousal,002_valence,016_arousal,016_valence,012_arousal,012_valence,020_arousal,020_valence
1047,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.0537109375,-0.0830078125,0.00732421875,-0.00244140625,0.263671875,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.27099609375,-0.49560546875,0.01220703125,-0.75927734375,-0.61767578125
1048,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.05615234375,-0.0927734375,0.00732421875,-0.00244140625,0.263671875,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.27099609375,-0.49560546875,0.01220703125,-0.76171875,-0.6201171875
1049,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.05859375,-0.1025390625,0.00732421875,-0.00244140625,0.263671875,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.27099609375,-0.49560546875,0.01220703125,-0.76416015625,-0.625
1050,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.0634765625,-0.10986328125,0.00732421875,-0.00244140625,0.263671875,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.27099609375,-0.49560546875,0.01220703125,-0.7666015625,-0.62744140625
1051,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.06591796875,-0.1171875,0.00732421875,-0.00244140625,0.26123046875,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.27099609375,-0.49560546875,0.01220703125,-0.7666015625,-0.62744140625
1052,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.06591796875,-0.11962890625,0.00732421875,-0.00244140625,0.26123046875,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.27099609375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1053,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.06591796875,-0.1220703125,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1054,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.126953125,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1055,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.1318359375,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1056,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.13671875,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1057,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.13916015625,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1058,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.1416015625,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1059,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.1416015625,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1060,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.07080078125,-0.1416015625,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1061,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.07080078125,-0.1416015625,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1062,0.3125,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.07080078125,-0.14404296875,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1063,0.31005859375,-0.15625,-0.1708984375,-0.03173828125,0.146484375,0.5126953125,0.07080078125,-0.146484375,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1064,0.31005859375,-0.15869140625,-0.16845703125,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.15380859375,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1065,0.31005859375,-0.1611328125,-0.16845703125,-0.03173828125,0.146484375,0.5126953125,0.068359375,-0.166015625,0.00732421875,-0.00244140625,0.2587890625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.07080078125,-0.2734375,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1066,0.3076171875,-0.166015625,-0.16845703125,-0.03173828125,0.146484375,0.5126953125,0.07080078125,-0.16845703125,0.00732421875,-0.00244140625,0.25634765625,0.23193359375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.068359375,-0.27587890625,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1067,0.30517578125,-0.16845703125,-0.16845703125,-0.03173828125,0.146484375,0.5126953125,0.07568359375,-0.1708984375,0.00732421875,-0.00244140625,0.2490234375,0.234375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.0634765625,-0.2783203125,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1068,0.30517578125,-0.1708984375,-0.166015625,-0.03173828125,0.146484375,0.5126953125,0.08056640625,-0.17333984375,0.00732421875,-0.00244140625,0.24658203125,0.234375,-0.15625,0.09033203125,0.0927734375,0.52978515625,-0.05615234375,-0.283203125,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1069,0.302734375,-0.17578125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.0927734375,-0.17578125,0.00732421875,-0.00244140625,0.24658203125,0.23681640625,-0.15380859375,0.09033203125,0.0927734375,0.52978515625,-0.029296875,-0.2978515625,-0.49560546875,0.01220703125,-0.76904296875,-0.6298828125
1070,0.30029296875,-0.17822265625,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1171875,-0.1318359375,0.00732421875,-0.00244140625,0.2392578125,0.2392578125,-0.15380859375,0.09033203125,0.0927734375,0.52978515625,0.01708984375,-0.33203125,-0.49560546875,0.0146484375,-0.76904296875,-0.6298828125
1071,0.2978515625,-0.1806640625,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.00732421875,-0.00244140625,0.234375,0.244140625,-0.15380859375,0.0927734375,0.0927734375,0.52978515625,0.0390625,-0.3564453125,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1072,0.29541015625,-0.18798828125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.00732421875,0.00732421875,0.23193359375,0.24658203125,-0.1513671875,0.0927734375,0.0927734375,0.52978515625,0.0439453125,-0.36376953125,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1073,0.2880859375,-0.19287109375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.0146484375,0.0390625,0.23193359375,0.24658203125,-0.1513671875,0.0927734375,0.0927734375,0.52978515625,0.04638671875,-0.3662109375,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1074,0.283203125,-0.2001953125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.08056640625,0.23193359375,0.24658203125,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.048828125,-0.36865234375,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1075,0.28076171875,-0.20263671875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.1025390625,0.23193359375,0.24658203125,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.0537109375,-0.37353515625,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1076,0.2783203125,-0.20263671875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.22705078125,0.2490234375,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.05615234375,-0.37841796875,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1077,0.2783203125,-0.205078125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.224609375,0.2490234375,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.05615234375,-0.380859375,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1078,0.2734375,-0.2099609375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.22216796875,0.2490234375,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.05859375,-0.3857421875,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1079,0.2685546875,-0.2197265625,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.20751953125,0.25146484375,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.06103515625,-0.390625,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1080,0.26123046875,-0.2294921875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.18798828125,0.25390625,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.0634765625,-0.3955078125,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1081,0.26123046875,-0.23193359375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.1708984375,0.2587890625,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.06591796875,-0.400390625,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1082,0.2587890625,-0.234375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.11474609375,-0.0927734375,0.01708984375,0.107421875,0.15625,0.263671875,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.068359375,-0.40283203125,-0.49560546875,0.0146484375,-0.76904296875,-0.63232421875
1083,0.2587890625,-0.234375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1171875,-0.09521484375,0.01708984375,0.107421875,0.146484375,0.26611328125,-0.14892578125,0.0927734375,0.0927734375,0.52978515625,0.07080078125,-0.4052734375,-0.498046875,0.0146484375,-0.76904296875,-0.63232421875
1084,0.2587890625,-0.234375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.126953125,-0.1123046875,0.01708984375,0.107421875,0.1416015625,0.2685546875,-0.1513671875,0.09033203125,0.0927734375,0.52978515625,0.07080078125,-0.4052734375,-0.50048828125,0.0146484375,-0.76904296875,-0.63232421875
1085,0.2587890625,-0.234375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.12939453125,-0.11474609375,0.01708984375,0.107421875,0.1318359375,0.2734375,-0.15869140625,0.08056640625,0.0927734375,0.52978515625,0.0732421875,-0.4052734375,-0.50048828125,0.0146484375,-0.76904296875,-0.63232421875
1086,0.25634765625,-0.23681640625,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.13427734375,-0.1220703125,0.01708984375,0.107421875,0.12451171875,0.2783203125,-0.1611328125,0.0732421875,0.0927734375,0.52978515625,0.07568359375,-0.40771484375,-0.50048828125,0.0146484375,-0.76904296875,-0.63232421875
1087,0.25634765625,-0.23681640625,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.13671875,-0.12451171875,0.01708984375,0.107421875,0.1123046875,0.29052734375,-0.16357421875,0.0732421875,0.0927734375,0.52978515625,0.07568359375,-0.40771484375,-0.50048828125,0.0146484375,-0.76904296875,-0.63232421875
1088,0.25390625,-0.23681640625,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.13671875,-0.126953125,0.01708984375,0.107421875,0.10498046875,0.30029296875,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.08056640625,-0.40771484375,-0.50048828125,0.0146484375,-0.76904296875,-0.63232421875
1089,0.25146484375,-0.2392578125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.13916015625,-0.126953125,0.01708984375,0.107421875,0.10009765625,0.302734375,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.0830078125,-0.40771484375,-0.50048828125,0.0146484375,-0.76904296875,-0.63232421875
1090,0.2490234375,-0.24169921875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.13916015625,-0.12939453125,0.01708984375,0.107421875,0.09765625,0.30517578125,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.0830078125,-0.40771484375,-0.5029296875,0.01708984375,-0.76904296875,-0.63232421875
1091,0.24658203125,-0.24169921875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.13916015625,-0.1318359375,0.01708984375,0.107421875,0.09521484375,0.3076171875,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.0830078125,-0.40771484375,-0.5078125,0.01953125,-0.76904296875,-0.63232421875
1092,0.244140625,-0.24658203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.1318359375,0.01708984375,0.107421875,0.0927734375,0.3076171875,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.0830078125,-0.40771484375,-0.51025390625,0.01953125,-0.76904296875,-0.63232421875
1093,0.24169921875,-0.25146484375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.13427734375,0.01708984375,0.107421875,0.09033203125,0.3076171875,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.08544921875,-0.40771484375,-0.51513671875,0.01953125,-0.76904296875,-0.63232421875
1094,0.234375,-0.26123046875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.13671875,0.01708984375,0.107421875,0.0830078125,0.302734375,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.08544921875,-0.40771484375,-0.52490234375,0.02197265625,-0.76904296875,-0.63232421875
1095,0.22705078125,-0.2734375,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.13671875,0.01708984375,0.107421875,0.078125,0.29541015625,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.087890625,-0.40771484375,-0.5322265625,0.02197265625,-0.76904296875,-0.63232421875
1096,0.22216796875,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.13671875,0.01953125,0.10986328125,0.0732421875,0.29296875,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.087890625,-0.40771484375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1097,0.22216796875,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.13671875,0.01953125,0.10986328125,0.0732421875,0.29052734375,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.087890625,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1098,0.22216796875,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.13671875,0.01953125,0.1123046875,0.07080078125,0.2880859375,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.09033203125,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1099,0.22216796875,-0.28076171875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.13671875,0.02197265625,0.11474609375,0.068359375,0.2734375,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.09033203125,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1100,0.22216796875,-0.28076171875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.13916015625,0.02197265625,0.11474609375,0.06591796875,0.25390625,-0.16357421875,0.07080078125,0.0927734375,0.52978515625,0.09033203125,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1101,0.22216796875,-0.28076171875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.1416015625,0.02197265625,0.1171875,0.0634765625,0.2294921875,-0.166015625,0.068359375,0.0927734375,0.52978515625,0.09033203125,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1102,0.22216796875,-0.28076171875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.14404296875,0.0244140625,0.11962890625,0.06103515625,0.21728515625,-0.1708984375,0.06591796875,0.0927734375,0.52978515625,0.0927734375,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1103,0.2197265625,-0.28076171875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.146484375,0.0244140625,0.11962890625,0.06103515625,0.2099609375,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.0927734375,-0.4052734375,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1104,0.21484375,-0.28076171875,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.146484375,0.02685546875,0.1220703125,0.06103515625,0.205078125,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.0927734375,-0.40283203125,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1105,0.21240234375,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.146484375,0.02685546875,0.1220703125,0.06103515625,0.19775390625,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.0927734375,-0.40283203125,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1106,0.2099609375,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.146484375,0.02685546875,0.1220703125,0.06103515625,0.19287109375,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.0927734375,-0.40283203125,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1107,0.2099609375,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.146484375,0.02685546875,0.1220703125,0.05615234375,0.18798828125,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.09521484375,-0.40283203125,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1108,0.2099609375,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.1416015625,-0.146484375,0.02685546875,0.1220703125,0.0537109375,0.1806640625,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.09521484375,-0.40283203125,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1109,0.2099609375,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.146484375,0.029296875,0.12451171875,0.0390625,0.166015625,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.09765625,-0.40283203125,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
1110,0.2099609375,-0.2783203125,-0.166015625,-0.029296875,0.146484375,0.5126953125,0.14404296875,-0.146484375,0.03173828125,0.12451171875,0.0341796875,0.15625,-0.17333984375,0.0634765625,0.0927734375,0.52978515625,0.10009765625,-0.400390625,-0.537109375,0.02197265625,-0.76904296875,-0.63232421875
