,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1052,0.09418946504592896,0.33540039137005806,70.0,0.20283204317092896,0.36474608816206455,70.0,0.23662108182907104,0.19086913764476776,70.0,0.40302735567092896,0.04995116591453552,70.0,0.22163084149360657,0.16831054538488388,70.0,-0.039306640625,0.06259766221046448,70.0,0.4879394769668579,0.15566407144069672,70.0,0.13881835341453552,-0.012304693460464478,70.0,0.2750488221645355,0.029785141348838806,70,0.408935546875,-0.48740237951278687,70.0,0.03208008408546448,0.20444335788488388,70.0
1053,0.09482422471046448,0.3262695260345936,70.0,0.20712891221046448,0.37412109412252903,70.0,0.24233397841453552,0.18588867783546448,70.0,0.4345703125,-0.12675780057907104,70.0,0.2212890386581421,0.17612303793430328,70.0,-0.03530275821685791,0.06367187201976776,70.0,0.49052733182907104,0.15498048067092896,70.0,0.1385253667831421,-0.008789047598838806,70.0,0.275146484375,0.035937488079071045,70,0.4093261957168579,-0.4900878965854645,70.0,0.030664056539535522,0.2001953125,70.0
1054,0.09311524033546448,0.3362793028354645,70.0,0.211669921875,0.3814941383898258,70.0,0.24467772245407104,0.19077148288488388,70.0,0.4277832508087158,-0.1312500238418579,70.0,0.21928709745407104,0.17915038764476776,70.0,-0.03286132216453552,0.06889648735523224,70.0,0.49125975370407104,0.15058593451976776,70.0,0.13803711533546448,-0.009570300579071045,70.0,0.2747558355331421,0.02197265625,70,0.409912109375,-0.49199220538139343,70.0,0.031787097454071045,0.20229492336511612,70.0
1055,0.09379884600639343,0.33613280951976776,70.0,0.21616211533546448,0.38056640699505806,70.0,0.240966796875,0.19204101711511612,70.0,0.42529296875,-0.12778320908546448,70.0,0.21826171875,0.18364258110523224,70.0,-0.03569337725639343,0.0712890625,70.0,0.48955076932907104,0.14985351264476776,70.0,0.13393554091453552,-0.014404296875,70.0,0.2750488221645355,0.018457025289535522,70,0.4105468988418579,-0.4935546815395355,70.0,0.03564453125,0.18999023735523224,70.0
1056,0.09218752384185791,0.32529296912252903,70.0,0.21567383408546448,0.3802246153354645,70.0,0.236328125,0.197998046875,70.0,0.429931640625,-0.11738282442092896,70.0,0.2168945074081421,0.1813964918255806,70.0,-0.038769543170928955,0.07265624403953552,70.0,0.49072265625,0.15151366591453552,70.0,0.13251954317092896,-0.021484375,70.0,0.27485352754592896,0.020312488079071045,70,0.408447265625,-0.4923339784145355,70.0,0.0400390625,0.19453124701976776,70.0
1057,0.09033203125,0.32182617764919996,70.0,0.21547850966453552,0.3731933608651161,70.0,0.23598632216453552,0.19990234076976776,70.0,0.43115234375,-0.09648436307907104,70.0,0.21591797471046448,0.18325194716453552,70.0,-0.04213866591453552,0.06923827528953552,70.0,0.48779296875,0.153076171875,70.0,0.13496091961860657,-0.027294933795928955,70.0,0.2730957269668579,0.021679669618606567,70,0.4048827886581421,-0.4936523139476776,70.0,0.04365232586860657,0.19682616740465164,70.0
1058,0.08837890625,0.3176269493997097,70.0,0.21328124403953552,0.3698730431497097,70.0,0.238037109375,0.19438476115465164,70.0,0.42534178495407104,-0.07602538168430328,70.0,0.21660155057907104,0.17983397841453552,70.0,-0.04140627384185791,0.062744140625,70.0,0.48808592557907104,0.15488280355930328,70.0,0.14531251788139343,-0.028222665190696716,70.0,0.2711425721645355,0.018212884664535522,70,0.40400391817092896,-0.4953613579273224,70.0,0.04096677899360657,0.2055663987994194,70.0
1059,0.08574217557907104,0.3123535104095936,70.0,0.2652831971645355,0.3653808534145355,70.0,0.24008789658546448,0.20112304389476776,70.0,0.4153808355331421,-0.060888662934303284,70.0,0.21665039658546448,0.1787109375,70.0,-0.04287111759185791,0.06801757216453552,70.0,0.4872070550918579,0.15756835043430328,70.0,0.14775389432907104,-0.03291015326976776,70.0,0.2721191346645355,0.008642584085464478,70,0.4072265625,-0.49277347326278687,70.0,0.03759765625,0.20820312947034836,70.0
1060,0.08583986759185791,0.3150878958404064,70.0,0.268798828125,0.3702148422598839,70.0,0.240478515625,0.19296874850988388,70.0,0.34326171875,-0.12343749403953552,70.0,0.21718749403953552,0.18071289360523224,70.0,-0.018457025289535522,0.08417968451976776,70.0,0.4892089366912842,0.16274413466453552,70.0,0.14345702528953552,-0.042968764901161194,70.0,0.2730956971645355,0.006542980670928955,70,0.4109863042831421,-0.4922851324081421,70.0,0.03515625,0.20795898139476776,70.0
1061,0.08613282442092896,0.32436523772776127,70.0,0.2769531309604645,0.36845703795552254,70.0,0.22148436307907104,0.2021484449505806,70.0,0.34345704317092896,-0.1064453125,70.0,0.21733397245407104,0.184326171875,70.0,0.032421886920928955,0.10468749701976776,70.0,0.48793941736221313,0.16196289658546448,70.0,0.14790037274360657,-0.10708007216453552,70.0,0.274169921875,0.006884783506393433,70,0.4105468988418579,-0.48720699548721313,70.0,0.03657224774360657,0.20463866740465164,70.0
1062,0.08671873807907104,0.32817383110523224,70.0,0.2760253846645355,0.3672851584851742,70.0,0.22172850370407104,0.20693358778953552,70.0,0.33964845538139343,-0.09384766221046448,70.0,0.21621093153953552,0.1862792894244194,70.0,0.0047851502895355225,0.05581054091453552,70.0,0.48779296875,0.16074219346046448,70.0,0.15351563692092896,-0.10512696206569672,70.0,0.27265626192092896,0.010449230670928955,70,0.40664058923721313,-0.48564454913139343,70.0,0.041455090045928955,0.1958007737994194,70.0
1063,0.08481445908546448,0.32285156287252903,70.0,0.27241212129592896,0.3680175803601742,70.0,0.22124022245407104,0.19399413466453552,70.0,0.3370116949081421,-0.07524415850639343,70.0,0.21513673663139343,0.18686523288488388,70.0,-0.014550775289535522,0.05830077826976776,70.0,0.486328125,0.15610352158546448,70.0,0.15195313096046448,-0.097412109375,70.0,0.27275389432907104,0.012255847454071045,70,0.40244144201278687,-0.476806640625,70.0,0.04340818524360657,0.1965331956744194,70.0
1064,0.10751953721046448,0.2881835922598839,70.0,0.272216796875,0.370361328125,70.0,0.22153320908546448,0.19877929985523224,70.0,0.3357910215854645,-0.05292968451976776,70.0,0.21245118975639343,0.1875,70.0,-0.021142572164535522,0.07807616889476776,70.0,0.486328125,0.15043945610523224,70.0,0.14882811903953552,-0.08964842557907104,70.0,0.2711425721645355,0.015527352690696716,70,0.40278321504592896,-0.47871094942092896,70.0,0.046142578125,0.19731444865465164,70.0
1065,9999.0,9999.0,9999.0,0.27241212129592896,0.3624511659145355,70.0,0.22163087129592896,0.20332031697034836,70.0,0.333251953125,-0.043505847454071045,70.0,0.210693359375,0.18369141221046448,70.0,-0.021826177835464478,0.06967772543430328,70.0,0.48637694120407104,0.12631836533546448,70.0,0.145263671875,-0.0874023586511612,70.0,0.2694336175918579,0.012744143605232239,70,0.40375977754592896,-0.47172850370407104,70.0,0.043701171875,0.197265625,70.0
1066,0.14545896649360657,0.22963867709040642,70.0,0.269287109375,0.359375,70.0,0.22089844942092896,0.20517577975988388,70.0,0.3336425721645355,-0.03125,70.0,0.214599609375,0.18183594197034836,70.0,-0.021044939756393433,0.06640625,70.0,0.48691409826278687,0.13232421875,70.0,0.14594724774360657,-0.08735349774360657,70.0,0.26752930879592896,0.010595709085464478,70,0.4035155773162842,-0.47021484375,70.0,0.07612305879592896,0.17983397841453552,70.0
1067,0.15952149033546448,0.2603027345612645,70.0,0.26801756024360657,0.3506835959851742,70.0,0.22133788466453552,0.20175781100988388,70.0,0.3326660096645355,-0.014746099710464478,70.0,0.21708986163139343,0.18471679836511612,70.0,-0.023779302835464478,0.060839831829071045,70.0,0.48759764432907104,0.13007812201976776,70.0,0.15122070908546448,-0.09443360567092896,70.0,0.2649902403354645,0.0035156309604644775,70,0.40874022245407104,-0.4823242425918579,70.0,0.19218748807907104,0.17265625298023224,70.0
1068,0.16562500596046448,0.27382812835276127,70.0,0.26923829317092896,0.3485351540148258,70.0,0.22084960341453552,0.20268554985523224,70.0,0.3309570252895355,-0.007275387644767761,70.0,0.11376953125,0.15717773139476776,70.0,-0.023681640625,0.05512695014476776,70.0,0.491455078125,0.12910157442092896,70.0,0.15234375,-0.10434567928314209,70.0,0.2679199278354645,-0.0022949278354644775,70,0.42558592557907104,-0.536669909954071,70.0,0.19257810711860657,0.16538086533546448,70.0
1069,0.1669921875,0.2664550840854645,70.0,0.27104490995407104,0.34990234673023224,70.0,0.22011718153953552,0.19135741889476776,70.0,0.32988280057907104,0.014355480670928955,70.0,0.042675793170928955,0.15849609673023224,70.0,-0.025146484375,0.05556640028953552,70.0,0.4913085699081421,0.1259765625,70.0,0.15214842557907104,-0.10844728350639343,70.0,0.27421876788139343,-0.007958978414535522,70,0.42226558923721313,-0.5368652641773224,70.0,0.17041015625,0.17387695610523224,70.0
1070,0.16591796278953552,0.272607428021729,70.0,0.27153322100639343,0.34794922545552254,70.0,0.22036132216453552,0.19399413466453552,70.0,0.3231445252895355,0.026464849710464478,70.0,0.04184567928314209,0.15312500298023224,70.0,-0.0244140625,0.05756835639476776,70.0,0.4891113042831421,0.13173827528953552,70.0,0.15229493379592896,-0.10458984971046448,70.0,0.2740722894668579,-0.004980459809303284,70,0.4211914539337158,-0.533154308795929,70.0,0.10273438692092896,0.30292968451976776,70.0
1071,0.16181641817092896,0.2705078125,70.0,0.2682128846645355,0.3509765602648258,70.0,0.22055664658546448,0.20307616889476776,70.0,0.31962892413139343,0.04799804091453552,70.0,0.04150390625,0.15175782144069672,70.0,-0.024853527545928955,0.053564444184303284,70.0,0.48828125,0.13383789360523224,70.0,0.15156251192092896,-0.09877932071685791,70.0,0.2721191644668579,0.008349612355232239,70,0.422119140625,-0.52587890625,70.0,0.0869140625,0.27900390326976776,70.0
1072,0.16269531846046448,0.26953125605359674,70.0,0.2632812559604645,0.3505859337747097,70.0,0.21923828125,0.19580078125,70.0,0.31987303495407104,0.07626953721046448,70.0,0.03671872615814209,0.13764648139476776,70.0,-0.060546875,0.062255859375,70.0,0.487548828125,0.13300780951976776,70.0,0.1507812738418579,-0.0935058742761612,70.0,0.27031251788139343,0.011181637644767761,70,0.42431640625,-0.522705078125,70.0,0.058886706829071045,0.14023437350988388,70.0
1073,0.16499024629592896,0.2687011659145355,70.0,0.259033203125,0.34877929650247097,70.0,0.21821287274360657,0.20390624552965164,70.0,0.39628908038139343,0.11845703423023224,70.0,0.008496105670928955,-0.061230480670928955,70.0,-0.07109376788139343,0.08291015028953552,70.0,0.48725587129592896,0.12890625,70.0,0.15224608778953552,-0.08974608778953552,70.0,0.26923829317092896,0.013330087065696716,70,0.42475587129592896,-0.5198242366313934,70.0,0.018798828125,0.18666991591453552,70.0
1074,0.22797852754592896,0.28476562490686774,70.0,0.2569335997104645,0.3506347592920065,70.0,0.21772459149360657,0.20185546576976776,70.0,0.4002929925918579,0.13901367038488388,70.0,0.03305664658546448,0.030517578125,70.0,-0.07255858182907104,0.08251953125,70.0,0.49028319120407104,0.14145506918430328,70.0,0.15585938096046448,-0.08637693524360657,70.0,0.271240234375,0.01171875,70,0.42353516817092896,-0.5213866829872131,70.0,-0.007763653993606567,0.2574707046151161,70.0
1075,0.38325193524360657,0.35869140177965164,70.0,0.22065430879592896,0.34946289099752903,70.0,0.21479493379592896,0.19609374552965164,70.0,0.395751953125,0.13540038466453552,70.0,0.0537109375,0.07631835341453552,70.0,-0.071044921875,0.09116210043430328,70.0,0.48750001192092896,0.15371093153953552,70.0,0.15629881620407104,-0.09042967855930328,70.0,0.2713378667831421,0.013671889901161194,70,0.42275387048721313,-0.5223144590854645,70.0,-0.009130865335464478,0.2599121034145355,70.0
1076,0.383056640625,0.3648437522351742,70.0,0.220458984375,0.347900390625,70.0,0.21347656846046448,0.19399413466453552,70.0,0.38706058263778687,0.12851563096046448,70.0,0.056640625,0.20859375596046448,70.0,-0.06538087129592896,0.08642578125,70.0,0.4857422113418579,0.16152343153953552,70.0,0.15322265028953552,-0.09335936605930328,70.0,0.2716308534145355,0.003125011920928955,70,0.42387694120407104,-0.5233398675918579,70.0,-0.01162111759185791,0.23793944716453552,70.0
1077,0.3819335997104645,0.3651367202401161,70.0,0.22211915254592896,0.3459960874170065,70.0,0.2181152105331421,0.19707031548023224,70.0,0.38105469942092896,0.12890625,70.0,0.05527344346046448,0.127197265625,70.0,-0.06513670086860657,0.09648437798023224,70.0,0.4854980707168579,0.1684570237994194,70.0,0.19218751788139343,-0.09951171278953552,70.0,0.2742675840854645,-0.0013671964406967163,70,0.4253906011581421,-0.524609386920929,70.0,9999.0,9999.0,9999.0
1078,0.38037109375,0.3672851622104645,70.0,0.2216796875,0.34575195610523224,70.0,0.21791991591453552,0.20219726860523224,70.0,0.38154295086860657,0.13222656399011612,70.0,0.05522462725639343,0.12666015326976776,70.0,-0.06870117783546448,0.09042967855930328,70.0,0.48466795682907104,0.16464844346046448,70.0,0.25444334745407104,-0.10039061307907104,70.0,0.2728027105331421,-0.0062011778354644775,70,0.4239746332168579,-0.5240234136581421,70.0,9999.0,9999.0,9999.0
1079,0.37993162870407104,0.36894531920552254,70.0,0.2242187261581421,0.35058594308793545,70.0,0.21718749403953552,0.20864257961511612,70.0,0.332275390625,0.062402352690696716,70.0,0.05385741591453552,0.11625976860523224,70.0,-0.07124024629592896,0.09370116889476776,70.0,0.4859863519668579,0.16010743379592896,70.0,0.2540039122104645,-0.09848633408546448,70.0,0.271484375,-0.0032714903354644775,70,0.4233887195587158,-0.5216308832168579,70.0,0.12285155057907104,0.17519530653953552,70.0
1080,0.4198242425918579,0.4415527358651161,70.0,0.22636717557907104,0.34404296800494194,70.0,0.2177734375,0.21337890625,70.0,0.32954102754592896,0.06318357586860657,70.0,0.052929699420928955,0.110595703125,70.0,-0.072021484375,0.09614259004592896,70.0,0.48603516817092896,0.15903320908546448,70.0,0.25288087129592896,-0.0986328125,70.0,0.2711425721645355,0.00244140625,70,0.43784183263778687,-0.5491211116313934,70.0,0.20805665850639343,0.10190430283546448,70.0
1081,0.41484373807907104,0.4236816465854645,70.0,0.22744140028953552,0.33964843675494194,70.0,0.21665039658546448,0.21513671427965164,70.0,0.32426759600639343,0.06865234673023224,70.0,0.05400392413139343,0.10947266221046448,70.0,-0.06850585341453552,0.09125977754592896,70.0,0.4875977039337158,0.1533203125,70.0,0.251220703125,-0.09975585341453552,70.0,0.271484375,0.004443377256393433,70,0.4352538585662842,-0.5527344048023224,70.0,0.22368165850639343,0.09882812201976776,70.0
1082,0.4173339605331421,0.42841796576976776,70.0,0.22333985567092896,0.3444824181497097,70.0,0.21694335341453552,0.2121582105755806,70.0,0.3148437440395355,0.063720703125,70.0,0.05581057071685791,0.1083984375,70.0,-0.06630858778953552,0.09604492783546448,70.0,0.49062496423721313,0.156494140625,70.0,0.24833986163139343,-0.10615232586860657,70.0,0.2723633050918579,0.009716808795928955,70,0.4369140863418579,-0.5530761480331421,70.0,0.21674805879592896,0.13164062798023224,70.0
1083,0.41874998807907104,0.4291015714406967,70.0,0.22006836533546448,0.34882812574505806,70.0,0.21831053495407104,0.2114257887005806,70.0,0.3060058653354645,0.06206054985523224,70.0,0.05703124403953552,0.109375,70.0,-0.06557616591453552,0.09721678495407104,70.0,0.48955076932907104,0.157470703125,70.0,0.24550780653953552,-0.11152344942092896,70.0,0.27119141817092896,0.002246081829071045,70,0.4431641101837158,-0.552001953125,70.0,0.2099609375,0.11469727754592896,70.0
1084,0.4181152582168579,0.42988280951976776,70.0,0.21918943524360657,0.34501953423023224,70.0,0.21928712725639343,0.21230468899011612,70.0,0.2939453125,0.06035156548023224,70.0,0.05629882216453552,0.10292969644069672,70.0,-0.066162109375,0.09487304091453552,70.0,0.48916012048721313,0.16933593153953552,70.0,0.17143553495407104,-0.11748048663139343,70.0,0.27031248807907104,-0.001757800579071045,70,0.4444335699081421,-0.5467773675918579,70.0,0.2099609375,0.11367188394069672,70.0
1085,0.41923826932907104,0.4337402284145355,70.0,0.217529296875,0.34682617522776127,70.0,0.22080078721046448,0.21699219197034836,70.0,0.28828126192092896,0.06025390326976776,70.0,0.05800780653953552,0.11074218153953552,70.0,-0.07109373807907104,0.09272460639476776,70.0,0.504150390625,0.17573241889476776,70.0,0.16850584745407104,-0.11552736163139343,70.0,0.2728027403354645,-0.045947253704071045,70,0.44028323888778687,-0.5459472835063934,70.0,0.21210938692092896,0.10781249403953552,70.0
1086,0.42006832361221313,0.43476562201976776,70.0,0.21879884600639343,0.3511230405420065,70.0,0.220458984375,0.22514648735523224,70.0,0.28125,0.05952146649360657,70.0,0.058349609375,0.11264647543430328,70.0,-0.07700195908546448,0.079833984375,70.0,0.545166015625,0.19731445610523224,70.0,0.16860350966453552,-0.11025390028953552,70.0,0.27045899629592896,-0.04897460341453552,70,0.436279296875,-0.5379394292831421,70.0,0.21333006024360657,0.11640624701976776,70.0
1087,0.41889649629592896,0.43183593451976776,70.0,0.22011718153953552,0.34750976227223873,70.0,0.22055664658546448,0.22993163391947746,70.0,0.17827147245407104,0.007910147309303284,70.0,0.058642566204071045,0.11430662870407104,70.0,9999.0,9999.0,9999.0,0.5465331673622131,0.19609375298023224,70.0,0.16518554091453552,-0.09804686903953552,70.0,0.27031248807907104,-0.04526367783546448,70,0.4342285394668579,-0.5309570133686066,70.0,0.21430665254592896,0.10737304389476776,70.0
1088,0.41811519861221313,0.4364257827401161,70.0,0.21884766221046448,0.34506835974752903,70.0,0.245361328125,0.22021484375,70.0,0.171142578125,0.03125,70.0,0.05791017413139343,0.11147461831569672,70.0,9999.0,9999.0,9999.0,0.542529284954071,0.19086913764476776,70.0,0.1611328125,-0.08637695014476776,70.0,0.27143552899360657,-0.044287100434303284,70,0.43535155057907104,-0.529980480670929,70.0,0.213623046875,0.10659179091453552,70.0
1089,0.4364258050918579,0.4255371019244194,70.0,0.21889647841453552,0.33969726227223873,70.0,0.24565431475639343,0.22099609673023224,70.0,0.16249999403953552,0.038964852690696716,70.0,0.06186524033546448,0.11376953125,70.0,9999.0,9999.0,9999.0,0.14018556475639343,0.10732421278953552,70.0,0.16083985567092896,-0.08461914956569672,70.0,0.272705078125,-0.03862304985523224,70,0.43618160486221313,-0.5296874940395355,70.0,0.2110351324081421,0.11137695610523224,70.0
