,008_arousal,008_valence,022_arousal,022_valence,006_arousal,006_valence,016_arousal,016_valence,018_arousal,018_valence,012_arousal,012_valence,020_arousal,020_valence,004_arousal,004_valence,010_arousal,010_valence,002_arousal,002_valence,014_arousal,014_valence
1063,0.07568359375,-0.126953125,-0.5078125,0.380859375,0.1513671875,-0.244140625,0.2587890625,-0.24658203125,-0.01220703125,-0.24169921875,0.03662109375,-0.1416015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.41748046875,-0.595703125,0.25146484375,0.01708984375,0.55419921875,-0.439453125
1064,0.07568359375,-0.126953125,-0.5078125,0.380859375,0.1513671875,-0.244140625,0.26123046875,-0.24658203125,-0.01220703125,-0.24169921875,0.03662109375,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.419921875,-0.59814453125,0.25146484375,0.01220703125,0.55419921875,-0.439453125
1065,0.0732421875,-0.1318359375,-0.5078125,0.37841796875,0.1513671875,-0.244140625,0.26123046875,-0.2490234375,-0.01220703125,-0.24169921875,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.4248046875,-0.6005859375,0.25146484375,0.00732421875,0.55419921875,-0.439453125
1066,0.07080078125,-0.13427734375,-0.50537109375,0.3759765625,0.1513671875,-0.244140625,0.263671875,-0.25146484375,-0.01220703125,-0.24169921875,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.42724609375,-0.6005859375,0.25146484375,0.0,0.55419921875,-0.439453125
1067,0.07080078125,-0.13427734375,-0.5029296875,0.37353515625,0.1513671875,-0.244140625,0.263671875,-0.25390625,-0.01220703125,-0.24169921875,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.43212890625,-0.60302734375,0.25146484375,-0.009765625,0.55419921875,-0.439453125
1068,0.07080078125,-0.13671875,-0.50048828125,0.37109375,0.1513671875,-0.244140625,0.26611328125,-0.25390625,-0.01220703125,-0.24169921875,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.4345703125,-0.60302734375,0.25146484375,-0.01953125,0.55419921875,-0.439453125
1069,0.068359375,-0.1416015625,-0.50048828125,0.36865234375,0.1513671875,-0.244140625,0.26611328125,-0.25634765625,-0.009765625,-0.24169921875,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.43701171875,-0.60302734375,0.25390625,-0.0244140625,0.55419921875,-0.439453125
1070,0.06591796875,-0.14404296875,-0.498046875,0.3662109375,0.1513671875,-0.244140625,0.26611328125,-0.25634765625,-0.009765625,-0.2392578125,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.43701171875,-0.60546875,0.25390625,-0.029296875,0.55419921875,-0.439453125
1071,0.06591796875,-0.14404296875,-0.4931640625,0.3662109375,0.1513671875,-0.244140625,0.2685546875,-0.2587890625,-0.009765625,-0.2392578125,0.0341796875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.439453125,-0.60546875,0.25390625,-0.0341796875,0.55419921875,-0.43701171875
1072,0.0634765625,-0.14404296875,-0.49072265625,0.36376953125,0.15380859375,-0.24169921875,0.27099609375,-0.26123046875,-0.009765625,-0.2392578125,0.0390625,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.439453125,-0.60546875,0.25390625,-0.04150390625,0.55419921875,-0.43701171875
1073,0.06103515625,-0.14892578125,-0.49072265625,0.3662109375,0.15380859375,-0.24169921875,0.27587890625,-0.26611328125,-0.009765625,-0.2392578125,0.04150390625,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.439453125,-0.60546875,0.25634765625,-0.04638671875,0.55419921875,-0.4345703125
1074,0.05859375,-0.15869140625,-0.49072265625,0.3662109375,0.15380859375,-0.24169921875,0.28076171875,-0.27099609375,-0.009765625,-0.23681640625,0.0439453125,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.44189453125,-0.60546875,0.25634765625,-0.048828125,0.55419921875,-0.43212890625
1075,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15625,-0.24169921875,0.28564453125,-0.2734375,-0.00732421875,-0.23681640625,0.04638671875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.44189453125,-0.60546875,0.25634765625,-0.05126953125,0.55419921875,-0.4296875
1076,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15625,-0.2392578125,0.28564453125,-0.27587890625,-0.00732421875,-0.234375,0.04638671875,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.44189453125,-0.60546875,0.2587890625,-0.05859375,0.55419921875,-0.42724609375
1077,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15625,-0.2392578125,0.2880859375,-0.2783203125,-0.00732421875,-0.23193359375,0.048828125,-0.13916015625,0.2294921875,-0.37353515625,0.42724609375,0.576171875,0.4443359375,-0.60546875,0.2587890625,-0.0634765625,0.55419921875,-0.42724609375
1078,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15869140625,-0.2392578125,0.29296875,-0.28076171875,-0.00732421875,-0.23193359375,0.048828125,-0.1416015625,0.2294921875,-0.37353515625,0.42236328125,0.576171875,0.4443359375,-0.60546875,0.2587890625,-0.06591796875,0.55419921875,-0.42724609375
1079,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15869140625,-0.23681640625,0.29296875,-0.283203125,-0.009765625,-0.2294921875,0.048828125,-0.1416015625,0.2294921875,-0.37353515625,0.42236328125,0.57861328125,0.4443359375,-0.60546875,0.2587890625,-0.068359375,0.55419921875,-0.4248046875
1080,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15869140625,-0.234375,0.29541015625,-0.283203125,-0.009765625,-0.2294921875,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.42236328125,0.57861328125,0.44677734375,-0.60546875,0.26123046875,-0.07080078125,0.55419921875,-0.4248046875
1081,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15869140625,-0.234375,0.2978515625,-0.2880859375,-0.01220703125,-0.2294921875,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.42724609375,0.5859375,0.44921875,-0.60546875,0.26123046875,-0.07568359375,0.556640625,-0.42236328125
1082,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15869140625,-0.234375,0.302734375,-0.29296875,-0.0146484375,-0.2294921875,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.43212890625,0.59326171875,0.45166015625,-0.60546875,0.26123046875,-0.078125,0.556640625,-0.42236328125
1083,0.06103515625,-0.166015625,-0.49072265625,0.3662109375,0.15869140625,-0.234375,0.3076171875,-0.2978515625,-0.0146484375,-0.2294921875,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.439453125,0.60302734375,0.45166015625,-0.60546875,0.263671875,-0.078125,0.556640625,-0.42236328125
1084,0.0634765625,-0.16845703125,-0.4931640625,0.3662109375,0.15869140625,-0.234375,0.3076171875,-0.302734375,-0.01708984375,-0.2294921875,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.44677734375,0.60546875,0.4541015625,-0.60546875,0.263671875,-0.08056640625,0.556640625,-0.42236328125
1085,0.0634765625,-0.1708984375,-0.49560546875,0.36376953125,0.15869140625,-0.234375,0.31005859375,-0.302734375,-0.01708984375,-0.2294921875,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.45166015625,0.60791015625,0.45654296875,-0.60546875,0.263671875,-0.08056640625,0.556640625,-0.42236328125
1086,0.0634765625,-0.17333984375,-0.49560546875,0.36376953125,0.15869140625,-0.234375,0.31005859375,-0.3076171875,-0.01708984375,-0.23193359375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.45654296875,0.6103515625,0.46142578125,-0.60546875,0.263671875,-0.0830078125,0.556640625,-0.42236328125
1087,0.06591796875,-0.17822265625,-0.49560546875,0.36376953125,0.15625,-0.234375,0.31494140625,-0.31494140625,-0.01953125,-0.23193359375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.458984375,0.615234375,0.46142578125,-0.60546875,0.26123046875,-0.08544921875,0.556640625,-0.42236328125
1088,0.0732421875,-0.185546875,-0.49560546875,0.36376953125,0.15625,-0.234375,0.31982421875,-0.31982421875,-0.01953125,-0.23193359375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.4638671875,0.61767578125,0.4638671875,-0.60546875,0.25634765625,-0.087890625,0.556640625,-0.42236328125
1089,0.078125,-0.18798828125,-0.49560546875,0.36376953125,0.15380859375,-0.234375,0.322265625,-0.322265625,-0.01953125,-0.23193359375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.4736328125,0.62255859375,0.4638671875,-0.60546875,0.25146484375,-0.0927734375,0.556640625,-0.42236328125
1090,0.0830078125,-0.1904296875,-0.49560546875,0.361328125,0.15380859375,-0.23681640625,0.32470703125,-0.32470703125,-0.02197265625,-0.23193359375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.48583984375,0.62744140625,0.46630859375,-0.60546875,0.244140625,-0.09521484375,0.556640625,-0.42236328125
1091,0.08544921875,-0.19287109375,-0.4931640625,0.361328125,0.1513671875,-0.23681640625,0.32958984375,-0.32958984375,-0.02197265625,-0.234375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.4931640625,0.63232421875,0.46630859375,-0.60546875,0.24169921875,-0.09765625,0.556640625,-0.42236328125
1092,0.08544921875,-0.1953125,-0.49072265625,0.3564453125,0.1513671875,-0.23681640625,0.33203125,-0.33203125,-0.02197265625,-0.234375,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.498046875,0.634765625,0.46630859375,-0.60546875,0.234375,-0.1025390625,0.556640625,-0.42236328125
1093,0.087890625,-0.19775390625,-0.48583984375,0.3515625,0.1513671875,-0.2392578125,0.33447265625,-0.33203125,-0.0244140625,-0.23681640625,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.50048828125,0.6396484375,0.46875,-0.60546875,0.22705078125,-0.10986328125,0.556640625,-0.42236328125
1094,0.087890625,-0.19775390625,-0.4833984375,0.34912109375,0.1513671875,-0.2392578125,0.33447265625,-0.33447265625,-0.02685546875,-0.23681640625,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.5029296875,0.6396484375,0.46875,-0.60546875,0.224609375,-0.1123046875,0.556640625,-0.42236328125
1095,0.087890625,-0.2001953125,-0.4833984375,0.3466796875,0.1513671875,-0.24169921875,0.33447265625,-0.33447265625,-0.02685546875,-0.23681640625,0.05126953125,-0.14404296875,0.2294921875,-0.37353515625,0.50537109375,0.64208984375,0.46875,-0.60546875,0.22216796875,-0.11474609375,0.556640625,-0.42236328125
1096,0.09033203125,-0.20263671875,-0.478515625,0.34423828125,0.1513671875,-0.24658203125,0.33447265625,-0.33447265625,-0.02685546875,-0.23681640625,0.048828125,-0.14404296875,0.2294921875,-0.37353515625,0.5078125,0.64208984375,0.46875,-0.60546875,0.21728515625,-0.1171875,0.556640625,-0.42236328125
1097,0.0927734375,-0.20263671875,-0.4736328125,0.3369140625,0.1513671875,-0.2490234375,0.33447265625,-0.33447265625,-0.02685546875,-0.23681640625,0.048828125,-0.14404296875,0.2294921875,-0.37353515625,0.51025390625,0.64453125,0.46875,-0.60546875,0.2099609375,-0.1220703125,0.55908203125,-0.4248046875
1098,0.09765625,-0.205078125,-0.47119140625,0.33447265625,0.15380859375,-0.2490234375,0.33447265625,-0.33447265625,-0.02685546875,-0.23681640625,0.048828125,-0.14404296875,0.2294921875,-0.37353515625,0.5126953125,0.64697265625,0.46875,-0.60546875,0.20751953125,-0.126953125,0.55908203125,-0.42724609375
1099,0.10009765625,-0.20751953125,-0.47119140625,0.33447265625,0.15380859375,-0.2490234375,0.33447265625,-0.33447265625,-0.02685546875,-0.2392578125,0.048828125,-0.14404296875,0.2294921875,-0.37353515625,0.5224609375,0.654296875,0.46875,-0.60546875,0.205078125,-0.12939453125,0.5615234375,-0.42724609375
1100,0.1025390625,-0.2099609375,-0.47119140625,0.33447265625,0.15380859375,-0.25146484375,0.33447265625,-0.3369140625,-0.01953125,-0.24169921875,0.04638671875,-0.14404296875,0.2294921875,-0.37353515625,0.52978515625,0.65673828125,0.47119140625,-0.60546875,0.20263671875,-0.1318359375,0.5615234375,-0.42724609375
1101,0.10498046875,-0.2099609375,-0.47119140625,0.33447265625,0.15380859375,-0.25390625,0.3369140625,-0.33935546875,-0.01220703125,-0.244140625,0.04638671875,-0.14404296875,0.2294921875,-0.37353515625,0.53466796875,0.66162109375,0.47119140625,-0.60546875,0.2001953125,-0.1318359375,0.5615234375,-0.42724609375
1102,0.107421875,-0.21240234375,-0.47119140625,0.33203125,0.15380859375,-0.25390625,0.3369140625,-0.33935546875,-0.0048828125,-0.24658203125,0.04638671875,-0.14404296875,0.2294921875,-0.37353515625,0.5419921875,0.66650390625,0.4736328125,-0.60546875,0.19775390625,-0.13671875,0.5615234375,-0.42724609375
1103,0.107421875,-0.21484375,-0.47119140625,0.33203125,0.15380859375,-0.25390625,0.3369140625,-0.341796875,0.0,-0.2490234375,0.0439453125,-0.14404296875,0.2294921875,-0.37353515625,0.54931640625,0.67138671875,0.47607421875,-0.60546875,0.1953125,-0.13916015625,0.5615234375,-0.42724609375
1104,0.10986328125,-0.21484375,-0.47119140625,0.33203125,0.15625,-0.25390625,0.33935546875,-0.34423828125,0.0048828125,-0.2490234375,0.0439453125,-0.14404296875,0.2294921875,-0.37353515625,0.55419921875,0.67626953125,0.47607421875,-0.60546875,0.19287109375,-0.1416015625,0.5615234375,-0.42724609375
1105,0.10986328125,-0.21484375,-0.47119140625,0.33203125,0.15625,-0.25390625,0.341796875,-0.3466796875,0.009765625,-0.25390625,0.0439453125,-0.14404296875,0.2294921875,-0.37353515625,0.55908203125,0.68359375,0.478515625,-0.60546875,0.19287109375,-0.14404296875,0.5615234375,-0.42724609375
1106,0.10986328125,-0.21484375,-0.47119140625,0.33203125,0.15625,-0.25390625,0.341796875,-0.34912109375,0.01708984375,-0.2587890625,0.0439453125,-0.14404296875,0.2294921875,-0.37109375,0.5615234375,0.6884765625,0.478515625,-0.60546875,0.1904296875,-0.146484375,0.5615234375,-0.4296875
1107,0.10986328125,-0.21728515625,-0.47119140625,0.32958984375,0.15625,-0.25390625,0.34423828125,-0.3515625,0.0244140625,-0.26123046875,0.0439453125,-0.14404296875,0.23193359375,-0.37109375,0.56396484375,0.6884765625,0.48095703125,-0.60546875,0.1904296875,-0.146484375,0.5615234375,-0.4296875
1108,0.10986328125,-0.22216796875,-0.46875,0.32958984375,0.15625,-0.25390625,0.34423828125,-0.3515625,0.0244140625,-0.26123046875,0.0439453125,-0.14404296875,0.23193359375,-0.36865234375,0.56640625,0.69091796875,0.4833984375,-0.60791015625,0.18798828125,-0.1513671875,0.5615234375,-0.4296875
1109,0.10986328125,-0.22216796875,-0.46875,0.3271484375,0.15625,-0.25390625,0.34423828125,-0.3515625,0.02685546875,-0.263671875,0.0439453125,-0.14404296875,0.234375,-0.36865234375,0.56640625,0.69091796875,0.4833984375,-0.60791015625,0.185546875,-0.15380859375,0.5615234375,-0.4296875
1110,0.10986328125,-0.224609375,-0.46875,0.3271484375,0.15625,-0.25390625,0.34423828125,-0.3515625,0.029296875,-0.26611328125,0.0439453125,-0.14404296875,0.234375,-0.3662109375,0.56884765625,0.69091796875,0.48583984375,-0.6103515625,0.18310546875,-0.15625,0.5615234375,-0.4296875
1111,0.10986328125,-0.22705078125,-0.46630859375,0.3271484375,0.15625,-0.25390625,0.34423828125,-0.35400390625,0.03173828125,-0.26611328125,0.0439453125,-0.14404296875,0.23681640625,-0.36376953125,0.5712890625,0.69091796875,0.48828125,-0.6103515625,0.1806640625,-0.1611328125,0.5615234375,-0.4296875
1112,0.10986328125,-0.22705078125,-0.458984375,0.322265625,0.15625,-0.25390625,0.34423828125,-0.35400390625,0.0341796875,-0.2685546875,0.0439453125,-0.14404296875,0.23681640625,-0.361328125,0.57373046875,0.69091796875,0.48828125,-0.61279296875,0.17822265625,-0.17578125,0.5615234375,-0.4296875
1113,0.10986328125,-0.22705078125,-0.4541015625,0.31982421875,0.15625,-0.25390625,0.3466796875,-0.35400390625,0.0341796875,-0.2685546875,0.0439453125,-0.14404296875,0.2392578125,-0.35888671875,0.5810546875,0.693359375,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.5615234375,-0.4296875
1114,0.10986328125,-0.22705078125,-0.45166015625,0.31982421875,0.15625,-0.25390625,0.3466796875,-0.3564453125,0.0390625,-0.2685546875,0.0439453125,-0.14404296875,0.24169921875,-0.3564453125,0.58837890625,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.5615234375,-0.4296875
1115,0.10986328125,-0.22705078125,-0.4443359375,0.3173828125,0.15869140625,-0.25390625,0.34912109375,-0.35888671875,0.0390625,-0.27099609375,0.04150390625,-0.14404296875,0.24169921875,-0.3564453125,0.595703125,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.5615234375,-0.4296875
1116,0.10986328125,-0.22705078125,-0.43701171875,0.31005859375,0.15869140625,-0.25634765625,0.34912109375,-0.361328125,0.0390625,-0.27099609375,0.04150390625,-0.14404296875,0.244140625,-0.35400390625,0.59814453125,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.5615234375,-0.4296875
1117,0.10986328125,-0.22705078125,-0.43212890625,0.30517578125,0.1611328125,-0.25634765625,0.3515625,-0.36376953125,0.04150390625,-0.2734375,0.04150390625,-0.14404296875,0.244140625,-0.35400390625,0.6005859375,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.5615234375,-0.4296875
1118,0.10986328125,-0.22705078125,-0.4296875,0.302734375,0.16357421875,-0.2587890625,0.35400390625,-0.3662109375,0.0439453125,-0.2734375,0.04150390625,-0.14404296875,0.24658203125,-0.3515625,0.60302734375,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.55908203125,-0.4296875
1119,0.107421875,-0.22705078125,-0.4296875,0.30029296875,0.16357421875,-0.2587890625,0.35400390625,-0.3662109375,0.0439453125,-0.27587890625,0.04150390625,-0.14404296875,0.25146484375,-0.34912109375,0.60302734375,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.55908203125,-0.4296875
1120,0.107421875,-0.22705078125,-0.42724609375,0.2978515625,0.16357421875,-0.2587890625,0.35400390625,-0.3662109375,0.04638671875,-0.27587890625,0.04150390625,-0.14404296875,0.25146484375,-0.34912109375,0.60302734375,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.55908203125,-0.4296875
1121,0.107421875,-0.22705078125,-0.42724609375,0.29541015625,0.166015625,-0.2587890625,0.3564453125,-0.36865234375,0.048828125,-0.27587890625,0.04150390625,-0.14404296875,0.25390625,-0.34912109375,0.60546875,0.69580078125,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.556640625,-0.4296875
1122,0.107421875,-0.22705078125,-0.42724609375,0.29541015625,0.166015625,-0.26123046875,0.3564453125,-0.36865234375,0.05126953125,-0.2783203125,0.04150390625,-0.14404296875,0.2587890625,-0.34912109375,0.60791015625,0.693359375,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.556640625,-0.4296875
1123,0.107421875,-0.22705078125,-0.42724609375,0.29296875,0.166015625,-0.26123046875,0.35888671875,-0.37109375,0.05126953125,-0.28076171875,0.04150390625,-0.14404296875,0.263671875,-0.34912109375,0.6103515625,0.693359375,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.556640625,-0.4296875
1124,0.107421875,-0.22705078125,-0.4248046875,0.29296875,0.166015625,-0.26123046875,0.35888671875,-0.37109375,0.05859375,-0.283203125,0.04150390625,-0.14404296875,0.2685546875,-0.3515625,0.61279296875,0.693359375,0.49072265625,-0.61279296875,0.17822265625,-0.17578125,0.556640625,-0.4296875
1125,0.107421875,-0.22705078125,-0.4248046875,0.29296875,0.166015625,-0.26123046875,0.361328125,-0.37353515625,0.0634765625,-0.2880859375,0.04150390625,-0.14404296875,0.2734375,-0.35400390625,0.61279296875,0.693359375,0.49072265625,-0.61279296875,0.1806640625,-0.1806640625,0.556640625,-0.4296875
1126,0.107421875,-0.22705078125,-0.4248046875,0.29052734375,0.166015625,-0.26123046875,0.36376953125,-0.3759765625,0.07080078125,-0.29296875,0.04150390625,-0.14404296875,0.2783203125,-0.3564453125,0.615234375,0.69091796875,0.49072265625,-0.61279296875,0.1806640625,-0.1806640625,0.556640625,-0.4296875
