,010_arousal,010_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,014_arousal,014_valence,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,006_arousal,006_valence,002_arousal,002_valence,016_arousal,016_valence
1627,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.4248046875,-0.76904296875,-0.44189453125,-0.63232421875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3955078125,0.45166015625,-0.55419921875,0.46630859375,-0.634765625,-0.7080078125,,,0.009765625,-0.43701171875
1628,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.42724609375,-0.76904296875,-0.44189453125,-0.63232421875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3955078125,0.45166015625,-0.55908203125,0.4638671875,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1629,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.4296875,-0.7666015625,-0.439453125,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.45166015625,-0.5615234375,0.46142578125,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1630,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.43212890625,-0.7666015625,-0.439453125,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.45166015625,-0.56396484375,0.46142578125,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1631,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.4345703125,-0.76416015625,-0.43701171875,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.45166015625,-0.56884765625,0.46142578125,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1632,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.43701171875,-0.76416015625,-0.43701171875,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.45166015625,-0.57373046875,0.458984375,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1633,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.439453125,-0.76416015625,-0.43701171875,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.44921875,-0.576171875,0.458984375,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1634,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.439453125,-0.76171875,-0.43701171875,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.44921875,-0.5810546875,0.45654296875,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1635,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.44189453125,-0.76171875,-0.4345703125,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.44921875,-0.5859375,0.45654296875,-0.634765625,-0.70556640625,,,0.009765625,-0.43701171875
1636,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.4443359375,-0.75927734375,-0.4345703125,-0.6298828125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.44921875,-0.5908203125,0.45654296875,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1637,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.44677734375,-0.75927734375,-0.43212890625,-0.62744140625,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.39306640625,0.44921875,-0.595703125,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1638,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.44921875,-0.7568359375,-0.43212890625,-0.62744140625,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.390625,0.44677734375,-0.59814453125,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1639,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.44921875,-0.7568359375,-0.4296875,-0.625,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.390625,0.44677734375,-0.60302734375,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1640,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.7568359375,-0.4248046875,-0.625,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.38818359375,0.4443359375,-0.60546875,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1641,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.7568359375,-0.4248046875,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.38818359375,0.4443359375,-0.60791015625,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1642,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.7568359375,-0.42236328125,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3857421875,0.44189453125,-0.6103515625,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1643,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.7568359375,-0.42236328125,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.380859375,0.439453125,-0.615234375,0.4541015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1644,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.7568359375,-0.419921875,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3759765625,0.43701171875,-0.61767578125,0.45166015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1645,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.7568359375,-0.419921875,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.37353515625,0.4345703125,-0.62255859375,0.45166015625,-0.634765625,-0.703125,,,0.009765625,-0.43701171875
1646,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.75439453125,-0.419921875,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.37109375,0.43212890625,-0.625,0.45166015625,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1647,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.75439453125,-0.41748046875,-0.62255859375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.36865234375,0.4296875,-0.6298828125,0.44921875,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1648,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.75439453125,-0.4150390625,-0.6201171875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3662109375,0.4296875,-0.63720703125,0.44921875,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1649,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.75439453125,-0.41259765625,-0.6201171875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.36376953125,0.42724609375,-0.64453125,0.44677734375,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1650,0.2587890625,-0.60546875,0.55419921875,-0.94970703125,0.45166015625,-0.75439453125,-0.41259765625,-0.6201171875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.361328125,0.4248046875,-0.65185546875,0.44677734375,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1651,0.2587890625,-0.60546875,0.5517578125,-0.94970703125,0.45166015625,-0.75439453125,-0.41015625,-0.6201171875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.35888671875,0.42236328125,-0.6591796875,0.44677734375,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1652,0.2587890625,-0.60546875,0.5517578125,-0.94970703125,0.45166015625,-0.75439453125,-0.41015625,-0.61767578125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.35400390625,0.419921875,-0.6640625,0.4443359375,-0.634765625,-0.70068359375,,,0.009765625,-0.43701171875
1653,0.2587890625,-0.60546875,0.5517578125,-0.94970703125,0.45166015625,-0.75439453125,-0.41015625,-0.61767578125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3515625,0.41748046875,-0.6689453125,0.4443359375,-0.634765625,-0.70068359375,,,0.00732421875,-0.43701171875
1654,0.2587890625,-0.60546875,0.5517578125,-0.94970703125,0.45166015625,-0.75439453125,-0.40771484375,-0.61767578125,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.3466796875,0.4150390625,-0.67138671875,0.4443359375,-0.634765625,-0.70068359375,,,0.00732421875,-0.43701171875
1655,0.2587890625,-0.60546875,0.5517578125,-0.94970703125,0.45166015625,-0.75439453125,-0.4052734375,-0.615234375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.34423828125,0.4150390625,-0.67626953125,0.44189453125,-0.63232421875,-0.70068359375,,,0.00732421875,-0.43701171875
1656,0.2587890625,-0.60546875,0.5517578125,-0.94970703125,0.45166015625,-0.75439453125,-0.400390625,-0.615234375,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.341796875,0.41259765625,-0.6787109375,0.44189453125,-0.63232421875,-0.70068359375,,,0.00732421875,-0.43701171875
1657,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.3955078125,-0.61279296875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.68359375,0.439453125,-0.63232421875,-0.70068359375,,,0.00732421875,-0.43701171875
1658,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.39306640625,-0.6103515625,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.6884765625,0.439453125,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1659,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.38818359375,-0.60791015625,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.69580078125,0.4345703125,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1660,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.3857421875,-0.60546875,-0.24169921875,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.703125,0.43212890625,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1661,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.3857421875,-0.60302734375,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.7080078125,0.4296875,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1662,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.38330078125,-0.6005859375,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.712890625,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1663,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.380859375,-0.59814453125,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1664,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.45166015625,-0.75439453125,-0.37841796875,-0.59326171875,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1665,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.75439453125,-0.37353515625,-0.5859375,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1666,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.75439453125,-0.36865234375,-0.57861328125,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.33935546875,0.41259765625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1667,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.75439453125,-0.36376953125,-0.5712890625,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.341796875,0.41259765625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1668,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.75439453125,-0.361328125,-0.56640625,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.34423828125,0.41015625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1669,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.75439453125,-0.3564453125,-0.5615234375,-0.2392578125,-0.72998046875,-0.46875,-0.09765625,0.3466796875,0.41015625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1670,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.35400390625,-0.556640625,-0.2392578125,-0.72998046875,-0.46630859375,-0.09765625,0.3466796875,0.41015625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1671,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3515625,-0.55419921875,-0.2392578125,-0.72998046875,-0.46142578125,-0.10498046875,0.34912109375,0.41015625,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1672,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3515625,-0.5517578125,-0.2392578125,-0.72998046875,-0.45654296875,-0.10986328125,0.34912109375,0.40771484375,-0.71533203125,0.42724609375,-0.63232421875,-0.6982421875,,,0.00732421875,-0.43701171875
1673,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3515625,-0.546875,-0.2392578125,-0.72998046875,-0.44921875,-0.11474609375,0.34912109375,0.40771484375,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1674,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3515625,-0.546875,-0.2392578125,-0.72998046875,-0.44189453125,-0.1220703125,0.3515625,0.40771484375,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1675,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3515625,-0.5419921875,-0.2392578125,-0.72998046875,-0.43212890625,-0.12939453125,0.35400390625,0.4052734375,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1676,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.34912109375,-0.53466796875,-0.2392578125,-0.72998046875,-0.4248046875,-0.13427734375,0.3564453125,0.40283203125,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1677,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.34423828125,-0.52734375,-0.2392578125,-0.72998046875,-0.419921875,-0.13671875,0.3564453125,0.40283203125,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1678,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.341796875,-0.52001953125,-0.2392578125,-0.72998046875,-0.4150390625,-0.13916015625,0.3564453125,0.40283203125,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1679,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.33935546875,-0.51513671875,-0.2392578125,-0.72998046875,-0.4052734375,-0.14404296875,0.3564453125,0.400390625,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1680,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3369140625,-0.51513671875,-0.2392578125,-0.72998046875,-0.390625,-0.15380859375,0.3564453125,0.3955078125,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1681,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.3759765625,-0.1611328125,0.35888671875,0.390625,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1682,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.751953125,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.361328125,-0.16845703125,0.361328125,0.38818359375,-0.71533203125,0.42724609375,-0.63232421875,-0.69580078125,,,0.00732421875,-0.43701171875
1683,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.3466796875,-0.17578125,0.361328125,0.380859375,-0.71533203125,0.42724609375,-0.63232421875,-0.693359375,,,0.00732421875,-0.43701171875
1684,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.3369140625,-0.1806640625,0.36376953125,0.3759765625,-0.71533203125,0.42724609375,-0.63232421875,-0.693359375,,,0.00732421875,-0.43701171875
1685,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.3271484375,-0.18310546875,0.3662109375,0.37109375,-0.71533203125,0.42724609375,-0.634765625,-0.69091796875,,,0.00732421875,-0.43701171875
1686,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33447265625,-0.5126953125,-0.2392578125,-0.72998046875,-0.31494140625,-0.185546875,0.36865234375,0.36865234375,-0.71533203125,0.42724609375,-0.634765625,-0.69091796875,,,0.00732421875,-0.43701171875
1687,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33447265625,-0.5126953125,-0.2392578125,-0.72998046875,-0.302734375,-0.18798828125,0.36865234375,0.3662109375,-0.71533203125,0.42724609375,-0.634765625,-0.6884765625,,,0.00732421875,-0.43701171875
1688,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33447265625,-0.5126953125,-0.2392578125,-0.72998046875,-0.29296875,-0.19287109375,0.37109375,0.36376953125,-0.71533203125,0.42724609375,-0.634765625,-0.6884765625,,,0.00732421875,-0.43701171875
1689,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33447265625,-0.5126953125,-0.2392578125,-0.72998046875,-0.28076171875,-0.19775390625,0.37109375,0.36376953125,-0.71533203125,0.42724609375,-0.634765625,-0.68603515625,,,0.00732421875,-0.43701171875
1690,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33447265625,-0.5126953125,-0.2392578125,-0.72998046875,-0.2685546875,-0.20263671875,0.37353515625,0.36376953125,-0.71533203125,0.42724609375,-0.634765625,-0.68359375,,,0.00732421875,-0.43701171875
1691,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.25634765625,-0.205078125,0.37353515625,0.361328125,-0.71533203125,0.42724609375,-0.634765625,-0.6787109375,,,0.00732421875,-0.43701171875
1692,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.24169921875,-0.2099609375,0.3759765625,0.35888671875,-0.71533203125,0.42724609375,-0.63720703125,-0.673828125,,,0.00732421875,-0.43701171875
1693,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.23193359375,-0.21240234375,0.37841796875,0.35888671875,-0.71533203125,0.42724609375,-0.63720703125,-0.6689453125,,,0.00732421875,-0.43701171875
1694,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.3369140625,-0.5126953125,-0.2392578125,-0.72998046875,-0.224609375,-0.21240234375,0.380859375,0.35888671875,-0.71533203125,0.42724609375,-0.63720703125,-0.65673828125,,,0.00732421875,-0.43701171875
1695,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33935546875,-0.51513671875,-0.2392578125,-0.72998046875,-0.21484375,-0.21484375,0.38330078125,0.3564453125,-0.71533203125,0.42724609375,-0.6396484375,-0.64697265625,,,0.00732421875,-0.43701171875
1696,0.2587890625,-0.60546875,0.5517578125,-0.947265625,0.4541015625,-0.74951171875,-0.33935546875,-0.51513671875,-0.2392578125,-0.72998046875,-0.2099609375,-0.21484375,0.3857421875,0.3564453125,-0.71533203125,0.42724609375,-0.6396484375,-0.6396484375,,,0.00732421875,-0.43701171875
