,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
837,0.18417969346046448,0.12358398735523224,70,0.10854491591453552,-0.09160158038139343,70.0,0.07670897245407104,0.11811523139476776,70.0,-0.12392579019069672,0.20234374701976776,70.0,-0.3277343809604645,0.18271483480930328,70.0,-0.1357421725988388,0.1640625,70.0,0.17592772841453552,-0.09423828125,70.0,0.05131837725639343,-0.2349609136581421,70.0,0.056835949420928955,0.089111328125,70.0,-0.22250977158546448,0.23959960788488388,70.0,-0.22563475370407104,0.19145508110523224,70.0
838,0.18315428495407104,0.12680664658546448,70,0.10688477754592896,-0.09199219942092896,70.0,0.07656252384185791,0.11865234375,70.0,-0.12070313096046448,0.20229491591453552,70.0,-0.3211914002895355,0.18134766817092896,70.0,-0.13237303495407104,0.16684569418430328,70.0,-0.05429688096046448,0.08061523735523224,70.0,0.05380859971046448,-0.23769530653953552,70.0,0.04931640625,0.09184570610523224,70.0,-0.224365234375,0.23930664360523224,70.0,-0.22299805283546448,0.19536133110523224,70.0
839,0.1805664300918579,0.12919922173023224,70,0.106201171875,-0.09125977754592896,70.0,0.06831052899360657,0.11601562798023224,70.0,-0.119384765625,0.20166015625,70.0,-0.318603515625,0.18281249701976776,70.0,-0.13007812201976776,0.168701171875,70.0,-0.09023436903953552,0.12646484375,70.0,0.055859386920928955,-0.2412109375,70.0,0.024658203125,0.09648437798023224,70.0,-0.225830078125,0.2409668043255806,70.0,-0.22226563096046448,0.19677734375,70.0
840,0.18037110567092896,0.13237303495407104,70,0.10615232586860657,-0.09150391817092896,70.0,0.048095703125,0.11318360269069672,70.0,-0.1191406100988388,0.20429687201976776,70.0,-0.31767578423023224,0.18330077826976776,70.0,-0.129150390625,0.17216797173023224,70.0,-0.08701172471046448,0.118896484375,70.0,0.05942383408546448,-0.24301758408546448,70.0,0.024951159954071045,0.09731446206569672,70.0,-0.22607421875,0.239501953125,70.0,-0.22309570014476776,0.20268554985523224,70.0
841,0.180419921875,0.13701170682907104,70,0.10576170682907104,-0.09003904461860657,70.0,0.04648438096046448,0.11489258706569672,70.0,-0.11821290850639343,0.20664061605930328,70.0,-0.31879882514476776,0.1806640625,70.0,-0.13017578423023224,0.17299805581569672,70.0,-0.08437499403953552,0.11455078423023224,70.0,0.05922850966453552,-0.2451171875,70.0,0.026074230670928955,0.09682616591453552,70.0,-0.22636719048023224,0.23994140326976776,70.0,-0.22246094048023224,0.205810546875,70.0
842,0.18203124403953552,0.138916015625,70,0.10546875,-0.08481445908546448,70.0,0.046142578125,0.11196288466453552,70.0,-0.11723631620407104,0.206298828125,70.0,-0.3277343660593033,0.20834961533546448,70.0,-0.13046875596046448,0.17426757514476776,70.0,-0.08295899629592896,0.11479490995407104,70.0,0.08823242783546448,-0.2557128667831421,70.0,0.026171863079071045,0.098876953125,70.0,-0.25800780951976776,0.24521483480930328,70.0,-0.223388671875,0.21083983778953552,70.0
843,0.18310546875,0.13979493081569672,70,0.08681640028953552,-0.07773435115814209,70.0,0.04541015625,0.11333006620407104,70.0,-0.11679688096046448,0.2060546875,70.0,-0.33500976860523224,0.23593749105930328,70.0,-0.12954100966453552,0.17294920980930328,70.0,-0.082763671875,0.11337889730930328,70.0,0.09809568524360657,-0.26567384600639343,70.0,0.026074230670928955,0.099853515625,70.0,-0.2618163973093033,0.24672852456569672,70.0,-0.224609375,0.21284179389476776,70.0
844,0.18413084745407104,0.14052735269069672,70,0.047900378704071045,-0.053466796875,70.0,0.04409179091453552,0.11372070014476776,70.0,-0.08681643009185791,0.21250000596046448,70.0,-0.33403320610523224,0.23281250894069672,70.0,-0.12568359076976776,0.171142578125,70.0,-0.08149415254592896,0.11416015028953552,70.0,0.09794920682907104,-0.26811522245407104,70.0,0.02685546875,0.09956055879592896,70.0,-0.262939453125,0.25043945014476776,70.0,-0.22490234673023224,0.21391601860523224,70.0
845,0.18310546875,0.14096678793430328,70,0.046142578125,-0.05043944716453552,70.0,0.04331052303314209,0.11308594048023224,70.0,0.23491212725639343,0.24062500149011612,70.0,-0.3343261629343033,0.23378906399011612,70.0,-0.12646484375,0.1689453125,70.0,-0.07993164658546448,0.11562499403953552,70.0,0.09941405057907104,-0.2699218690395355,70.0,0.026660174131393433,0.09731444716453552,70.0,-0.2640136778354645,0.25146484375,70.0,-0.22490234673023224,0.21435546875,70.0
846,0.18037110567092896,0.14252929389476776,70,0.04082033038139343,-0.05288085341453552,70.0,0.04428711533546448,0.11357422173023224,70.0,0.2489258050918579,0.24326171725988388,70.0,-0.33056640625,0.2511230409145355,70.0,-0.12666016817092896,0.162841796875,70.0,-0.0771484375,0.11245116591453552,70.0,0.10312500596046448,-0.2713378965854645,70.0,0.027490228414535522,0.097412109375,70.0,-0.26372070610523224,0.25361328572034836,70.0,-0.22431640326976776,0.21699218451976776,70.0
847,0.17827147245407104,0.13999022543430328,70,0.03603515028953552,-0.05112305283546448,70.0,0.04458007216453552,0.115966796875,70.0,0.24667969346046448,0.24174804985523224,70.0,9999.0,9999.0,9999.0,-0.1259765475988388,0.15610350668430328,70.0,-0.076904296875,0.11406250298023224,70.0,0.10673829913139343,-0.2723144292831421,70.0,0.028124988079071045,0.09707032144069672,70.0,-0.26044921576976776,0.25590820610523224,70.0,-0.22285155951976776,0.218017578125,70.0
848,0.17607423663139343,0.13852539658546448,70,0.009033203125,-0.045117199420928955,70.0,0.04409179091453552,0.11518555879592896,70.0,0.24521484971046448,0.24560546875,70.0,9999.0,9999.0,9999.0,-0.13671875,0.13251954317092896,70.0,-0.07509768009185791,0.11372070014476776,70.0,0.10776367783546448,-0.27226561307907104,70.0,0.027392596006393433,0.09609375894069672,70.0,-0.25776368379592896,0.259521484375,70.0,-0.22216796875,0.21791993081569672,70.0
849,0.17714843153953552,0.14072266221046448,70,-0.04531252384185791,-0.020068347454071045,70.0,0.04287108778953552,0.11577148735523224,70.0,0.24497070908546448,0.24790039658546448,70.0,9999.0,9999.0,9999.0,-0.13627928495407104,0.12705078721046448,70.0,-0.07304689288139343,0.11181640625,70.0,0.109130859375,-0.27226564288139343,70.0,0.02783203125,0.09599609673023224,70.0,-0.2560058534145355,0.26513671875,70.0,-0.22119140625,0.22041015326976776,70.0
850,0.17973634600639343,0.1396484375,70,-0.04702147841453552,-0.020214855670928955,70.0,0.042041003704071045,0.11796875298023224,70.0,0.24370115995407104,0.24882812052965164,70.0,9999.0,9999.0,9999.0,-0.13740235567092896,0.12153320014476776,70.0,-0.07280272245407104,0.11040039360523224,70.0,0.10991209745407104,-0.270751953125,70.0,0.028857409954071045,0.099853515625,70.0,-0.25341796875,0.26884765923023224,70.0,-0.219482421875,0.2216796875,70.0
851,0.18022459745407104,0.13627929985523224,70,-0.049121081829071045,-0.021191418170928955,70.0,0.04262697696685791,0.12021483480930328,70.0,0.24350586533546448,0.248291015625,70.0,0.01503908634185791,-0.027539074420928955,70.0,-0.13461914658546448,0.11967772245407104,70.0,-0.07192382216453552,0.10820312798023224,70.0,0.11196288466453552,-0.2685546875,70.0,0.0283203125,0.10078124701976776,70.0,-0.25410155951976776,0.2718750089406967,70.0,-0.21845702826976776,0.21826171875,70.0
852,0.17988282442092896,0.13642577826976776,70,-0.05180665850639343,-0.020068347454071045,70.0,0.03662109375,0.12172852456569672,70.0,0.24428710341453552,0.24946288764476776,70.0,0.0012695491313934326,-0.012304693460464478,70.0,-0.13276365399360657,0.11542968451976776,70.0,-0.07343748211860657,0.110595703125,70.0,0.11386716365814209,-0.2691406309604645,70.0,0.027539074420928955,0.10356444120407104,70.0,-0.2540527284145355,0.27275390177965164,70.0,-0.21645508706569672,0.22299803793430328,70.0
853,0.17939454317092896,0.13242186605930328,70,-0.05190429091453552,-0.020947277545928955,70.0,-0.19326172769069672,0.103271484375,70.0,0.24345701932907104,0.24921875447034836,70.0,0.005859375,0.0059570372104644775,70.0,-0.13261717557907104,0.11074219644069672,70.0,-0.07148435711860657,0.11152343451976776,70.0,0.11464843153953552,-0.27006837725639343,70.0,0.025927722454071045,0.103515625,70.0,-0.2525878846645355,0.2742675840854645,70.0,-0.21586914360523224,0.22231446206569672,70.0
854,0.1781250238418579,0.12763671576976776,70,-0.051074206829071045,-0.019580066204071045,70.0,-0.19443359971046448,0.103515625,70.0,0.24472656846046448,0.24541015923023224,70.0,0.008642584085464478,-0.002197280526161194,70.0,-0.13286134600639343,0.10908202826976776,70.0,0.027978509664535522,-0.059863269329071045,70.0,0.11606445908546448,-0.27070310711860657,70.0,0.06650391221046448,0.11362305283546448,70.0,-0.25146484375,0.2767089903354645,70.0,-0.21523438394069672,0.22026367485523224,70.0
855,0.17734375596046448,0.12343750894069672,70,-0.05361327528953552,-0.016796886920928955,70.0,-0.19145508110523224,0.10546875,70.0,0.244384765625,0.24736328423023224,70.0,0.00937497615814209,-0.008203119039535522,70.0,-0.13237304985523224,0.10429687798023224,70.0,0.030322253704071045,-0.10078126192092896,70.0,0.11464846134185791,-0.27275389432907104,70.0,0.06406250596046448,0.11328125,70.0,-0.24892577528953552,0.2799316421151161,70.0,-0.2138671875,0.21962891519069672,70.0
856,0.17729490995407104,0.11860352754592896,70,-0.053906261920928955,-0.015869140625,70.0,-0.19047851860523224,0.10629883408546448,70.0,0.24575194716453552,0.24775391072034836,70.0,0.012304693460464478,-0.007421866059303284,70.0,-0.13212890923023224,0.09990234673023224,70.0,0.02988278865814209,-0.09775391221046448,70.0,0.1524413824081421,-0.1734374761581421,70.0,0.06289061903953552,0.11577147245407104,70.0,-0.24580077826976776,0.28022460639476776,70.0,-0.18505859375,0.21870116889476776,70.0
857,0.17631837725639343,0.11127929389476776,70,-0.05410155653953552,-0.012744128704071045,70.0,-0.19106444716453552,0.10615234076976776,70.0,0.19765624403953552,0.2441406175494194,70.0,0.0126953125,-0.0060058534145355225,70.0,-0.13120116293430328,0.09404297173023224,70.0,0.027685552835464478,-0.09633788466453552,70.0,9999.0,9999.0,9999.0,0.065673828125,0.11591798067092896,70.0,-0.244384765625,0.2862792909145355,70.0,-0.18623046576976776,0.21562500298023224,70.0
858,0.176513671875,0.10883790254592896,70,-0.05161133408546448,-0.013183578848838806,70.0,-0.19111327826976776,0.10307615995407104,70.0,-0.05024412274360657,0.20361328125,70.0,0.016162127256393433,-0.0035156309604644775,70.0,-0.131103515625,0.090087890625,70.0,0.027148455381393433,-0.09663087129592896,70.0,9999.0,9999.0,9999.0,0.06650391221046448,0.11918944120407104,70.0,-0.23066405951976776,0.2903808578848839,70.0,-0.18623048067092896,0.21821288764476776,70.0
859,0.1773926019668579,0.10727538168430328,70,-0.10576170682907104,0.01123046875,70.0,-0.193115234375,0.10014648735523224,70.0,-0.06376951932907104,0.19887694716453552,70.0,0.018750011920928955,0.0009765625,70.0,-0.13105469942092896,0.08867187798023224,70.0,0.026025384664535522,-0.09702149033546448,70.0,-0.25712889432907104,0.15273436903953552,70.0,0.06674802303314209,0.12148438394069672,70.0,-0.22133789956569672,0.30180664360523224,70.0,-0.18637695908546448,0.21748046576976776,70.0
860,0.177978515625,0.10493163764476776,70,-0.10727539658546448,0.011718735098838806,70.0,-0.19331055879592896,0.09755858778953552,70.0,-0.061328113079071045,0.19809569418430328,70.0,0.021630853414535522,0.0028808563947677612,70.0,-0.13540038466453552,0.09711913764476776,70.0,0.025292962789535522,-0.09697264432907104,70.0,-0.3089355528354645,0.13168945908546448,70.0,0.06757813692092896,0.11992186307907104,70.0,-0.22221679985523224,0.30219727009534836,70.0,-0.18793945014476776,0.21791991591453552,70.0
861,0.17934569716453552,0.10405273735523224,70,-0.10624998807907104,0.012548834085464478,70.0,-0.19228516519069672,0.09555664658546448,70.0,-0.06191405653953552,0.20136718451976776,70.0,0.02392578125,0.004150375723838806,70.0,-0.14262694120407104,0.11337889730930328,70.0,0.02392578125,-0.09653320908546448,70.0,-0.30878905951976776,0.14077147841453552,70.0,0.06625974178314209,0.119140625,70.0,-0.22324219346046448,0.3028808608651161,70.0,-0.18950195610523224,0.219482421875,70.0
862,0.18022459745407104,0.10214844346046448,70,-0.10410153865814209,0.012548834085464478,70.0,-0.19257812201976776,0.096923828125,70.0,-0.06401365995407104,0.20273436605930328,70.0,0.022802740335464478,0.0050292909145355225,70.0,-0.140625,0.11162108182907104,70.0,0.024121105670928955,-0.09755858778953552,70.0,-0.3092285245656967,0.13759766519069672,70.0,0.06660154461860657,0.12001954019069672,70.0,-0.22260741889476776,0.304443359375,70.0,-0.21171875298023224,0.218017578125,70.0
863,0.17954102158546448,0.10195313394069672,70,-0.10361328721046448,0.009765625,70.0,-0.19287109375,0.1005859375,70.0,-0.06381836533546448,0.20317383110523224,70.0,0.022265613079071045,0.006835922598838806,70.0,-0.13916015625,0.11040039360523224,70.0,0.025244146585464478,-0.09638673067092896,70.0,-0.3104003965854645,0.13554687798023224,70.0,0.06684571504592896,0.11728516221046448,70.0,-0.22319336235523224,0.30668944865465164,70.0,-0.21171875298023224,0.22285155951976776,70.0
864,0.17641600966453552,0.10239258408546448,70,-0.10502928495407104,0.009472653269767761,70.0,-0.19282226264476776,0.09965820610523224,70.0,-0.059765636920928955,0.20302733778953552,70.0,0.023144513368606567,0.007617175579071045,70.0,-0.13833008706569672,0.11142578721046448,70.0,0.03867188096046448,-0.017529308795928955,70.0,-0.3115234375,0.13603514432907104,70.0,0.06640625,0.11850586533546448,70.0,-0.22270508110523224,0.304443359375,70.0,-0.20751953125,0.22480468451976776,70.0
865,0.185302734375,0.11801756918430328,70,-0.10615235567092896,0.009619131684303284,70.0,-0.19370117783546448,0.09648437798023224,70.0,-0.05751952528953552,0.20332030951976776,70.0,0.02285158634185791,0.008593752980232239,70.0,-0.13852538168430328,0.11347655951976776,70.0,0.05410155653953552,0.07275390625,70.0,-0.3121093809604645,0.13627928495407104,70.0,0.06821289658546448,0.11884766817092896,70.0,-0.22255860269069672,0.3074707016348839,70.0,-0.20717774331569672,0.226806640625,70.0
866,0.18955078721046448,0.14926758408546448,70,-0.10722656548023224,0.009472653269767761,70.0,-0.19521485269069672,0.093017578125,70.0,-0.058398425579071045,0.203857421875,70.0,0.021923840045928955,0.008007794618606567,70.0,-0.13779295980930328,0.11630858480930328,70.0,0.05185547471046448,0.07026366889476776,70.0,-0.3104003816843033,0.14013671875,70.0,0.06816408038139343,0.11860351264476776,70.0,-0.22226561605930328,0.3077148422598839,70.0,-0.207763671875,0.23017577826976776,70.0
867,0.19423827528953552,0.148193359375,70,-0.10678711533546448,0.005566418170928955,70.0,-0.19677734375,0.09189453721046448,70.0,-0.05922850966453552,0.20390625298023224,70.0,0.021093755960464478,0.009619131684303284,70.0,-0.13623046875,0.11850586533546448,70.0,0.05263671278953552,0.071533203125,70.0,-0.33662110567092896,0.22578124701976776,70.0,0.06669920682907104,0.11855468153953552,70.0,-0.222900390625,0.311279296875,70.0,-0.20708008110523224,0.23134765028953552,70.0
868,0.19711914658546448,0.14443360269069672,70,-0.10776367783546448,0.005615219473838806,70.0,-0.197265625,0.08544921875,70.0,-0.11474609375,0.20478515326976776,70.0,0.023388683795928955,0.012255847454071045,70.0,-0.13422852754592896,0.11660157144069672,70.0,0.0517578125,0.07148437201976776,70.0,-0.35234375298023224,0.2997070252895355,70.0,0.067138671875,0.12001952528953552,70.0,-0.22509765625,0.31298828125,70.0,-0.20815430581569672,0.23359374701976776,70.0
869,0.1988281011581421,0.14228516817092896,70,-0.11806640028953552,-0.03911134600639343,70.0,-0.19780273735523224,0.08193358778953552,70.0,-0.13881836831569672,0.20297852158546448,70.0,0.025146484375,0.014501944184303284,70.0,-0.13481444120407104,0.11284179985523224,70.0,0.05087891221046448,0.07182617485523224,70.0,-0.3494628965854645,0.2969726547598839,70.0,0.06733399629592896,0.11977538466453552,70.0,-0.22802734375,0.31098633259534836,70.0,-0.20908203721046448,0.23178711533546448,70.0
870,0.19868162274360657,0.13720703125,70,-0.11733399331569672,-0.044970691204071045,70.0,-0.19648438692092896,0.07768554985523224,70.0,-0.138916015625,0.19931639730930328,70.0,0.024560540914535522,0.016943365335464478,70.0,-0.13364258408546448,0.111328125,70.0,0.05043944716453552,0.07333984971046448,70.0,-0.3436035066843033,0.2943359315395355,70.0,0.06640625,0.11948241293430328,70.0,-0.22978514432907104,0.3169921860098839,70.0,-0.20913086831569672,0.23154297471046448,70.0
871,0.19687500596046448,0.13320311903953552,70,-0.11982423067092896,-0.045849621295928955,70.0,-0.19521485269069672,0.07441405951976776,70.0,-0.14028321206569672,0.19414062798023224,70.0,0.024707019329071045,0.01806640625,70.0,-0.13393554091453552,0.10878907144069672,70.0,0.05019530653953552,0.07329101860523224,70.0,-0.3377929627895355,0.2848144471645355,70.0,-0.04775390028953552,0.10922852158546448,70.0,-0.23056641221046448,0.3248535171151161,70.0,-0.20927733182907104,0.23095703125,70.0
872,0.19384765625,0.12714843451976776,70,-0.12143553793430328,-0.04575195908546448,70.0,-0.19541016221046448,0.07392577826976776,70.0,-0.13862305879592896,0.19199217855930328,70.0,0.023974627256393433,0.017773449420928955,70.0,-0.13544921576976776,0.10693359375,70.0,0.04936525225639343,0.07216796278953552,70.0,-0.33208006620407104,0.271484375,70.0,-0.25532226264476776,0.0634765625,70.0,-0.23237304389476776,0.3272460997104645,70.0,-0.20893554389476776,0.23251952975988388,70.0
873,0.1898437738418579,0.12153320014476776,70,-0.12343749403953552,-0.04453122615814209,70.0,-0.19633789360523224,0.071533203125,70.0,-0.13857421278953552,0.18769530951976776,70.0,0.0062011778354644775,0.02617187798023224,70.0,-0.1025390625,0.1171875,70.0,0.049121081829071045,0.07343749701976776,70.0,-0.3241211026906967,0.2626953125,70.0,-0.255615234375,0.06074218451976776,70.0,-0.23281249403953552,0.3270507827401161,70.0,-0.21005858480930328,0.23056640475988388,70.0
874,0.188232421875,0.119873046875,70,-0.12265624105930328,-0.04453125596046448,70.0,-0.19677734375,0.0693359375,70.0,-0.1396484524011612,0.18217773735523224,70.0,0.00390625,0.028173834085464478,70.0,-0.10366210341453552,0.11391602456569672,70.0,0.04873046278953552,0.07363280653953552,70.0,-0.3160156160593033,0.24721679836511612,70.0,-0.2513183653354645,0.055908203125,70.0,-0.23271484673023224,0.3284667953848839,70.0,-0.21142578125,0.2316894456744194,70.0
