,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1325,-0.2693847715854645,-0.07133787870407104,70,0.2177734375,-0.12856446206569672,70.0,0.4637206792831421,-0.22670899331569672,70.0,0.06411132216453552,-0.5296874940395355,70.0,-0.123779296875,-0.254638671875,70.0,-0.22919921576976776,-0.19770509004592896,70.0,0.24238282442092896,-0.2635253965854645,70.0,0.17177733778953552,-0.23769530653953552,70,0.302734375,-0.44218748807907104,70.0,0.14970704913139343,-0.32099610567092896,70.0,0.7241699695587158,-0.36328125,70.0
1326,-0.2699218839406967,-0.07900391519069672,70,0.21831053495407104,-0.13496093451976776,70.0,0.4659668207168579,-0.23779296875,70.0,0.18896484375,-0.4592285454273224,70.0,-0.11845703423023224,-0.2540039122104645,70.0,-0.23300780355930328,-0.19863280653953552,70.0,0.24760743975639343,-0.2596191167831421,70.0,0.17192384600639343,-0.2549804747104645,70,0.2999511659145355,-0.4344238340854645,70.0,0.15239256620407104,-0.31591796875,70.0,0.723583996295929,-0.3731933832168579,70.0
1327,-0.2666015625,-0.07666015625,70,0.2216796875,-0.13930663466453552,70.0,0.46728515625,-0.24833983182907104,70.0,0.18193358182907104,-0.44453123211860657,70.0,-0.11909180879592896,-0.25927734375,70.0,-0.23388671875,-0.2041015625,70.0,0.25043943524360657,-0.26567384600639343,70.0,0.167724609375,-0.26469728350639343,70,0.3099121153354645,-0.43769532442092896,70.0,0.15170899033546448,-0.32182615995407104,70.0,0.7247558832168579,-0.380126953125,70.0
1328,-0.26416015625,-0.07124024629592896,70,0.22416993975639343,-0.13481445610523224,70.0,0.4688476324081421,-0.2537597417831421,70.0,0.18129882216453552,-0.43901365995407104,70.0,-0.11826170980930328,-0.24897462129592896,70.0,-0.23652344942092896,-0.22080078721046448,70.0,0.2164062261581421,-0.2686523497104645,70.0,0.16416016221046448,-0.2745605409145355,70,0.3160156011581421,-0.4483886957168579,70.0,0.15234375,-0.3187499940395355,70.0,0.723339855670929,-0.37895506620407104,70.0
1329,-0.005664050579071045,-0.026611313223838806,70,0.227783203125,-0.15883788466453552,70.0,0.47270506620407104,-0.27265626192092896,70.0,0.18149414658546448,-0.42514652013778687,70.0,-0.11874999105930328,-0.251953125,70.0,-0.23828125,-0.23867186903953552,70.0,0.19692382216453552,-0.25019532442092896,70.0,0.16450196504592896,-0.2718261778354645,70,0.3178711235523224,-0.4463867247104645,70.0,0.15024414658546448,-0.3141113221645355,70.0,0.724316418170929,-0.37397462129592896,70.0
1330,0.044384777545928955,0.0038085877895355225,70,0.22963866591453552,-0.1420898288488388,70.0,0.4691406488418579,-0.26611328125,70.0,0.18051758408546448,-0.4193359315395355,70.0,-0.11640624701976776,-0.23769530653953552,70.0,-0.23486328125,-0.25239259004592896,70.0,0.18559569120407104,-0.2542968988418579,70.0,0.16318359971046448,-0.2545410096645355,70,0.3177734315395355,-0.4557129144668579,70.0,0.14179685711860657,-0.31708985567092896,70.0,0.72265625,-0.37651365995407104,70.0
1331,0.04750978946685791,0.014453142881393433,70,0.2314453125,-0.14018556475639343,70.0,0.468994140625,-0.2838379144668579,70.0,0.17910155653953552,-0.4117676019668579,70.0,-0.10478514432907104,-0.23271486163139343,70.0,-0.22792969644069672,-0.2705078125,70.0,0.18203124403953552,-0.25537109375,70.0,0.19472655653953552,-0.2850097715854645,70,0.32246094942092896,-0.4748534858226776,70.0,0.14130857586860657,-0.3108886480331421,70.0,0.719970703125,-0.3746581971645355,70.0
1332,0.045361340045928955,0.007568374276161194,70,0.23432618379592896,-0.14047850668430328,70.0,0.468994140625,-0.2857910096645355,70.0,0.178955078125,-0.415283203125,70.0,0.3240722715854645,-0.20361328125,70.0,-0.09624022245407104,-0.29252931475639343,70.0,0.17978516221046448,-0.24907225370407104,70.0,0.22329100966453552,-0.32905274629592896,70,0.3263183534145355,-0.48603516817092896,70.0,0.1402832269668579,-0.3123534917831421,70.0,0.5843750238418579,-0.34125974774360657,70.0
1333,0.040576159954071045,0.0027831941843032837,70,0.23291015625,-0.15004883706569672,70.0,0.470458984375,-0.30185550451278687,70.0,0.17719727754592896,-0.42255860567092896,70.0,0.49252933263778687,-0.1632324457168579,70.0,-0.05292966961860657,-0.28740233182907104,70.0,0.18144533038139343,-0.26044923067092896,70.0,0.22529295086860657,-0.3289550542831421,70,0.36381834745407104,-0.5126953125,70.0,0.1392577886581421,-0.325927734375,70.0,0.48637694120407104,-0.28496092557907104,70.0
1334,0.03857421875,-0.0016601532697677612,70,0.2314453125,-0.138427734375,70.0,0.4710937738418579,-0.32490232586860657,70.0,0.172119140625,-0.4173828363418579,70.0,0.4988769292831421,-0.15693360567092896,70.0,-0.03964844346046448,-0.29291993379592896,70.0,0.18720704317092896,-0.24750974774360657,70.0,0.22412109375,-0.3346191346645355,70,0.5492187738418579,-0.6364257335662842,70.0,0.135498046875,-0.31401365995407104,70.0,0.48027342557907104,-0.26201170682907104,70.0
1335,0.039501965045928955,0.0033203065395355225,70,0.23618164658546448,-0.13813476264476776,70.0,0.47187501192092896,-0.33681637048721313,70.0,0.1685546636581421,-0.4203125238418579,70.0,0.4997069835662842,-0.15156251192092896,70.0,-0.03212890028953552,-0.28076171875,70.0,0.19140625,-0.2518066465854645,70.0,0.22177734971046448,-0.3365722596645355,70,9999.0,9999.0,9999.0,0.13818359375,-0.32426756620407104,70.0,0.4783691167831421,-0.24941405653953552,70.0
1336,0.04428711533546448,0.006396472454071045,70,0.24116209149360657,-0.13735350966453552,70.0,0.47441405057907104,-0.34721678495407104,70.0,0.16523435711860657,-0.4161132574081421,70.0,0.4976562261581421,-0.14506834745407104,70.0,-0.028662115335464478,-0.2667480409145355,70.0,0.19775390625,-0.25908201932907104,70.0,0.21894529461860657,-0.3455566465854645,70,9999.0,9999.0,9999.0,0.13588866591453552,-0.3204589784145355,70.0,0.48017579317092896,-0.24350586533546448,70.0
1337,0.04526367783546448,0.011376962065696716,70,0.15815430879592896,-0.218994140625,70.0,0.47651368379592896,-0.343505859375,70.0,0.16347655653953552,-0.41020509600639343,70.0,0.496826171875,-0.15683594346046448,70.0,-0.02392578125,-0.259765625,70.0,0.2001953125,-0.2724609375,70.0,0.21914061903953552,-0.3642578125,70,9999.0,9999.0,9999.0,0.13662108778953552,-0.31757813692092896,70.0,0.4865233898162842,-0.220458984375,70.0
1338,0.04799804091453552,0.002490222454071045,70,0.019433587789535522,-0.32060545682907104,70.0,0.47675782442092896,-0.34331056475639343,70.0,0.16293945908546448,-0.3997558355331421,70.0,0.4951660633087158,-0.16401368379592896,70.0,-0.019970715045928955,-0.248291015625,70.0,0.19682615995407104,-0.2732910215854645,70.0,0.21518555283546448,-0.36372068524360657,70,9999.0,9999.0,9999.0,0.14042970538139343,-0.31904295086860657,70.0,0.48969727754592896,-0.21186524629592896,70.0
1339,-0.031933605670928955,-0.0380859375,70,0.02792966365814209,-0.32548829913139343,70.0,0.48046875,-0.323974609375,70.0,0.16030272841453552,-0.39306640625,70.0,0.2568359375,-0.35649412870407104,70.0,-0.017773449420928955,-0.2322753667831421,70.0,0.18950197100639343,-0.27875977754592896,70.0,0.21293947100639343,-0.3731445372104645,70,0.6853516101837158,-0.7420898675918579,70.0,0.14409178495407104,-0.318359375,70.0,0.4905761480331421,-0.21308591961860657,70.0
1340,-0.24443359673023224,-0.10097657144069672,70,0.03305664658546448,-0.3199707269668579,70.0,0.4833008050918579,-0.322509765625,70.0,0.16010740399360657,-0.39199215173721313,70.0,0.22402343153953552,-0.3895019590854645,70.0,-0.015869140625,-0.21357423067092896,70.0,0.17724609375,-0.28251954913139343,70.0,0.07802733778953552,-0.4212890565395355,70,0.515673816204071,-0.799072265625,70.0,0.1455078125,-0.31816408038139343,70.0,0.49257808923721313,-0.22978517413139343,70.0
1341,-0.24501952528953552,-0.10205078125,70,0.041064441204071045,-0.31464844942092896,70.0,0.489990234375,-0.33916017413139343,70.0,0.16303712129592896,-0.3983398377895355,70.0,0.2222656011581421,-0.39790040254592896,70.0,-0.01328122615814209,-0.202880859375,70.0,0.10346677899360657,-0.27631834149360657,70.0,0.07827147841453552,-0.42875978350639343,70,0.48398441076278687,-0.847607433795929,70.0,0.143310546875,-0.31987306475639343,70.0,0.49443358182907104,-0.224365234375,70.0
1342,-0.24677734076976776,-0.0976562649011612,70,0.04501953721046448,-0.30205076932907104,70.0,0.49853515625,-0.3672851324081421,70.0,0.15883788466453552,-0.3818359375,70.0,0.22250977158546448,-0.40156248211860657,70.0,-0.04052734375,-0.2122558355331421,70.0,0.09853518009185791,-0.27226561307907104,70.0,0.077392578125,-0.42724609375,70,0.502197265625,-0.8257812261581421,70.0,0.1395019292831421,-0.3211914002895355,70.0,0.49721676111221313,-0.23833006620407104,70.0
1343,-0.245361328125,-0.09355467557907104,70,0.04575195908546448,-0.3047851622104645,70.0,0.502490222454071,-0.35771483182907104,70.0,0.158935546875,-0.385986328125,70.0,0.22216796875,-0.38896483182907104,70.0,-0.03281250596046448,-0.21406248211860657,70.0,0.09414061903953552,-0.27001953125,70.0,0.08041992783546448,-0.4246582090854645,70,0.5208495855331421,-0.8079590201377869,70.0,0.135498046875,-0.32084962725639343,70.0,0.49248045682907104,-0.24863281846046448,70.0
1344,-0.24565429985523224,-0.0908203125,70,0.03964844346046448,-0.303955078125,70.0,0.5057128667831421,-0.3580077886581421,70.0,0.15673828125,-0.38774412870407104,70.0,0.22265625,-0.3951171934604645,70.0,-0.024609357118606567,-0.20830076932907104,70.0,0.09384766221046448,-0.25957030057907104,70.0,0.08598631620407104,-0.42509767413139343,70,0.5372070074081421,-0.8345703482627869,70.0,0.13520509004592896,-0.3204101622104645,70.0,0.48603516817092896,-0.28144529461860657,70.0
1345,-0.24663086235523224,-0.09443360567092896,70,0.03964841365814209,-0.2859863042831421,70.0,0.511279284954071,-0.3638671934604645,70.0,0.15644529461860657,-0.39067381620407104,70.0,0.21562498807907104,-0.38520506024360657,70.0,-0.011132806539535522,-0.21376952528953552,70.0,0.09169921278953552,-0.2522949278354645,70.0,0.08623045682907104,-0.4239746034145355,70,0.5421386957168579,-0.815966784954071,70.0,0.13393554091453552,-0.3143066465854645,70.0,0.539746105670929,-0.2845214903354645,70.0
1346,-0.24672852456569672,-0.08041992783546448,70,0.035107433795928955,-0.28706055879592896,70.0,0.5161621570587158,-0.3636230230331421,70.0,0.15468749403953552,-0.3898925483226776,70.0,0.21665039658546448,-0.38872069120407104,70.0,-0.004101544618606567,-0.2273925542831421,70.0,0.08823242783546448,-0.24663084745407104,70.0,0.087890625,-0.43574219942092896,70,0.538330078125,-0.805615246295929,70.0,0.13383790850639343,-0.31083986163139343,70.0,0.541455090045929,-0.29448240995407104,70.0
1347,-0.24931639432907104,-0.07094727456569672,70,-0.16464842855930328,-0.23115235567092896,70.0,0.570263683795929,-0.3717285096645355,70.0,0.15537109971046448,-0.39033201336860657,70.0,0.20981445908546448,-0.39863279461860657,70.0,-0.00014650821685791016,-0.23881837725639343,70.0,0.08925780653953552,-0.24897462129592896,70.0,0.08710935711860657,-0.4314941167831421,70,0.5260254144668579,-0.7991698980331421,70.0,0.13188475370407104,-0.3084960877895355,70.0,0.538867175579071,-0.3072265386581421,70.0
1348,-0.17915038764476776,-0.06982421875,70,-0.17910157144069672,-0.23808592557907104,70.0,0.5772949457168579,-0.37128907442092896,70.0,0.15610352158546448,-0.38798826932907104,70.0,0.2099609375,-0.3968749940395355,70.0,0.0037109553813934326,-0.25141602754592896,70.0,0.043701171875,-0.2562011778354645,70.0,0.089599609375,-0.4339843690395355,70,0.5162597298622131,-0.8087402582168579,70.0,0.13056641817092896,-0.3045898675918579,70.0,0.5348144769668579,-0.30878907442092896,70.0
1349,0.30146482586860657,-0.01582030951976776,70,-0.18935547769069672,-0.2353515625,70.0,0.5772949457168579,-0.3603515625,70.0,0.15815427899360657,-0.3814453184604645,70.0,0.21044921875,-0.3910156190395355,70.0,0.009179681539535522,-0.25439453125,70.0,0.00019532442092895508,-0.2879394292831421,70.0,0.09228515625,-0.32758787274360657,70,0.504443347454071,-0.7730468511581421,70.0,0.12968748807907104,-0.3001953065395355,70.0,0.5350586175918579,-0.31904298067092896,70.0
1350,0.42524415254592896,0.007324233651161194,70,-0.19233398139476776,-0.23579099774360657,70.0,0.5738281011581421,-0.360107421875,70.0,0.07109373807907104,-0.3650878965854645,70.0,0.2119140625,-0.4027343690395355,70.0,0.012158215045928955,-0.2657714784145355,70.0,-0.00341796875,-0.2835937440395355,70.0,0.08486327528953552,-0.24941405653953552,70,0.49082034826278687,-0.770068347454071,70.0,0.12993165850639343,-0.31035158038139343,70.0,0.5376952886581421,-0.32207033038139343,70.0
1351,0.42587894201278687,0.0185546875,70,-0.192138671875,-0.228759765625,70.0,0.565966784954071,-0.34638670086860657,70.0,-0.11918945610523224,-0.26484376192092896,70.0,0.21044921875,-0.40380859375,70.0,0.014990240335464478,-0.2625976502895355,70.0,-0.0078125,-0.281005859375,70.0,0.08295899629592896,-0.24667969346046448,70,0.4744628667831421,-0.796435534954071,70.0,0.12778320908546448,-0.29692384600639343,70.0,0.5423827767372131,-0.32729488611221313,70.0
1352,0.426025390625,0.02436523139476776,70,-0.014892578125,-0.13129881024360657,70.0,0.564013659954071,-0.344482421875,70.0,-0.12397460639476776,-0.26298826932907104,70.0,0.20903319120407104,-0.400634765625,70.0,0.04721680283546448,-0.2672363519668579,70.0,-0.00634765625,-0.27666014432907104,70.0,0.08330079913139343,-0.24252930283546448,70,0.46826171875,-0.79248046875,70.0,0.12807616591453552,-0.29716798663139343,70.0,0.549121081829071,-0.329345703125,70.0
1353,0.4231933355331421,0.031103521585464478,70,0.08803710341453552,-0.05947265028953552,70.0,0.5583007335662842,-0.3296875059604645,70.0,-0.09536133706569672,-0.26875001192092896,70.0,0.20903322100639343,-0.397705078125,70.0,0.09604492783546448,-0.24531248211860657,70.0,-0.00405275821685791,-0.2779296934604645,70.0,0.08452150225639343,-0.23261719942092896,70,0.4524902105331421,-0.787890613079071,70.0,0.13178712129592896,-0.30546876788139343,70.0,0.5515625476837158,-0.32890623807907104,70.0
1354,0.42436522245407104,0.032470688223838806,70,0.088134765625,-0.05205079913139343,70.0,0.553955078125,-0.3165527284145355,70.0,-0.08271482586860657,-0.2867675721645355,70.0,0.20869138836860657,-0.40234375,70.0,0.09531247615814209,-0.24594727158546448,70.0,-0.002685546875,-0.2677246034145355,70.0,0.08437499403953552,-0.22934570908546448,70,0.44492191076278687,-0.793505847454071,70.0,0.1344238519668579,-0.3056640625,70.0,0.44794923067092896,-0.35400390625,70.0
1355,0.4212402105331421,0.031494155526161194,70,0.08837890625,-0.064208984375,70.0,0.5475097894668579,-0.3077148497104645,70.0,-0.078369140625,-0.28486326336860657,70.0,0.20849609375,-0.4051269590854645,70.0,0.09560549259185791,-0.23808592557907104,70.0,-0.002197265625,-0.26323243975639343,70.0,0.08940428495407104,-0.22602540254592896,70,0.2779785096645355,-0.8458495736122131,70.0,0.10478514432907104,-0.3951171934604645,70.0,0.4395996332168579,-0.34956055879592896,70.0
1356,0.19204100966453552,-0.010302737355232239,70,0.08608397841453552,-0.07158203423023224,70.0,0.536328136920929,-0.3056640625,70.0,-0.07622070610523224,-0.28706052899360657,70.0,0.20942381024360657,-0.4048828184604645,70.0,0.09404298663139343,-0.24677735567092896,70.0,0.0005859434604644775,-0.25092774629592896,70.0,0.095703125,-0.24003905057907104,70,0.1880859136581421,-0.8904784917831421,70.0,0.10732424259185791,-0.3990722596645355,70.0,0.437255859375,-0.34174805879592896,70.0
1357,-0.111572265625,-0.015917986631393433,70,0.09042966365814209,-0.09042967855930328,70.0,0.5287109017372131,-0.30683594942092896,70.0,-0.07539063692092896,-0.2828613221645355,70.0,0.20893555879592896,-0.40278321504592896,70.0,0.09384766221046448,-0.24589845538139343,70.0,0.0011230409145355225,-0.2508300542831421,70.0,-0.18032225966453552,-0.30029296875,70,0.19155272841453552,-0.8809570074081421,70.0,0.10708010196685791,-0.4009765684604645,70.0,0.44023436307907104,-0.32368165254592896,70.0
1358,-0.118408203125,-0.028466805815696716,70,0.098876953125,-0.12998045980930328,70.0,0.5245605111122131,-0.3121581971645355,70.0,-0.07651367783546448,-0.27495118975639343,70.0,0.20634764432907104,-0.413330078125,70.0,0.095947265625,-0.25004884600639343,70.0,0.016796886920928955,-0.26811522245407104,70.0,-0.2945312559604645,-0.3895507752895355,70,0.188720703125,-0.8768554925918579,70.0,0.10893556475639343,-0.4093261659145355,70.0,0.44023436307907104,-0.318115234375,70.0
1359,-0.19296875596046448,-0.04213866591453552,70,0.10859373211860657,-0.14145508408546448,70.0,0.512402355670929,-0.32255858182907104,70.0,-0.07968749105930328,-0.2703613340854645,70.0,0.205322265625,-0.41938477754592896,70.0,0.0966796875,-0.24736329913139343,70.0,0.016503900289535522,-0.2845703065395355,70.0,-0.29736328125,-0.38749998807907104,70,0.18427732586860657,-0.868603527545929,70.0,0.11220705509185791,-0.4127441346645355,70.0,0.4383300542831421,-0.2978515625,70.0
1360,-0.22124022245407104,-0.06479491293430328,70,0.11372071504592896,-0.18310546875,70.0,0.470947265625,-0.3387207090854645,70.0,-0.08051757514476776,-0.274169921875,70.0,0.20166015625,-0.417724609375,70.0,0.09091797471046448,-0.24838867783546448,70.0,0.002392590045928955,-0.24721679091453552,70.0,-0.30034179985523224,-0.38554686307907104,70,0.18369141221046448,-0.8614746332168579,70.0,0.11586916446685791,-0.4049316346645355,70.0,0.43535155057907104,-0.2713867127895355,70.0
1361,-0.2265625,-0.06362304091453552,70,0.11328125,-0.190185546875,70.0,0.4755859375,-0.34331053495407104,70.0,-0.07963868975639343,-0.2745116949081421,70.0,0.2024902105331421,-0.4208984375,70.0,0.08051756024360657,-0.23945310711860657,70.0,-0.0077148377895355225,-0.23798829317092896,70.0,-0.3008788973093033,-0.38432618975639343,70,0.19003906846046448,-0.852001965045929,70.0,0.12104490399360657,-0.4095214903354645,70.0,0.4361327886581421,-0.27192381024360657,70.0
1362,-0.231689453125,-0.057324230670928955,70,0.11123046278953552,-0.18393555283546448,70.0,0.48862308263778687,-0.35566407442092896,70.0,-0.07587890326976776,-0.27998048067092896,70.0,0.203857421875,-0.41596680879592896,70.0,0.066162109375,-0.22792968153953552,70.0,0.08359372615814209,-0.25537109375,70.0,-0.300537109375,-0.3846679627895355,70,0.30439454317092896,-0.8145507574081421,70.0,0.12148436903953552,-0.39946290850639343,70.0,0.43818360567092896,-0.2713378965854645,70.0
1363,-0.233154296875,-0.055273428559303284,70,0.11274415254592896,-0.17778319120407104,70.0,0.507568359375,-0.3701171576976776,70.0,-0.07294921576976776,-0.285400390625,70.0,0.20449218153953552,-0.4107421934604645,70.0,0.04912111163139343,-0.2275390625,70.0,0.042675793170928955,-0.2601562738418579,70.0,-0.2979980409145355,-0.38457033038139343,70,0.34721678495407104,-0.7920898795127869,70.0,0.22119140625,-0.4458984434604645,70.0,0.4378417730331421,-0.2723633050918579,70.0
