,007_arousal,007_valence,005_arousal,005_valence,015_arousal,015_valence,003_arousal,003_valence,021_arousal,021_valence,017_arousal,017_valence,009_arousal,009_valence,019_arousal,019_valence,013_arousal,013_valence,023_arousal,023_valence,011_arousal,011_valence
803,0.224609375,-0.2685546875,-0.224609375,0.576171875,0.732421875,-0.56396484375,0.41748046875,-0.53955078125,-0.29296875,-0.29296875,0.00244140625,-0.56640625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.556640625,-0.341796875,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
804,0.224609375,-0.2685546875,-0.224609375,0.576171875,0.732421875,-0.56396484375,0.41748046875,-0.53955078125,-0.29541015625,-0.28076171875,0.00244140625,-0.56884765625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.556640625,-0.27587890625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
805,0.224609375,-0.2685546875,-0.224609375,0.57373046875,0.732421875,-0.56396484375,0.41748046875,-0.53955078125,-0.29541015625,-0.27099609375,0.0,-0.56884765625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.556640625,-0.21728515625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
806,0.224609375,-0.2685546875,-0.224609375,0.57373046875,0.732421875,-0.56396484375,0.4150390625,-0.53955078125,-0.29541015625,-0.26123046875,0.0,-0.56884765625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.556640625,-0.1513671875,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
807,0.224609375,-0.2685546875,-0.224609375,0.5712890625,0.732421875,-0.56396484375,0.41259765625,-0.53955078125,-0.2978515625,-0.25146484375,-0.00244140625,-0.56884765625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.55419921875,-0.0732421875,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
808,0.224609375,-0.2685546875,-0.224609375,0.5712890625,0.732421875,-0.56396484375,0.4052734375,-0.5419921875,-0.2978515625,-0.244140625,-0.0048828125,-0.56884765625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5517578125,0.01220703125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
809,0.224609375,-0.2685546875,-0.224609375,0.5712890625,0.732421875,-0.56396484375,0.40283203125,-0.5419921875,-0.30029296875,-0.234375,-0.00732421875,-0.5712890625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.546875,0.12939453125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
810,0.224609375,-0.2685546875,-0.224609375,0.5712890625,0.732421875,-0.56396484375,0.39794921875,-0.54443359375,-0.30029296875,-0.22216796875,-0.009765625,-0.5712890625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5419921875,0.21484375,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
811,0.224609375,-0.2685546875,-0.224609375,0.5712890625,0.732421875,-0.56396484375,0.3955078125,-0.54443359375,-0.30029296875,-0.2099609375,-0.01220703125,-0.5712890625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.537109375,0.2783203125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
812,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.39306640625,-0.54443359375,-0.30029296875,-0.19775390625,-0.0244140625,-0.5712890625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5322265625,0.33447265625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
813,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.39306640625,-0.54443359375,-0.302734375,-0.18798828125,-0.078125,-0.5712890625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52978515625,0.37353515625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
814,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.39306640625,-0.54443359375,-0.302734375,-0.17822265625,-0.13916015625,-0.5615234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52734375,0.400390625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
815,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.39794921875,-0.5419921875,-0.30517578125,-0.17578125,-0.19287109375,-0.5517578125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52734375,0.42724609375,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
816,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.4296875,-0.52734375,-0.30517578125,-0.17333984375,-0.22216796875,-0.546875,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52734375,0.44189453125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
817,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.4931640625,-0.48828125,-0.30517578125,-0.1708984375,-0.22705078125,-0.54443359375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52734375,0.458984375,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
818,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.52734375,-0.47607421875,-0.30517578125,-0.16845703125,-0.22705078125,-0.54443359375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52734375,0.4736328125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
819,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.55419921875,-0.47119140625,-0.3076171875,-0.1611328125,-0.224609375,-0.54443359375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.52978515625,0.49072265625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
820,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.56640625,-0.47119140625,-0.31005859375,-0.15380859375,-0.20751953125,-0.5419921875,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5322265625,0.51025390625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
821,0.224609375,-0.2685546875,-0.22705078125,0.5712890625,0.732421875,-0.56396484375,0.56640625,-0.4736328125,-0.31005859375,-0.14404296875,-0.18310546875,-0.53955078125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.537109375,0.52734375,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
822,0.224609375,-0.2685546875,-0.2294921875,0.56884765625,0.732421875,-0.56396484375,0.56396484375,-0.47607421875,-0.31005859375,-0.13916015625,-0.16357421875,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5419921875,0.54931640625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
823,0.224609375,-0.2685546875,-0.2294921875,0.56640625,0.732421875,-0.56396484375,0.5517578125,-0.48583984375,-0.31005859375,-0.1318359375,-0.15869140625,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.546875,0.55908203125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
824,0.224609375,-0.2685546875,-0.2294921875,0.56396484375,0.732421875,-0.56396484375,0.53955078125,-0.49560546875,-0.31005859375,-0.126953125,-0.15869140625,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.55419921875,0.5712890625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
825,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52978515625,-0.50048828125,-0.31005859375,-0.1220703125,-0.1611328125,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5615234375,0.57861328125,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
826,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52978515625,-0.50048828125,-0.31005859375,-0.1123046875,-0.16357421875,-0.53955078125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.56640625,0.5810546875,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
827,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52734375,-0.50048828125,-0.31005859375,-0.09765625,-0.1708984375,-0.53955078125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.57373046875,0.58349609375,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
828,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52734375,-0.50048828125,-0.3076171875,-0.08544921875,-0.17822265625,-0.53955078125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5810546875,0.5810546875,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
829,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52734375,-0.50048828125,-0.3076171875,-0.07568359375,-0.1806640625,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5908203125,0.5712890625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
830,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52734375,-0.5029296875,-0.3076171875,-0.068359375,-0.1806640625,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.59814453125,0.556640625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
831,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52490234375,-0.5029296875,-0.3076171875,-0.06591796875,-0.17822265625,-0.53466796875,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.60791015625,0.5419921875,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
832,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.3076171875,-0.0634765625,-0.1708984375,-0.5322265625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.6103515625,0.52978515625,-0.4736328125,-0.52001953125,0.64208984375,-0.60791015625
833,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.3076171875,-0.0634765625,-0.16357421875,-0.52734375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.6103515625,0.52490234375,-0.4736328125,-0.52001953125,0.6396484375,-0.60791015625
834,0.224609375,-0.2685546875,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.31005859375,-0.0634765625,-0.15380859375,-0.5224609375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.6103515625,0.52001953125,-0.4736328125,-0.52001953125,0.63232421875,-0.60302734375
835,0.22216796875,-0.27099609375,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.31005859375,-0.0634765625,-0.146484375,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.6103515625,0.517578125,-0.4736328125,-0.52001953125,0.61279296875,-0.58349609375
836,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.31005859375,-0.0634765625,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.60546875,0.517578125,-0.4736328125,-0.52001953125,0.6005859375,-0.56396484375
837,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.31005859375,-0.0634765625,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.60302734375,0.517578125,-0.4736328125,-0.52001953125,0.59326171875,-0.546875
838,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5224609375,-0.5029296875,-0.31005859375,-0.0634765625,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.59814453125,0.517578125,-0.4736328125,-0.52001953125,0.59326171875,-0.54443359375
839,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.52001953125,-0.5029296875,-0.31005859375,-0.06103515625,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.59326171875,0.52001953125,-0.4736328125,-0.52001953125,0.59326171875,-0.54443359375
840,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.517578125,-0.5029296875,-0.31005859375,-0.05615234375,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58837890625,0.52490234375,-0.4736328125,-0.52001953125,0.595703125,-0.54443359375
841,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.51513671875,-0.50537109375,-0.3076171875,-0.04638671875,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.5859375,0.5322265625,-0.4736328125,-0.52001953125,0.595703125,-0.54443359375
842,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.5126953125,-0.50537109375,-0.30517578125,-0.03173828125,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.537109375,-0.4736328125,-0.52001953125,0.59814453125,-0.54443359375
843,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.51025390625,-0.50537109375,-0.30517578125,-0.01708984375,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
844,0.22216796875,-0.27587890625,-0.2294921875,0.5615234375,0.732421875,-0.56396484375,0.50537109375,-0.50537109375,-0.30517578125,-0.0048828125,-0.14404296875,-0.52001953125,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
845,0.22216796875,-0.27587890625,-0.2294921875,0.56396484375,0.732421875,-0.56396484375,0.50048828125,-0.50537109375,-0.30517578125,0.00244140625,-0.14404296875,-0.5224609375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
846,0.22216796875,-0.27587890625,-0.23193359375,0.56396484375,0.732421875,-0.56396484375,0.49560546875,-0.5078125,-0.30517578125,0.0048828125,-0.146484375,-0.5224609375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
847,0.22216796875,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.48828125,-0.5078125,-0.30517578125,0.0048828125,-0.146484375,-0.5224609375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
848,0.22216796875,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.48583984375,-0.5078125,-0.30517578125,0.0048828125,-0.146484375,-0.5224609375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
849,0.22216796875,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.48095703125,-0.5078125,-0.30517578125,0.0048828125,-0.146484375,-0.5224609375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
850,0.22216796875,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.48095703125,-0.5078125,-0.30517578125,0.0048828125,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
851,0.22216796875,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.47607421875,-0.5078125,-0.30517578125,0.0048828125,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
852,0.2197265625,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.47119140625,-0.51025390625,-0.30517578125,0.0048828125,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.5419921875,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
853,0.2197265625,-0.27587890625,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.4638671875,-0.51025390625,-0.3076171875,0.0048828125,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
854,0.22216796875,-0.2734375,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.45166015625,-0.51025390625,-0.3076171875,0.00244140625,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
855,0.22216796875,-0.2734375,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.4345703125,-0.51025390625,-0.31005859375,0.0,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
856,0.22216796875,-0.2734375,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.4150390625,-0.51025390625,-0.31005859375,-0.00244140625,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
857,0.22216796875,-0.2734375,-0.23193359375,0.56640625,0.732421875,-0.56396484375,0.3955078125,-0.51025390625,-0.3125,-0.00244140625,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
858,0.22216796875,-0.2734375,-0.2294921875,0.56640625,0.732421875,-0.56396484375,0.38330078125,-0.5078125,-0.31494140625,-0.0048828125,-0.146484375,-0.52490234375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
859,0.22216796875,-0.2734375,-0.2294921875,0.56640625,0.732421875,-0.56396484375,0.36865234375,-0.5029296875,-0.31494140625,-0.0048828125,-0.146484375,-0.52734375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
860,0.22216796875,-0.2734375,-0.2294921875,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.14404296875,-0.52734375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
861,0.22216796875,-0.27587890625,-0.2294921875,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.14404296875,-0.52978515625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
862,0.22216796875,-0.27587890625,-0.22705078125,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.1416015625,-0.5322265625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
863,0.22216796875,-0.27587890625,-0.22705078125,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.1416015625,-0.5322265625,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
864,0.224609375,-0.27587890625,-0.22705078125,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.1416015625,-0.53466796875,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
865,0.224609375,-0.2783203125,-0.22705078125,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.13916015625,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
866,0.224609375,-0.2783203125,-0.22705078125,0.56640625,0.732421875,-0.56396484375,0.36376953125,-0.5029296875,-0.31494140625,-0.0048828125,-0.13916015625,-0.537109375,-0.70068359375,-0.54443359375,-0.5126953125,-0.52734375,0.58349609375,0.53955078125,-0.4736328125,-0.52001953125,0.6005859375,-0.54443359375
