,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1441,-0.129150390625,0.38398437574505806,70.0,-0.08930665254592896,0.36235351115465164,70.0,0.09731447696685791,0.3314453139901161,70,-0.031201183795928955,0.13852539658546448,70.0,-0.025439471006393433,0.3631347641348839,70.0,0.33208006620407104,0.2836914137005806,70.0,0.28144529461860657,0.5228027403354645,70.0,-0.2265625,0.50927734375,70.0,0.176513671875,0.4573730453848839,70.0,0.32939451932907104,0.7781249992549419,70.0,0.20791015028953552,0.866503894329071,70.0
1442,-0.12993162870407104,0.38261718302965164,70.0,-0.09067380428314209,0.3586425818502903,70.0,0.09833985567092896,0.3333984389901161,70,-0.030957043170928955,0.14003907144069672,70.0,-0.025830090045928955,0.36274413764476776,70.0,0.325927734375,0.26738280802965164,70.0,0.27900388836860657,0.5265136733651161,70.0,-0.22539062798023224,0.5098632797598839,70.0,0.17578125,0.4581542983651161,70.0,0.3282715082168579,0.7738769557327032,70.0,0.20063474774360657,0.8700195401906967,70.0
1443,-0.13251952826976776,0.3853515647351742,70.0,-0.09287109971046448,0.37031249701976776,70.0,0.09868162870407104,0.3282226547598839,70,-0.03203126788139343,0.14291992783546448,70.0,-0.024609386920928955,0.3558105453848839,70.0,0.4107421636581421,0.30781250447034836,70.0,0.27729493379592896,0.5302734375,70.0,-0.2255859375,0.5149902403354645,70.0,0.16499024629592896,0.5129882767796516,70.0,0.3274902105331421,0.769921874627471,70.0,0.203857421875,0.8656738325953484,70.0
1444,-0.129638671875,0.3841308616101742,70.0,-0.09340819716453552,0.36469726264476776,70.0,0.09843751788139343,0.3124023452401161,70,-0.015722662210464478,0.13505859673023224,70.0,-0.021240234375,0.353271484375,70.0,0.4610351324081421,0.34511718433350325,70.0,0.27460938692092896,0.5412109419703484,70.0,-0.22480468451976776,0.5128417983651161,70.0,0.13564452528953552,0.7350585935637355,70.0,0.3288573920726776,0.7676757760345936,70.0,0.15214845538139343,0.8371093757450581,70.0
1445,-0.12675783038139343,0.37846679612994194,70.0,-0.09072268009185791,0.36083984375,70.0,0.09697267413139343,0.28759765625,70,0.052294909954071045,0.10605469346046448,70.0,-0.020849615335464478,0.3526855483651161,70.0,0.45927733182907104,0.31655273772776127,70.0,0.26630860567092896,0.5428710952401161,70.0,-0.22158202528953552,0.5014160126447678,70.0,0.13212889432907104,0.7546874936670065,70.0,0.22802734375,0.797705065459013,70.0,0.158447265625,0.8328124992549419,70.0
1446,-0.12758788466453552,0.3809570334851742,70.0,-0.09248048067092896,0.36616211012005806,70.0,0.09628906846046448,0.286376953125,70,0.0537109375,0.103515625,70.0,-0.025097668170928955,0.34956054389476776,70.0,0.462890625,0.3232421875,70.0,0.26762694120407104,0.5645019523799419,70.0,-0.220458984375,0.498291015625,70.0,0.13051757216453552,0.7609375026077032,70.0,-0.040087878704071045,0.865917980670929,70.0,0.15815430879592896,0.834423840045929,70.0
1447,-0.127685546875,0.4117675796151161,70.0,-0.09492185711860657,0.35600585490465164,70.0,0.09521484375,0.2811523452401161,70,0.05185547471046448,0.10654297471046448,70.0,-0.026806652545928955,0.34428711235523224,70.0,0.46918946504592896,0.34121093433350325,70.0,0.2652343809604645,0.5562499985098839,70.0,-0.21523438394069672,0.491943359375,70.0,0.13173827528953552,0.7650390565395355,70.0,-0.10991209745407104,0.8768554553389549,70.0,0.16000977158546448,0.8408203050494194,70.0
1448,-0.17290039360523224,0.411865234375,70.0,-0.09780272841453552,0.358154296875,70.0,0.09428712725639343,0.2784179747104645,70,0.05136719346046448,0.10795898735523224,70.0,-0.027929693460464478,0.3374999985098839,70.0,0.47504884004592896,0.3796386644244194,70.0,0.26240232586860657,0.5647949203848839,70.0,-0.25,0.45942383259534836,70.0,0.132080078125,0.7651367224752903,70.0,-0.11787107586860657,0.8844238296151161,70.0,0.15825194120407104,0.8462890684604645,70.0
1449,-0.28032225370407104,0.3667968735098839,70.0,-0.10371094942092896,0.3524414077401161,70.0,0.09394532442092896,0.2793945297598839,70,0.053027331829071045,0.15507811307907104,70.0,-0.02587890625,0.3362792991101742,70.0,9999.0,9999.0,9999.0,0.256591796875,0.5679687485098839,70.0,-0.24736328423023224,0.4521484375,70.0,0.13427734375,0.7643554620444775,70.0,-0.12456053495407104,0.8881347626447678,70.0,0.15830078721046448,0.8502929583191872,70.0
1450,-0.2857910096645355,0.3704589828848839,70.0,-0.11171874403953552,0.35380859673023224,70.0,0.091796875,0.31000976264476776,70,0.052001953125,0.1630859375,70.0,-0.025830060243606567,0.33305663615465164,70.0,9999.0,9999.0,9999.0,0.25239259004592896,0.5679199174046516,70.0,-0.24916991591453552,0.45781249552965164,70.0,0.1328125,0.7707519568502903,70.0,-0.12333986163139343,0.8805175647139549,70.0,0.16010740399360657,0.8528808578848839,70.0
1451,-0.28950196504592896,0.37968750298023224,70.0,-0.11435547471046448,0.37651367112994194,70.0,0.08652344346046448,0.3395019471645355,70,0.04829099774360657,0.17001952230930328,70.0,-0.02685546875,0.33759765326976776,70.0,9999.0,9999.0,9999.0,0.20869141817092896,0.5625488236546516,70.0,-0.24892577528953552,0.45751953125,70.0,0.13496091961860657,0.7771972715854645,70.0,-0.12368164956569672,0.8844238370656967,70.0,0.15561524033546448,0.8600097745656967,70.0
1452,-0.28935545682907104,0.38798828423023224,70.0,-0.1137695163488388,0.33745117485523224,70.0,0.08647459745407104,0.33295898139476776,70,0.04624024033546448,0.14072264730930328,70.0,-0.029882818460464478,0.3515625,70.0,9999.0,9999.0,9999.0,0.20747071504592896,0.5653320290148258,70.0,-0.247314453125,0.4596191421151161,70.0,0.13530275225639343,0.7833007797598839,70.0,-0.1240234225988388,0.8761718794703484,70.0,0.11386719346046448,0.8876953199505806,70.0
1453,-0.28837890923023224,0.37089843302965164,70.0,-0.10888671875,0.3622070290148258,70.0,0.08652344346046448,0.3213867172598839,70,0.044726550579071045,0.14296874403953552,70.0,-0.03842774033546448,0.3475585952401161,70.0,9999.0,9999.0,9999.0,0.20458984375,0.5764648504555225,70.0,-0.24702148139476776,0.45454101264476776,70.0,0.13422852754592896,0.7899414002895355,70.0,-0.12626951932907104,0.8616699129343033,70.0,0.11567381024360657,0.8877441436052322,70.0
1454,-0.2901855409145355,0.3904785141348839,70.0,-0.10761716961860657,0.3280273452401161,70.0,0.081298828125,0.3255371078848839,70,0.04580077528953552,0.1435546875,70.0,-0.037548840045928955,0.3743652328848839,70.0,0.5326172113418579,0.2515625059604645,70.0,0.20458984375,0.5824218690395355,70.0,-0.24501952528953552,0.44672852009534836,70.0,0.13515624403953552,0.8018066510558128,70.0,0.13271483778953552,0.7698242180049419,70.0,0.11630856990814209,0.8818847686052322,70.0
1455,-0.2886718809604645,0.3910156264901161,70.0,-0.1025390625,0.327392578125,70.0,-0.16386719048023224,0.32231444865465164,70,0.04296875,0.17031249403953552,70.0,-0.043261706829071045,0.3949218764901161,70.0,0.5306640267372131,0.38203125167638063,70.0,0.20161134004592896,0.5893066376447678,70.0,-0.24345703423023224,0.45219726115465164,70.0,0.1552734375,0.8427245989441872,70.0,0.22871094942092896,0.7168945278972387,70.0,0.11953127384185791,0.8822753801941872,70.0
1456,-0.2879394590854645,0.398193359375,70.0,-0.09755858778953552,0.3570312559604645,70.0,-0.160400390625,0.34052734076976776,70,0.042285144329071045,0.13916015625,70.0,-0.05126953125,0.40996093675494194,70.0,0.5326172113418579,0.4017578153871,70.0,0.19843751192092896,0.5979003868997097,70.0,-0.22714844346046448,0.45576171576976776,70.0,9999.0,9999.0,9999.0,0.22792968153953552,0.7038574190810323,70.0,0.1201171875,0.8746582120656967,70.0
1457,-0.291259765625,0.4117675796151161,70.0,-0.098388671875,0.3208984360098839,70.0,-0.16440428793430328,0.34785155951976776,70,0.04096677899360657,0.13666991889476776,70.0,-0.05405274033546448,0.43217773362994194,70.0,0.5318359136581421,0.3894042996689677,70.0,0.20058593153953552,0.6096191480755806,70.0,-0.21928711235523224,0.45122070610523224,70.0,9999.0,9999.0,9999.0,0.22397461533546448,0.681933599698823,70.0,0.12294921278953552,0.8616699129343033,70.0
1458,-0.29633788764476776,0.41826171800494194,70.0,-0.0966796875,0.3240722641348839,70.0,-0.16464844346046448,0.34858398139476776,70,0.041210949420928955,0.13583984971046448,70.0,0.05322265625,0.30473633110523224,70.0,0.5375000238418579,0.40581054985523224,70.0,0.13164061307907104,0.5932128876447678,70.0,-0.21586912870407104,0.4571777284145355,70.0,9999.0,9999.0,9999.0,0.21958008408546448,0.6881347715388983,70.0,0.12153318524360657,0.8458984307944775,70.0
1459,-0.34697265923023224,0.351318359375,70.0,-0.10073241591453552,0.33623046427965164,70.0,-0.163330078125,0.33867187052965164,70,0.04238280653953552,0.14189453423023224,70.0,0.061718761920928955,0.24150390923023224,70.0,0.532470703125,0.3703613253310323,70.0,0.12617185711860657,0.5928222611546516,70.0,-0.21713867783546448,0.4579101577401161,70.0,9999.0,9999.0,9999.0,0.22226563096046448,0.6783203184604645,70.0,0.12055662274360657,0.839160144329071,70.0
1460,-0.440185546875,0.19887696206569672,70.0,-0.005615234375,0.3075195327401161,70.0,-0.16313476860523224,0.33393555134534836,70,0.04208981990814209,0.15727537870407104,70.0,0.064208984375,0.224609375,70.0,0.532421886920929,0.36274413764476776,70.0,0.12109375,0.5950195342302322,70.0,-0.21918945014476776,0.46455077826976776,70.0,0.37060546875,0.6702148467302322,70.0,0.22763672471046448,0.670019525103271,70.0,0.11821287870407104,0.8428711071610451,70.0
1461,-0.451416015625,0.169921875,70.0,-0.002734363079071045,0.30341796576976776,70.0,-0.16757813096046448,0.3216796889901161,70,0.037402331829071045,0.15126954019069672,70.0,0.06284180283546448,0.20815430581569672,70.0,0.5291992425918579,0.35302733816206455,70.0,0.12290039658546448,0.5948242172598839,70.0,-0.21894530951976776,0.4744628891348839,70.0,0.4429687559604645,0.9803222715854645,70.0,0.22861328721046448,0.6671875063329935,70.0,0.02236330509185791,0.8318847790360451,70.0
1462,-0.4493652284145355,0.16499023139476776,70.0,0.0025390684604644775,0.2989257872104645,70.0,-0.16748046875,0.33452148735523224,70,0.037060558795928955,0.14853516221046448,70.0,0.06772461533546448,0.21342772245407104,70.0,0.5272461175918579,0.3033203110098839,70.0,0.12065431475639343,0.5851074270904064,70.0,-0.21523438394069672,0.48564452677965164,70.0,0.4386230707168579,1.018798828125,70.0,0.20209962129592896,0.6185058578848839,70.0,0.026464849710464478,0.8252441473305225,70.0
1463,-0.44731445610523224,0.18159179389476776,70.0,0.0033203065395355225,0.29570312052965164,70.0,-0.16640624403953552,0.3374999985098839,70,0.038769543170928955,0.15170899033546448,70.0,0.068603515625,0.22397461533546448,70.0,0.528076171875,0.29975586384534836,70.0,0.12480470538139343,0.5924804657697678,70.0,-0.21538086235523224,0.4856933578848839,70.0,0.44140625,1.0265136808156967,70.0,0.20903319120407104,0.6131347678601742,70.0,0.02783203125,0.8306152448058128,70.0
1464,-0.45097656548023224,0.16743163764476776,70.0,0.0030761659145355225,0.2959960922598839,70.0,-0.16562500596046448,0.331787109375,70,0.033203125,0.14902344346046448,70.0,9999.0,9999.0,9999.0,0.525341808795929,0.29682617634534836,70.0,0.12666016817092896,0.5986328125,70.0,-0.21640624105930328,0.4835449159145355,70.0,0.4395996034145355,1.0220214873552322,70.0,0.22026365995407104,0.6142089888453484,70.0,0.029638677835464478,0.8302246108651161,70.0
1465,-0.4469238296151161,0.18701171875,70.0,0.00341796875,0.30253905802965164,70.0,-0.164306640625,0.3357910141348839,70,0.029345721006393433,0.15249024331569672,70.0,9999.0,9999.0,9999.0,0.525195300579071,0.2978515699505806,70.0,0.127197265625,0.6027832105755806,70.0,-0.21596679091453552,0.4796386659145355,70.0,0.4371582269668579,1.0047851502895355,70.0,0.22080078721046448,0.6282714828848839,70.0,0.029101580381393433,0.8149414174258709,70.0
1466,-0.44707030802965164,0.17060546576976776,70.0,-0.0010254085063934326,0.3055175766348839,70.0,-0.16518555581569672,0.3450683578848839,70,-0.07421875,0.15185546875,70.0,9999.0,9999.0,9999.0,0.5275390148162842,0.3006835989654064,70.0,0.13715821504592896,0.6033691465854645,70.0,-0.213623046875,0.47294921427965164,70.0,0.43754881620407104,0.988037109375,70.0,0.21757814288139343,0.6305175796151161,70.0,0.10249021649360657,0.8004394546151161,70.0
1467,-0.445556640625,0.18666991591453552,70.0,-0.00864255428314209,0.30170898139476776,70.0,-0.16748046875,0.353515625,70,-0.06904298067092896,0.15576171875,70.0,9999.0,9999.0,9999.0,0.5221191644668579,0.2984375022351742,70.0,0.14980468153953552,0.6240722648799419,70.0,-0.21323242783546448,0.4791015610098839,70.0,0.4379882514476776,0.9793945401906967,70.0,0.21269530057907104,0.6394531317055225,70.0,0.11821290850639343,0.7860351447016001,70.0
1468,-0.38310547173023224,0.32231445610523224,70.0,-0.015527337789535522,0.3055664077401161,70.0,-0.16655273735523224,0.354248046875,70,-0.07011720538139343,0.15375976264476776,70.0,9999.0,9999.0,9999.0,0.521044909954071,0.3023925796151161,70.0,0.15180665254592896,0.6184081993997097,70.0,-0.21376954019069672,0.475341796875,70.0,0.43623048067092896,0.9680175930261612,70.0,0.21269533038139343,0.641845703125,70.0,0.12412106990814209,0.7817382868379354,70.0
1469,9999.0,9999.0,9999.0,-0.11235350370407104,0.3414062485098839,70.0,-0.16796875,0.3546386659145355,70,-0.06787109375,0.15781250596046448,70.0,9999.0,9999.0,9999.0,0.5185546875,0.3084960952401161,70.0,0.14829102158546448,0.6101074293255806,70.0,-0.25517578423023224,0.4834960922598839,70.0,0.44101566076278687,0.994091808795929,70.0,0.21469727158546448,0.6485839821398258,70.0,0.120849609375,0.7726562563329935,70.0
1470,9999.0,9999.0,9999.0,-0.11342772841453552,0.3507324233651161,70.0,-0.17197266221046448,0.3668457046151161,70,-0.06586915254592896,0.15546874701976776,70.0,-0.18798828125,0.36308594048023224,70.0,0.5127441883087158,0.3012695275247097,70.0,0.15244141221046448,0.6098144575953484,70.0,-0.2572265565395355,0.4889160171151161,70.0,0.4410644769668579,0.998095691204071,70.0,0.2198730707168579,0.652441406622529,70.0,0.12006837129592896,0.7680175788700581,70.0
1471,9999.0,9999.0,9999.0,-0.11049807071685791,0.3486328125,70.0,-0.17319336533546448,0.36249999701976776,70,-0.06401368975639343,0.15556639432907104,70.0,-0.2672363370656967,0.5139648430049419,70.0,0.5096679329872131,0.29838867485523224,70.0,0.15507811307907104,0.6034667938947678,70.0,-0.25751952826976776,0.4955078065395355,70.0,0.4360351264476776,0.994873046875,70.0,0.22412109375,0.6423339806497097,70.0,0.118896484375,0.762304687872529,70.0
1472,9999.0,9999.0,9999.0,-0.10810545086860657,0.33427734673023224,70.0,-0.17338867485523224,0.3699707053601742,70,-0.061962902545928955,0.15375976264476776,70.0,-0.26249998807907104,0.5415039071813226,70.0,0.49760740995407104,0.3007812537252903,70.0,0.15786132216453552,0.6016113236546516,70.0,-0.25468750298023224,0.49150390177965164,70.0,0.43242186307907104,0.994433581829071,70.0,0.22397461533546448,0.6428222730755806,70.0,0.11533203721046448,0.7625000067055225,70.0
1473,-0.07734376192092896,0.10537108778953552,70.0,-0.10483399033546448,0.3206542953848839,70.0,-0.17299804091453552,0.37700195237994194,70,-0.05795899033546448,0.15400390326976776,70.0,-0.26318359375,0.5212890617549419,70.0,0.3941894769668579,0.33486327808350325,70.0,0.15703123807907104,0.5960937440395355,70.0,-0.24936522543430328,0.4861816391348839,70.0,0.43476560711860657,0.9967285096645355,70.0,0.22587889432907104,0.6420410200953484,70.0,0.11591795086860657,0.75634765625,70.0
1474,-0.12734374403953552,0.3277832046151161,70.0,-0.10019531846046448,0.339599609375,70.0,-0.17368163168430328,0.375732421875,70,-0.056884765625,0.15288086235523224,70.0,-0.2623046785593033,0.49233398400247097,70.0,0.3953613340854645,0.33525390923023224,70.0,0.15693360567092896,0.5978027395904064,70.0,-0.24599608778953552,0.4881835952401161,70.0,0.43461912870407104,1.0031249970197678,70.0,0.23027345538139343,0.6474609412252903,70.0,0.11679688096046448,0.7520996071398258,70.0
1475,-0.12602539360523224,0.4158691391348839,70.0,-0.09599611163139343,0.33623046427965164,70.0,-0.17241211235523224,0.3772949241101742,70,-0.05561521649360657,0.1533203125,70.0,-0.259765625,0.4539062507683411,70.0,0.39360350370407104,0.33749999990686774,70.0,0.15732422471046448,0.5957031175494194,70.0,-0.25493162870407104,0.4883789122104645,70.0,0.43012693524360657,0.9868652373552322,70.0,0.23237305879592896,0.6693359408527613,70.0,0.11909180879592896,0.7506835907697678,70.0
1476,-0.12583008408546448,0.45556640625,70.0,-0.09438475966453552,0.30766601860523224,70.0,-0.17377929389476776,0.38139648735523224,70,-0.05253908038139343,0.146484375,70.0,-0.3839355483651161,0.46123047021683306,70.0,0.38828128576278687,0.327880859375,70.0,0.15869140625,0.6000488325953484,70.0,-0.2569335848093033,0.4867187514901161,70.0,0.4266601800918579,0.9804199188947678,70.0,0.25126954913139343,0.698486328125,70.0,0.12031251192092896,0.7436035154387355,70.0
1477,-0.126953125,0.45336914248764515,70.0,-0.09414064884185791,0.317626953125,70.0,-0.17148438096046448,0.39189453050494194,70,-0.052001953125,0.150146484375,70.0,-0.3877929747104645,0.4764648452401161,70.0,0.3839355707168579,0.3244140623137355,70.0,0.15869140625,0.5993164032697678,70.0,-0.26054687798023224,0.4859374985098839,70.0,0.37153321504592896,0.976269543170929,70.0,0.22089844942092896,0.49277343740686774,70.0,0.077880859375,0.7377929748035967,70.0
1478,-0.12666015326976776,0.45078124944120646,70.0,-0.09340819716453552,0.3135742247104645,70.0,-0.17182616889476776,0.40107421949505806,70,-0.0576171875,0.12827149033546448,70.0,-0.3816894590854645,0.4752929685637355,70.0,0.3826659917831421,0.3194335997104645,70.0,0.15810546278953552,0.5959960930049419,70.0,-0.26093749701976776,0.4813476577401161,70.0,0.36845704913139343,0.9708496183156967,70.0,9999.0,9999.0,9999.0,0.08334961533546448,0.7313964783679694,70.0
1479,-0.12470704317092896,0.453369140625,70.0,-0.09433594346046448,0.30683594197034836,70.0,-0.17426757514476776,0.4078124985098839,70,-0.06191408634185791,0.10971680283546448,70.0,-0.37744140625,0.471826171153225,70.0,0.3167480528354645,0.28251952677965164,70.0,0.15781250596046448,0.5980956964194775,70.0,-0.23701171576976776,0.48481445759534836,70.0,0.36669921875,0.9708496034145355,70.0,9999.0,9999.0,9999.0,0.08144530653953552,0.7261718779336661,70.0
1480,-0.12543943524360657,0.4687500009313226,70.0,-0.09355470538139343,0.30781249701976776,70.0,-0.18149413168430328,0.4198242165148258,70,-0.058837890625,0.10029296576976776,70.0,-0.38134765625,0.49306640587747097,70.0,0.31879884004592896,0.27934570610523224,70.0,0.1580566167831421,0.599365234375,70.0,-0.07958984375,0.467041015625,70.0,0.36186522245407104,0.9615722745656967,70.0,9999.0,9999.0,9999.0,0.07880857586860657,0.7311035096645355,70.0
