,007_arousal,007_valence,015_arousal,015_valence,009_arousal,009_valence,021_arousal,021_valence,017_arousal,017_valence,005_arousal,005_valence,023_arousal,023_valence,013_arousal,013_valence,019_arousal,019_valence,003_arousal,003_valence,011_arousal,011_valence
1673,-0.361328125,-0.7373046875,0.52001953125,-0.625,0.73974609375,-0.6201171875,0.96923828125,-0.99365234375,-0.05126953125,0.39794921875,-0.078125,0.2197265625,-0.65673828125,-0.04638671875,0.05859375,-0.46875,-0.4833984375,-0.5322265625,,,0.3955078125,-0.68603515625
1674,-0.3662109375,-0.72021484375,0.5224609375,-0.6298828125,0.7470703125,-0.62744140625,0.96923828125,-0.98876953125,-0.048828125,0.38818359375,-0.0439453125,0.25390625,-0.65673828125,-0.05126953125,0.08544921875,-0.48095703125,-0.4833984375,-0.53466796875,,,0.3955078125,-0.69091796875
1675,-0.37109375,-0.71044921875,0.52490234375,-0.634765625,0.74951171875,-0.6298828125,0.96435546875,-0.9814453125,-0.04638671875,0.380859375,-0.02197265625,0.2783203125,-0.654296875,-0.05615234375,0.11962890625,-0.49560546875,-0.4833984375,-0.53466796875,,,0.3955078125,-0.69091796875
1676,-0.3759765625,-0.6982421875,0.52734375,-0.634765625,0.751953125,-0.63232421875,0.95947265625,-0.96923828125,-0.0439453125,0.3759765625,-0.0146484375,0.29052734375,-0.6494140625,-0.06103515625,0.1513671875,-0.51025390625,-0.4833984375,-0.53466796875,,,0.3955078125,-0.69091796875
1677,-0.3759765625,-0.69580078125,0.52734375,-0.6396484375,0.751953125,-0.63232421875,0.95947265625,-0.966796875,-0.0439453125,0.37353515625,-0.0146484375,0.29052734375,-0.6494140625,-0.06591796875,0.18310546875,-0.52734375,-0.4833984375,-0.53466796875,,,0.3955078125,-0.69091796875
1678,-0.3759765625,-0.69580078125,0.52978515625,-0.64453125,0.751953125,-0.63232421875,0.95947265625,-0.966796875,-0.0439453125,0.37353515625,-0.01708984375,0.29052734375,-0.6494140625,-0.06591796875,0.19775390625,-0.53955078125,-0.4833984375,-0.53466796875,,,0.3955078125,-0.6884765625
1679,-0.37353515625,-0.69580078125,0.5322265625,-0.65185546875,0.751953125,-0.6298828125,0.95947265625,-0.966796875,-0.0439453125,0.37353515625,-0.02197265625,0.2880859375,-0.6494140625,-0.06591796875,0.205078125,-0.5517578125,-0.4833984375,-0.53466796875,,,0.38818359375,-0.6787109375
1680,-0.37109375,-0.693359375,0.5322265625,-0.66650390625,0.751953125,-0.62744140625,0.95947265625,-0.966796875,-0.04150390625,0.37109375,-0.0341796875,0.28076171875,-0.6494140625,-0.06591796875,0.20263671875,-0.55908203125,-0.4833984375,-0.53466796875,,,0.380859375,-0.6640625
1681,-0.3662109375,-0.69091796875,0.5322265625,-0.68115234375,0.751953125,-0.62744140625,0.95947265625,-0.966796875,-0.0390625,0.37109375,-0.0439453125,0.27099609375,-0.6494140625,-0.06591796875,0.2001953125,-0.56640625,-0.4833984375,-0.53466796875,,,0.37841796875,-0.65673828125
1682,-0.361328125,-0.6884765625,0.5322265625,-0.6884765625,0.751953125,-0.62255859375,0.95458984375,-0.966796875,-0.0390625,0.36865234375,-0.0439453125,0.27099609375,-0.6494140625,-0.06591796875,0.19287109375,-0.57373046875,-0.4833984375,-0.53466796875,,,0.3759765625,-0.65673828125
1683,-0.3564453125,-0.68359375,0.5322265625,-0.6884765625,0.74951171875,-0.615234375,0.94970703125,-0.966796875,-0.03662109375,0.3662109375,-0.0390625,0.27587890625,-0.6494140625,-0.06591796875,0.1904296875,-0.5810546875,-0.4833984375,-0.53466796875,,,0.3759765625,-0.65673828125
1684,-0.34912109375,-0.67138671875,0.5322265625,-0.6884765625,0.74951171875,-0.6103515625,0.947265625,-0.96923828125,-0.0341796875,0.36376953125,-0.0341796875,0.283203125,-0.6494140625,-0.068359375,0.1806640625,-0.5859375,-0.4833984375,-0.53466796875,,,0.37353515625,-0.65673828125
1685,-0.341796875,-0.66162109375,0.5322265625,-0.68359375,0.7470703125,-0.60546875,0.94482421875,-0.9716796875,-0.0341796875,0.361328125,-0.02685546875,0.2978515625,-0.6494140625,-0.07080078125,0.17333984375,-0.58349609375,-0.4833984375,-0.53466796875,,,0.37353515625,-0.65673828125
1686,-0.33447265625,-0.65185546875,0.52978515625,-0.68115234375,0.7470703125,-0.60302734375,0.9423828125,-0.97412109375,-0.03173828125,0.35888671875,-0.01953125,0.3173828125,-0.6494140625,-0.07568359375,0.17333984375,-0.58349609375,-0.4833984375,-0.53466796875,,,0.37353515625,-0.65673828125
1687,-0.32958984375,-0.64697265625,0.517578125,-0.673828125,0.7470703125,-0.6005859375,0.93994140625,-0.9765625,-0.03173828125,0.3564453125,-0.0146484375,0.3369140625,-0.6494140625,-0.078125,0.17333984375,-0.58349609375,-0.4833984375,-0.5322265625,,,0.3759765625,-0.654296875
1688,-0.3271484375,-0.64453125,0.50537109375,-0.6640625,0.74951171875,-0.595703125,0.9375,-0.9814453125,-0.029296875,0.3564453125,-0.01220703125,0.3466796875,-0.6494140625,-0.08056640625,0.17333984375,-0.58349609375,-0.48583984375,-0.5322265625,,,0.380859375,-0.654296875
1689,-0.32470703125,-0.64453125,0.48583984375,-0.654296875,0.74951171875,-0.59326171875,0.93505859375,-0.98388671875,-0.029296875,0.3564453125,-0.02197265625,0.3515625,-0.6494140625,-0.08056640625,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.3857421875,-0.65185546875
1690,-0.322265625,-0.64453125,0.4736328125,-0.64697265625,0.751953125,-0.58837890625,0.9326171875,-0.986328125,-0.029296875,0.3564453125,-0.04638671875,0.35888671875,-0.65185546875,-0.08544921875,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.38818359375,-0.64453125
1691,-0.31982421875,-0.64453125,0.46142578125,-0.64208984375,0.751953125,-0.58837890625,0.9326171875,-0.98876953125,-0.029296875,0.3564453125,-0.0927734375,0.37353515625,-0.654296875,-0.09033203125,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.39306640625,-0.63720703125
1692,-0.31494140625,-0.64697265625,0.4345703125,-0.634765625,0.751953125,-0.5859375,0.9326171875,-0.9912109375,-0.029296875,0.3564453125,-0.13671875,0.3857421875,-0.654296875,-0.09765625,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.3955078125,-0.62744140625
1693,-0.3125,-0.6494140625,0.39794921875,-0.62744140625,0.751953125,-0.5859375,0.9326171875,-0.9912109375,-0.029296875,0.3564453125,-0.17578125,0.40283203125,-0.6591796875,-0.10498046875,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.3955078125,-0.6201171875
1694,-0.3076171875,-0.65185546875,0.37109375,-0.625,0.751953125,-0.58349609375,0.9326171875,-0.9912109375,-0.029296875,0.3564453125,-0.20263671875,0.41259765625,-0.66162109375,-0.11474609375,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.3955078125,-0.615234375
1695,-0.3076171875,-0.654296875,0.34912109375,-0.61767578125,0.7421875,-0.5810546875,0.9326171875,-0.9912109375,-0.029296875,0.3564453125,-0.2197265625,0.42236328125,-0.6689453125,-0.126953125,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.39306640625,-0.61279296875
1696,-0.30517578125,-0.654296875,0.3466796875,-0.61767578125,0.732421875,-0.576171875,0.9326171875,-0.9912109375,-0.029296875,0.3564453125,-0.224609375,0.42724609375,-0.67138671875,-0.1318359375,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.60791015625
1697,-0.302734375,-0.654296875,0.3466796875,-0.61767578125,0.72021484375,-0.5712890625,0.9326171875,-0.9912109375,-0.029296875,0.3564453125,-0.22705078125,0.44189453125,-0.673828125,-0.13916015625,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.60302734375
1698,-0.302734375,-0.65673828125,0.35888671875,-0.61767578125,0.71533203125,-0.56640625,0.9326171875,-0.98876953125,-0.029296875,0.3564453125,-0.22705078125,0.46142578125,-0.67626953125,-0.146484375,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.59814453125
1699,-0.30029296875,-0.65673828125,0.39306640625,-0.6298828125,0.71044921875,-0.56396484375,0.9326171875,-0.986328125,-0.029296875,0.3564453125,-0.2197265625,0.4833984375,-0.6787109375,-0.15380859375,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.595703125
1700,-0.30029296875,-0.65673828125,0.4443359375,-0.65673828125,0.70068359375,-0.5615234375,0.9326171875,-0.9814453125,-0.029296875,0.3564453125,-0.21240234375,0.50048828125,-0.68115234375,-0.1611328125,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.59326171875
1701,-0.2978515625,-0.65673828125,0.54931640625,-0.7177734375,0.68115234375,-0.556640625,0.927734375,-0.97412109375,-0.029296875,0.3564453125,-0.21240234375,0.5029296875,-0.69091796875,-0.17578125,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.5908203125
1702,-0.29541015625,-0.654296875,0.6689453125,-0.8056640625,0.6689453125,-0.55419921875,0.9228515625,-0.96435546875,-0.029296875,0.3564453125,-0.21240234375,0.5029296875,-0.6982421875,-0.185546875,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.390625,-0.58837890625
1703,-0.29541015625,-0.65185546875,0.70556640625,-0.8349609375,0.6640625,-0.55419921875,0.91796875,-0.95703125,-0.029296875,0.3564453125,-0.21240234375,0.5029296875,-0.70556640625,-0.1904296875,0.17333984375,-0.58349609375,-0.48583984375,-0.53466796875,,,0.38818359375,-0.5859375
1704,-0.29296875,-0.64697265625,0.71533203125,-0.83984375,0.6640625,-0.55419921875,0.9130859375,-0.9521484375,-0.029296875,0.3564453125,-0.21240234375,0.498046875,-0.71044921875,-0.19287109375,0.17333984375,-0.5859375,-0.48583984375,-0.53466796875,,,0.38818359375,-0.58349609375
1705,-0.29296875,-0.64697265625,0.71533203125,-0.84228515625,0.6640625,-0.55419921875,0.91064453125,-0.94970703125,-0.029296875,0.3564453125,-0.21484375,0.49072265625,-0.712890625,-0.19287109375,0.17333984375,-0.58837890625,-0.48583984375,-0.53466796875,,,0.3857421875,-0.5810546875
1706,-0.29296875,-0.64697265625,0.71533203125,-0.84228515625,0.66650390625,-0.55419921875,0.90087890625,-0.947265625,-0.029296875,0.3564453125,-0.21728515625,0.47607421875,-0.71533203125,-0.19287109375,0.17333984375,-0.5908203125,-0.48583984375,-0.53466796875,,,0.3857421875,-0.57861328125
1707,-0.29296875,-0.64697265625,0.71533203125,-0.84228515625,0.67626953125,-0.55419921875,0.89599609375,-0.947265625,-0.029296875,0.3564453125,-0.22216796875,0.4638671875,-0.7275390625,-0.15869140625,0.17333984375,-0.59326171875,-0.48583984375,-0.53466796875,,,0.38330078125,-0.57861328125
1708,-0.29541015625,-0.64697265625,0.71044921875,-0.83984375,0.68603515625,-0.55419921875,0.88134765625,-0.947265625,-0.029296875,0.3564453125,-0.22705078125,0.44921875,-0.7275390625,-0.15625,0.17333984375,-0.6005859375,-0.48583984375,-0.53466796875,,,0.38330078125,-0.576171875
1709,-0.29541015625,-0.64453125,0.70068359375,-0.83740234375,0.69580078125,-0.55419921875,0.86669921875,-0.947265625,-0.029296875,0.3564453125,-0.2294921875,0.44189453125,-0.7275390625,-0.15625,0.1806640625,-0.615234375,-0.48583984375,-0.53466796875,,,0.380859375,-0.57373046875
1710,-0.29541015625,-0.64453125,0.6884765625,-0.830078125,0.70068359375,-0.5517578125,0.849609375,-0.947265625,-0.029296875,0.3564453125,-0.2294921875,0.439453125,-0.7275390625,-0.15625,0.2001953125,-0.654296875,-0.48583984375,-0.53466796875,,,0.380859375,-0.57373046875
1711,-0.29541015625,-0.64453125,0.68359375,-0.82275390625,0.703125,-0.5517578125,0.8349609375,-0.947265625,-0.029296875,0.3564453125,-0.2294921875,0.439453125,-0.7275390625,-0.15625,0.21484375,-0.68603515625,-0.48583984375,-0.53466796875,,,0.380859375,-0.5712890625
1712,-0.2978515625,-0.64453125,0.68115234375,-0.8154296875,0.70556640625,-0.5517578125,0.81787109375,-0.947265625,-0.029296875,0.3564453125,-0.2294921875,0.439453125,-0.7275390625,-0.15625,0.22705078125,-0.703125,-0.48583984375,-0.53466796875,,,0.380859375,-0.56884765625
1713,-0.2978515625,-0.64453125,0.68115234375,-0.8056640625,0.70556640625,-0.5517578125,0.79833984375,-0.94482421875,-0.029296875,0.3564453125,-0.2294921875,0.439453125,-0.7275390625,-0.15625,0.23681640625,-0.712890625,-0.48583984375,-0.53466796875,,,0.380859375,-0.56640625
1714,-0.30029296875,-0.6494140625,0.68359375,-0.791015625,0.70556640625,-0.54931640625,0.78125,-0.93994140625,-0.029296875,0.3564453125,-0.22705078125,0.4443359375,-0.7275390625,-0.15625,0.2490234375,-0.72021484375,-0.48583984375,-0.53466796875,,,0.380859375,-0.56396484375
1715,-0.302734375,-0.66650390625,0.69091796875,-0.7763671875,0.7080078125,-0.54931640625,0.75439453125,-0.93505859375,-0.029296875,0.3564453125,-0.22705078125,0.45166015625,-0.7275390625,-0.15625,0.25634765625,-0.72265625,-0.48583984375,-0.5322265625,,,0.37841796875,-0.5615234375
1716,-0.30517578125,-0.693359375,0.70068359375,-0.75927734375,0.7080078125,-0.546875,0.7177734375,-0.927734375,-0.029296875,0.3564453125,-0.22705078125,0.45654296875,-0.7275390625,-0.15625,0.26123046875,-0.72509765625,-0.48583984375,-0.5322265625,,,0.3759765625,-0.5615234375
1717,-0.30517578125,-0.72021484375,0.7080078125,-0.751953125,0.71044921875,-0.5419921875,0.68603515625,-0.9228515625,-0.029296875,0.3564453125,-0.22705078125,0.4638671875,-0.7275390625,-0.15625,0.263671875,-0.72509765625,-0.48583984375,-0.5322265625,,,0.3759765625,-0.5615234375
1718,-0.30029296875,-0.7470703125,0.71044921875,-0.751953125,0.712890625,-0.537109375,0.6396484375,-0.92041015625,-0.029296875,0.3564453125,-0.2294921875,0.47607421875,-0.7275390625,-0.15625,0.26611328125,-0.72509765625,-0.49072265625,-0.5322265625,,,0.3759765625,-0.5615234375
1719,-0.29541015625,-0.75927734375,0.712890625,-0.751953125,0.712890625,-0.5322265625,0.6103515625,-0.92041015625,-0.029296875,0.3564453125,-0.23193359375,0.48828125,-0.7275390625,-0.15625,0.26611328125,-0.72509765625,-0.498046875,-0.537109375,,,0.37353515625,-0.5615234375
1720,-0.29296875,-0.7666015625,0.71533203125,-0.751953125,0.712890625,-0.52490234375,0.595703125,-0.92041015625,-0.029296875,0.3564453125,-0.234375,0.498046875,-0.7275390625,-0.15625,0.26611328125,-0.72265625,-0.5029296875,-0.53955078125,,,0.37353515625,-0.5615234375
1721,-0.29052734375,-0.77880859375,0.7177734375,-0.75439453125,0.712890625,-0.52001953125,0.5908203125,-0.92041015625,-0.029296875,0.3564453125,-0.234375,0.51025390625,-0.7275390625,-0.15625,0.26611328125,-0.72021484375,-0.50537109375,-0.53955078125,,,0.37353515625,-0.5615234375
1722,-0.29052734375,-0.791015625,0.72265625,-0.75439453125,0.712890625,-0.517578125,0.58349609375,-0.92041015625,-0.029296875,0.3564453125,-0.234375,0.517578125,-0.72509765625,-0.15869140625,0.2685546875,-0.71533203125,-0.51513671875,-0.53955078125,,,0.37353515625,-0.5615234375
1723,-0.29052734375,-0.80078125,0.7275390625,-0.751953125,0.71533203125,-0.51513671875,0.57861328125,-0.92041015625,-0.029296875,0.3564453125,-0.234375,0.52490234375,-0.7177734375,-0.16357421875,0.26611328125,-0.70556640625,-0.52978515625,-0.537109375,,,0.37353515625,-0.5615234375
1724,-0.29052734375,-0.80810546875,0.7275390625,-0.74951171875,0.71533203125,-0.51513671875,0.57373046875,-0.9228515625,-0.029296875,0.3564453125,-0.234375,0.52978515625,-0.7080078125,-0.16845703125,0.263671875,-0.693359375,-0.5419921875,-0.52490234375,,,0.37353515625,-0.5615234375
1725,-0.28564453125,-0.8154296875,0.72998046875,-0.7470703125,0.71533203125,-0.51513671875,0.55908203125,-0.927734375,-0.029296875,0.3564453125,-0.23193359375,0.53466796875,-0.70556640625,-0.17822265625,0.2587890625,-0.68359375,-0.546875,-0.5126953125,,,0.37353515625,-0.5615234375
1726,-0.28564453125,-0.8203125,0.7275390625,-0.7421875,0.7177734375,-0.51513671875,0.53955078125,-0.93505859375,-0.029296875,0.3564453125,-0.2294921875,0.5419921875,-0.7080078125,-0.1953125,0.25634765625,-0.67626953125,-0.54443359375,-0.5029296875,,,0.37109375,-0.55908203125
1727,-0.28564453125,-0.830078125,0.72021484375,-0.73486328125,0.72021484375,-0.51513671875,0.52001953125,-0.9375,-0.029296875,0.3564453125,-0.22705078125,0.54931640625,-0.7080078125,-0.20263671875,0.2490234375,-0.67138671875,-0.53955078125,-0.49072265625,,,0.36865234375,-0.556640625
1728,-0.2880859375,-0.84228515625,0.7080078125,-0.7275390625,0.72265625,-0.52001953125,0.50537109375,-0.93994140625,-0.029296875,0.3564453125,-0.22216796875,0.55908203125,-0.7080078125,-0.20263671875,0.24169921875,-0.6689453125,-0.52978515625,-0.47607421875,,,0.36865234375,-0.55419921875
1729,-0.29052734375,-0.85693359375,0.703125,-0.72265625,0.7275390625,-0.52978515625,0.50048828125,-0.93994140625,-0.029296875,0.3564453125,-0.2197265625,0.56396484375,-0.7080078125,-0.20263671875,0.23681640625,-0.66650390625,-0.52490234375,-0.47119140625,,,0.3662109375,-0.54931640625
1730,-0.2978515625,-0.87158203125,0.70068359375,-0.72265625,0.732421875,-0.53955078125,0.498046875,-0.9375,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.23193359375,-0.66650390625,-0.52490234375,-0.4736328125,,,0.36376953125,-0.54931640625
1731,-0.30029296875,-0.8740234375,0.70068359375,-0.72021484375,0.73486328125,-0.546875,0.4931640625,-0.9326171875,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.22705078125,-0.66650390625,-0.52490234375,-0.47607421875,,,0.36376953125,-0.54443359375
1732,-0.302734375,-0.8740234375,0.703125,-0.7177734375,0.73486328125,-0.5517578125,0.49072265625,-0.91796875,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.224609375,-0.66650390625,-0.52001953125,-0.4833984375,,,0.361328125,-0.54443359375
1733,-0.30517578125,-0.8740234375,0.712890625,-0.712890625,0.73486328125,-0.55908203125,0.48828125,-0.9033203125,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.224609375,-0.66650390625,-0.517578125,-0.49072265625,,,0.361328125,-0.5419921875
1734,-0.3076171875,-0.87158203125,0.72265625,-0.70556640625,0.73486328125,-0.5615234375,0.48583984375,-0.8837890625,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.224609375,-0.6640625,-0.517578125,-0.4931640625,,,0.35400390625,-0.537109375
1735,-0.31494140625,-0.869140625,0.72998046875,-0.703125,0.72998046875,-0.56396484375,0.48095703125,-0.87158203125,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.2294921875,-0.6640625,-0.51513671875,-0.49560546875,,,0.35400390625,-0.5322265625
1736,-0.3271484375,-0.859375,0.732421875,-0.703125,0.72998046875,-0.56640625,0.48095703125,-0.869140625,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.23681640625,-0.6640625,-0.5126953125,-0.498046875,,,0.35400390625,-0.5322265625
1737,-0.33203125,-0.85205078125,0.73486328125,-0.703125,0.7275390625,-0.56640625,0.48095703125,-0.869140625,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.24658203125,-0.6640625,-0.5126953125,-0.498046875,,,0.35400390625,-0.5322265625
1738,-0.3369140625,-0.84716796875,0.73974609375,-0.7080078125,0.72509765625,-0.56884765625,0.478515625,-0.869140625,-0.029296875,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.20263671875,0.25390625,-0.66650390625,-0.5126953125,-0.50048828125,,,0.35400390625,-0.5322265625
1739,-0.33935546875,-0.8447265625,0.74462890625,-0.71533203125,0.72265625,-0.56884765625,0.478515625,-0.87158203125,-0.03662109375,0.3564453125,-0.21728515625,0.56396484375,-0.7080078125,-0.205078125,0.25634765625,-0.66650390625,-0.5126953125,-0.50048828125,,,0.35400390625,-0.5322265625
1740,-0.341796875,-0.84228515625,0.74951171875,-0.72509765625,0.72265625,-0.56884765625,0.48583984375,-0.88134765625,-0.05126953125,0.35400390625,-0.21728515625,0.556640625,-0.7080078125,-0.20751953125,0.2587890625,-0.66650390625,-0.517578125,-0.50537109375,,,0.35400390625,-0.5322265625
1741,-0.34423828125,-0.83984375,0.7568359375,-0.73974609375,0.72265625,-0.56884765625,0.5126953125,-0.8935546875,-0.06103515625,0.35888671875,-0.21728515625,0.556640625,-0.70556640625,-0.2099609375,0.26123046875,-0.66650390625,-0.52001953125,-0.5078125,,,0.35400390625,-0.5322265625
1742,-0.3466796875,-0.83740234375,0.76171875,-0.74951171875,0.72265625,-0.56884765625,0.55908203125,-0.91064453125,-0.068359375,0.3662109375,-0.2197265625,0.55419921875,-0.703125,-0.2294921875,0.26611328125,-0.66650390625,-0.5224609375,-0.5078125,,,0.35400390625,-0.5322265625
1743,-0.3515625,-0.83740234375,0.7666015625,-0.75439453125,0.72265625,-0.56884765625,0.60546875,-0.92041015625,-0.07080078125,0.3759765625,-0.2197265625,0.5517578125,-0.6982421875,-0.27099609375,0.2685546875,-0.66650390625,-0.52490234375,-0.50537109375,,,0.35400390625,-0.53466796875
