,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,015_gazeX,015_gazeY,015_pupilSize
730,9999.0,9999.0,9999.0,-0.005810558795928955,0.014941409230232239,70,-0.09648436307907104,-0.012255862355232239,70.0,0.15629881620407104,-0.3456054627895355,70.0,0.2953124940395355,-0.2916503846645355,70,0.07573243975639343,-0.23593750596046448,70,0.43754881620407104,-0.33051759004592896,70.0,0.2132323980331421,-0.3949218690395355,70,0.1769043207168579,-0.40483397245407104,70.0,0.44912105798721313,-0.4253906011581421,70.0,0.32500001788139343,-0.43598631024360657,70.0
731,0.272216796875,0.058984383940696716,70.0,-0.0052734315395355225,0.018750011920928955,70,-0.09428709745407104,-0.012060537934303284,70.0,0.11025393009185791,-0.321044921875,70.0,0.2923828065395355,-0.2850097715854645,70,0.07499998807907104,-0.22988280653953552,70,0.436767578125,-0.33110353350639343,70.0,0.202880859375,-0.43974608182907104,70,0.179443359375,-0.4051757752895355,70.0,0.44707030057907104,-0.42529296875,70.0,0.3260742127895355,-0.4337402284145355,70.0
732,0.2608886659145355,0.10283203423023224,70.0,-0.0028320252895355225,0.014892593026161194,70,-0.09384766221046448,-0.008740231394767761,70.0,0.03403320908546448,-0.31635740399360657,70.0,0.28813475370407104,-0.2930664122104645,70,0.050341784954071045,-0.2353515625,70,0.437255859375,-0.329345703125,70.0,0.19711914658546448,-0.4423828125,70,0.1796875,-0.406494140625,70.0,0.44462889432907104,-0.4264160394668579,70.0,0.32451173663139343,-0.43364259600639343,70.0
733,0.2584472596645355,0.08627928793430328,70.0,-0.002880871295928955,0.018701165914535522,70,-0.09296873211860657,-0.00048828125,70.0,0.02817380428314209,-0.31904298067092896,70.0,0.2887206971645355,-0.28706052899360657,70,0.05014649033546448,-0.22441408038139343,70,0.43798828125,-0.33012694120407104,70.0,0.197265625,-0.44257810711860657,70,0.1815429925918579,-0.4073730409145355,70.0,0.5738281011581421,-0.41020509600639343,70.0,0.3255859315395355,-0.4326171875,70.0
734,0.25751954317092896,0.08945311605930328,70.0,-0.003955066204071045,0.023339852690696716,70,-0.09384766221046448,0.0038086026906967163,70.0,0.028564453125,-0.3160644471645355,70.0,0.287841796875,-0.28730469942092896,70,0.05073240399360657,-0.22314453125,70,0.4397948980331421,-0.32734376192092896,70.0,0.19790038466453552,-0.4427246153354645,70,0.1802734136581421,-0.4080566465854645,70.0,0.604785144329071,-0.4041992127895355,70.0,0.324462890625,-0.4334960877895355,70.0
735,0.2576660215854645,0.08662109076976776,70.0,-0.0045410096645355225,0.029882818460464478,70,-0.09458008408546448,0.0020019710063934326,70.0,0.02685546875,-0.3138183653354645,70.0,0.28662109375,-0.2872070372104645,70,0.047802746295928955,-0.22636717557907104,70,0.413818359375,-0.3387695550918579,70.0,0.19770509004592896,-0.4434570372104645,70,0.18105468153953552,-0.4090820252895355,70.0,0.604785144329071,-0.40361329913139343,70.0,0.3260742127895355,-0.43525388836860657,70.0
736,0.25908204913139343,0.09091797471046448,70.0,-0.003173828125,0.03388671576976776,70,-0.0947265625,0.0034667998552322388,70.0,0.02646481990814209,-0.3104003965854645,70.0,0.2852538824081421,-0.28911131620407104,70,0.04550781846046448,-0.22080078721046448,70,0.26689454913139343,-0.36357423663139343,70.0,0.19697266817092896,-0.4437011778354645,70,0.18266600370407104,-0.40825194120407104,70.0,0.603271484375,-0.4034179747104645,70.0,0.3313964903354645,-0.43364259600639343,70.0
737,0.2613769769668579,0.09750977158546448,70.0,-0.0040527284145355225,0.03266601264476776,70,-0.09467771649360657,0.0049804747104644775,70.0,0.022900372743606567,-0.31098634004592896,70.0,0.28447264432907104,-0.28886717557907104,70,0.046630859375,-0.21601563692092896,70,0.171875,-0.41181641817092896,70.0,0.19746094942092896,-0.4437011778354645,70,0.18491211533546448,-0.408935546875,70.0,0.6003906726837158,-0.40410155057907104,70.0,0.3328613340854645,-0.43476563692092896,70.0
738,0.2591796815395355,0.09321288764476776,70.0,-0.005664050579071045,0.029394537210464478,70,-0.09379881620407104,0.005126938223838806,70.0,0.02309572696685791,-0.30488279461860657,70.0,0.2848144769668579,-0.28593751788139343,70,0.04902341961860657,-0.22138673067092896,70,9999.0,9999.0,9999.0,0.19809570908546448,-0.44384765625,70,0.20551759004592896,-0.4146972596645355,70.0,0.60205078125,-0.4026855528354645,70.0,0.35175782442092896,-0.43452149629592896,70.0
739,0.25517579913139343,0.09453125298023224,70.0,-0.00644528865814209,0.031640633940696716,70,-0.09428709745407104,0.0007812380790710449,70.0,0.019873052835464478,-0.2767578065395355,70.0,0.28520506620407104,-0.28022459149360657,70,0.04965820908546448,-0.22177734971046448,70,0.13798826932907104,-0.39238280057907104,70.0,0.1976073980331421,-0.44355466961860657,70,0.20664063096046448,-0.4120117127895355,70.0,0.60205078125,-0.40239256620407104,70.0,0.3517089784145355,-0.43403318524360657,70.0
740,0.251708984375,0.09726563096046448,70.0,-0.007861346006393433,0.027490243315696716,70,-0.009960949420928955,-0.026806652545928955,70.0,0.020947247743606567,-0.29638671875,70.0,0.2843261659145355,-0.2838379144668579,70,0.15961912274360657,-0.19716796278953552,70,0.1541992425918579,-0.42695313692092896,70.0,0.195556640625,-0.4439453184604645,70,0.20634764432907104,-0.41704100370407104,70.0,0.5291503667831421,-0.4166503846645355,70.0,0.3517090082168579,-0.434326171875,70.0
741,0.25458985567092896,0.09916992485523224,70.0,-0.0057617127895355225,0.031396493315696716,70,0.048876941204071045,-0.062060534954071045,70.0,0.021533191204071045,-0.291259765625,70.0,0.2843261659145355,-0.28178712725639343,70,0.2638183534145355,-0.12612304091453552,70,0.154296875,-0.42744141817092896,70.0,0.19560548663139343,-0.4439941346645355,70,0.205078125,-0.41533204913139343,70.0,0.21518555283546448,-0.444091796875,70.0,0.35258790850639343,-0.434326171875,70.0
742,0.2582031190395355,0.09711913764476776,70.0,-0.006591796875,0.025488287210464478,70,0.053466796875,-0.06337891519069672,70.0,0.017431646585464478,-0.27470704913139343,70.0,0.28935545682907104,-0.27250975370407104,70,0.2621093690395355,-0.11713868379592896,70,0.14072266221046448,-0.3675781190395355,70.0,0.19770506024360657,-0.44384765625,70,0.20444336533546448,-0.415283203125,70.0,0.04443359375,-0.44243162870407104,70.0,0.35307615995407104,-0.43452146649360657,70.0
743,0.260986328125,0.09799805283546448,70.0,0.003662109375,0.018457040190696716,70,0.05434569716453552,-0.053906261920928955,70.0,0.04584959149360657,-0.30078125,70.0,0.29204103350639343,-0.2679687440395355,70,0.26201173663139343,-0.108154296875,70,0.142822265625,-0.36943358182907104,70.0,0.19814452528953552,-0.44379884004592896,70,0.20468750596046448,-0.41552734375,70.0,0.04775390028953552,-0.43535158038139343,70.0,0.35258787870407104,-0.4349609315395355,70.0
744,0.26025390625,0.10190428793430328,70.0,0.059033215045928955,0.032470703125,70,0.05615234375,-0.057177722454071045,70.0,0.130859375,-0.3047851622104645,70.0,0.2886718809604645,-0.26899415254592896,70,0.2630371153354645,-0.10888671875,70,0.10976561903953552,-0.36674803495407104,70.0,0.19760742783546448,-0.44384765625,70,0.203125,-0.4189453125,70.0,0.04702147841453552,-0.44257810711860657,70.0,0.3543945252895355,-0.43476563692092896,70.0
745,0.25883787870407104,0.1064453125,70.0,0.05864259600639343,0.03095702826976776,70,0.06093749403953552,-0.055810555815696716,70.0,0.1357421875,-0.3035644590854645,70.0,0.2909179627895355,-0.26616212725639343,70,0.26323240995407104,-0.104248046875,70,0.11225584149360657,-0.3836425840854645,70.0,0.19560548663139343,-0.44355469942092896,70,0.20224609971046448,-0.41645506024360657,70.0,0.04946288466453552,-0.44291993975639343,70.0,0.353515625,-0.4352050721645355,70.0
746,0.25776368379592896,0.10454101860523224,70.0,0.05791017413139343,0.03286132216453552,70,0.06132814288139343,-0.05766603350639343,70.0,0.13920900225639343,-0.3203125,70.0,0.2889648377895355,-0.2685546875,70,0.2596679627895355,-0.09809570014476776,70,0.11284181475639343,-0.36625978350639343,70.0,0.19619140028953552,-0.44389647245407104,70,0.20307615399360657,-0.4198242127895355,70.0,0.052978515625,-0.434814453125,70.0,0.353515625,-0.43535155057907104,70.0
747,0.25590819120407104,0.107177734375,70.0,0.05615234375,0.029931649565696716,70,0.06284180283546448,-0.054638683795928955,70.0,0.141357421875,-0.2945312559604645,70.0,0.2909179627895355,-0.26201170682907104,70,0.24160155653953552,-0.10771486163139343,70,0.11279296875,-0.365966796875,70.0,0.1953125,-0.44384765625,70,0.185546875,-0.416748046875,70.0,0.05356445908546448,-0.435302734375,70.0,0.35454103350639343,-0.4346679449081421,70.0
748,0.25532224774360657,0.111083984375,70.0,0.05815431475639343,0.037353515625,70,0.06235352158546448,-0.05385741591453552,70.0,0.1427246332168579,-0.31391602754592896,70.0,0.28886717557907104,-0.2628417909145355,70,0.16787108778953552,-0.15834960341453552,70,0.11279296875,-0.36445310711860657,70.0,0.16318359971046448,-0.4444335997104645,70,0.036425769329071045,-0.392578125,70.0,0.28886717557907104,-0.4364257752895355,70.0,0.35151368379592896,-0.43408203125,70.0
749,0.29638671875,0.11884766817092896,70.0,0.05898436903953552,0.039453133940696716,70,0.06425780057907104,-0.04570314288139343,70.0,0.14658203721046448,-0.30341795086860657,70.0,0.28852540254592896,-0.26298826932907104,70,0.16743162274360657,-0.1556640863418579,70,0.11420899629592896,-0.36469724774360657,70.0,0.16196289658546448,-0.4444824159145355,70,0.029199212789535522,-0.39155274629592896,70.0,0.3812500238418579,-0.4298339784145355,70.0,0.2841796875,-0.4349121153354645,70.0
750,9999.0,9999.0,9999.0,0.05712890625,0.04038086533546448,70,0.066162109375,-0.044189453125,70.0,0.15385740995407104,-0.30659177899360657,70.0,0.29204100370407104,-0.2520507872104645,70,0.1687988042831421,-0.15517577528953552,70,0.11362305283546448,-0.36381834745407104,70.0,0.163818359375,-0.44438478350639343,70,0.03251954913139343,-0.3948730528354645,70.0,0.3829590082168579,-0.4290527403354645,70.0,0.2845703065395355,-0.43525391817092896,70.0
751,9999.0,9999.0,9999.0,0.05678713321685791,0.04741211235523224,70,0.06782224774360657,-0.032861337065696716,70.0,0.15395507216453552,-0.28486326336860657,70.0,0.29130861163139343,-0.25175780057907104,70,0.16782227158546448,-0.15498045086860657,70,0.114990234375,-0.3638671636581421,70.0,0.1639159917831421,-0.4444824159145355,70,0.03955078125,-0.38916015625,70.0,0.38579100370407104,-0.42768552899360657,70.0,0.2864746153354645,-0.4352050721645355,70.0
752,9999.0,9999.0,9999.0,0.08452147245407104,0.04799804091453552,70,-0.07949218153953552,0.014453127980232239,70.0,0.15244141221046448,-0.29755857586860657,70.0,0.28789061307907104,-0.257080078125,70,0.16835936903953552,-0.15283203125,70,0.28227540850639343,-0.3697753846645355,70.0,0.16225585341453552,-0.44477537274360657,70,0.044677734375,-0.3833984136581421,70.0,0.385986328125,-0.428955078125,70.0,0.2862792909145355,-0.43608397245407104,70.0
753,1.433886706829071,-1.2784667909145355,70.0,0.250244140625,0.041259765625,70,-0.11513674259185791,0.035546883940696716,70.0,0.153076171875,-0.3038574159145355,70.0,0.2882324457168579,-0.2566894590854645,70,0.17006835341453552,-0.15810546278953552,70,0.41005855798721313,-0.3401855528354645,70.0,0.22998046875,-0.43046876788139343,70,0.045849621295928955,-0.3932128846645355,70.0,0.3837890625,-0.4288574159145355,70.0,0.28496092557907104,-0.436279296875,70.0
754,0.25932615995407104,0.08803711831569672,70.0,0.2588867247104645,0.04521484673023224,70,-0.11650392413139343,0.04682616889476776,70.0,0.15131834149360657,-0.29545897245407104,70.0,0.2911132574081421,-0.2581543028354645,70,0.169189453125,-0.15581056475639343,70,0.40947264432907104,-0.3395019471645355,70.0,0.23320314288139343,-0.4012207090854645,70,0.20717772841453552,-0.4134765565395355,70.0,0.3834472596645355,-0.42778322100639343,70.0,0.286865234375,-0.43647459149360657,70.0
755,0.2552245855331421,0.120849609375,70.0,0.25922852754592896,0.04873046278953552,70,-0.11845701932907104,0.035498037934303284,70.0,0.15263670682907104,-0.298583984375,70.0,0.292724609375,-0.2554687559604645,70,0.16938477754592896,-0.15341797471046448,70,0.40869140625,-0.33662110567092896,70.0,0.232177734375,-0.4053710997104645,70,0.24604493379592896,-0.4200195074081421,70.0,0.38276368379592896,-0.4286132752895355,70.0,0.287353515625,-0.4371581971645355,70.0
756,0.2525879144668579,0.08437499403953552,70.0,0.25727540254592896,0.04443359375,70,-0.11870115995407104,0.031591787934303284,70.0,0.1285644769668579,-0.30473634600639343,70.0,0.29169923067092896,-0.2569335997104645,70,0.16987305879592896,-0.15205079317092896,70,0.41181641817092896,-0.333251953125,70.0,0.23256835341453552,-0.403564453125,70,0.25,-0.415283203125,70.0,0.38374024629592896,-0.4280761480331421,70.0,0.2861328125,-0.4374023377895355,70.0
757,0.252685546875,0.10561522841453552,70.0,0.25981444120407104,0.051367178559303284,70,-0.11772462725639343,0.02812500298023224,70.0,-0.036572277545928955,-0.260009765625,70.0,0.29155275225639343,-0.2542968690395355,70,0.16899415850639343,-0.13330078125,70,0.4117676019668579,-0.3309082090854645,70.0,0.23466798663139343,-0.4024902582168579,70,0.2518554627895355,-0.41352537274360657,70.0,0.3839355707168579,-0.427734375,70.0,0.2841796875,-0.4378418028354645,70.0
758,0.255126953125,0.09291991591453552,70.0,0.2560058534145355,0.045800790190696716,70,-0.11748045682907104,0.034375011920928955,70.0,-0.03525391221046448,-0.25239256024360657,70.0,0.2911132872104645,-0.2518554627895355,70,0.1669921875,-0.07675778865814209,70,0.41030269861221313,-0.3312011659145355,70.0,0.23623046278953552,-0.4056640565395355,70,0.25556638836860657,-0.41557615995407104,70.0,0.38139647245407104,-0.4285644590854645,70.0,0.2850097715854645,-0.43730467557907104,70.0
759,0.2568359375,0.0986328125,70.0,0.25615233182907104,0.04570312798023224,70,-0.11713868379592896,0.040820300579071045,70.0,-0.03457030653953552,-0.253173828125,70.0,0.291748046875,-0.24775388836860657,70,9999.0,9999.0,9999,0.40937501192092896,-0.33222657442092896,70.0,0.23447266221046448,-0.4061035215854645,70,0.2560058832168579,-0.4150390625,70.0,0.3819335699081421,-0.427734375,70.0,0.28657224774360657,-0.436279296875,70.0
760,0.25532227754592896,0.08852538466453552,70.0,0.2584472596645355,0.04248046875,70,-0.1198730617761612,0.049462899565696716,70.0,-0.038134753704071045,-0.24985352158546448,70.0,0.29169920086860657,-0.24965819716453552,70,0.156005859375,-0.19526365399360657,70,0.40932613611221313,-0.33208009600639343,70.0,0.23505860567092896,-0.4065918028354645,70,0.2569335997104645,-0.4144043028354645,70.0,0.37968748807907104,-0.42890626192092896,70.0,0.2886718809604645,-0.43535155057907104,70.0
761,0.254638671875,0.07636718451976776,70.0,0.258056640625,0.04184570908546448,70,-0.12153321504592896,0.0546875,70.0,-0.037060558795928955,-0.24599608778953552,70.0,0.29023435711860657,-0.25385743379592896,70,0.18134766817092896,-0.24980467557907104,70,0.4085448980331421,-0.333251953125,70.0,0.2353515625,-0.4063965082168579,70,0.2593750059604645,-0.4110351502895355,70.0,0.37641599774360657,-0.4246582090854645,70.0,0.2865234315395355,-0.4364257752895355,70.0
762,0.25273436307907104,0.07387696206569672,70.0,0.25556641817092896,0.0302734375,70,-0.12226562201976776,0.056201159954071045,70.0,-0.03574219346046448,-0.26240235567092896,70.0,0.2906738221645355,-0.24814453721046448,70,0.15981444716453552,-0.15576171875,70,0.4317871332168579,-0.3206542730331421,70.0,0.23388671875,-0.4063964784145355,70,0.26005858182907104,-0.413818359375,70.0,0.3745117485523224,-0.4122558534145355,70.0,0.2857421934604645,-0.4358886778354645,70.0
763,0.253662109375,0.06982421875,70.0,0.345458984375,0.032666027545928955,70,-0.12358397245407104,0.04497070610523224,70.0,-0.0361328125,-0.2618164122104645,70.0,0.2879394590854645,-0.2533203065395355,70,0.1572265625,-0.16230469942092896,70,0.425537109375,-0.3193359375,70.0,0.2333984375,-0.4056152105331421,70,0.25971680879592896,-0.41289064288139343,70.0,0.3741699457168579,-0.41289061307907104,70.0,0.28369140625,-0.4352050721645355,70.0
764,0.21352538466453552,0.041406258940696716,70.0,0.3521484434604645,0.03520508110523224,70,-0.12265625596046448,0.052587881684303284,70.0,-0.036865234375,-0.26396483182907104,70.0,0.2898925840854645,-0.24619141221046448,70,0.15864259004592896,-0.15703126788139343,70,0.42524415254592896,-0.3185058534145355,70.0,0.23159179091453552,-0.40605467557907104,70,0.25800779461860657,-0.4129882752895355,70.0,0.37617188692092896,-0.4142089784145355,70.0,0.2833007574081421,-0.43603515625,70.0
765,0.07978516817092896,-0.045458972454071045,70.0,0.35332033038139343,0.022021472454071045,70,-0.1245117038488388,0.054003894329071045,70.0,-0.038378894329071045,-0.26762694120407104,70.0,0.2911621332168579,-0.2470703125,70,0.15834960341453552,-0.16030272841453552,70,0.42529296875,-0.31889647245407104,70.0,0.19472655653953552,-0.4134765565395355,70,0.2552734315395355,-0.41313478350639343,70.0,0.37700194120407104,-0.4120117127895355,70.0,0.28300783038139343,-0.4361816346645355,70.0
766,0.07602539658546448,-0.06997069716453552,70.0,0.3495117425918579,0.017773449420928955,70,-0.12294921278953552,0.05595704913139343,70.0,-0.039257824420928955,-0.2613281011581421,70.0,0.2914062440395355,-0.243896484375,70,0.158203125,-0.16083985567092896,70,0.42836910486221313,-0.32011717557907104,70.0,0.19404298067092896,-0.41455078125,70,0.2537597715854645,-0.4122070372104645,70.0,0.3757323920726776,-0.41230469942092896,70.0,0.28349608182907104,-0.4368652105331421,70.0
767,0.07749024033546448,-0.060986340045928955,70.0,0.3487793207168579,0.010400384664535522,70,-0.12358397245407104,0.05283203721046448,70.0,-0.03872069716453552,-0.25932618975639343,70.0,0.23193359375,-0.26445311307907104,70,0.15927734971046448,-0.160400390625,70,0.4298340082168579,-0.3207031190395355,70.0,0.19497069716453552,-0.414306640625,70,0.25117188692092896,-0.41118162870407104,70.0,0.37666016817092896,-0.41044920682907104,70.0,0.28291016817092896,-0.437255859375,70.0
