,017_arousal,017_valence,015_arousal,015_valence,005_arousal,005_valence,011_arousal,011_valence,009_arousal,009_valence,007_arousal,007_valence,003_arousal,003_valence,023_arousal,023_valence,019_arousal,019_valence,021_arousal,021_valence,013_arousal,013_valence
843,0.4345703125,-0.85205078125,0.8642578125,-0.84716796875,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17578125,0.36376953125,-0.5810546875,0.078125,0.36865234375,-0.29541015625,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
844,0.41259765625,-0.83740234375,0.8642578125,-0.84716796875,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17578125,0.361328125,-0.5810546875,0.078125,0.3759765625,-0.29296875,0.35888671875,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
845,0.390625,-0.81787109375,0.86181640625,-0.8447265625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17578125,0.361328125,-0.5810546875,0.08056640625,0.38330078125,-0.2880859375,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
846,0.380859375,-0.80810546875,0.859375,-0.84716796875,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17578125,0.361328125,-0.5810546875,0.0830078125,0.38818359375,-0.2880859375,0.3564453125,0.12939453125,-0.205078125,0.04150390625,-0.70556640625,0.95703125,-0.9716796875
847,0.37841796875,-0.80810546875,0.859375,-0.849609375,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17578125,0.361328125,-0.5810546875,0.08544921875,0.39306640625,-0.2880859375,0.3564453125,0.12939453125,-0.20263671875,0.04150390625,-0.70556640625,0.95458984375,-0.9765625
848,0.37841796875,-0.810546875,0.85693359375,-0.86181640625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17822265625,0.35888671875,-0.5810546875,0.087890625,0.400390625,-0.2880859375,0.3564453125,0.12939453125,-0.2001953125,0.04150390625,-0.70556640625,0.95458984375,-0.9765625
849,0.380859375,-0.810546875,0.85205078125,-0.87890625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.17822265625,0.35888671875,-0.58349609375,0.087890625,0.400390625,-0.2880859375,0.3564453125,0.12939453125,-0.1953125,0.04150390625,-0.70556640625,0.95458984375,-0.9765625
850,0.380859375,-0.810546875,0.849609375,-0.89111328125,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.58349609375,-0.18310546875,0.3564453125,-0.58349609375,0.09033203125,0.40283203125,-0.2880859375,0.3564453125,0.12939453125,-0.185546875,0.04150390625,-0.70556640625,0.9521484375,-0.9765625
851,0.380859375,-0.810546875,0.84716796875,-0.90087890625,0.21728515625,0.17822265625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.35400390625,-0.58349609375,0.09033203125,0.40283203125,-0.2880859375,0.3564453125,0.126953125,-0.17578125,0.04150390625,-0.70556640625,0.94970703125,-0.97412109375
852,0.380859375,-0.810546875,0.84716796875,-0.9033203125,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.3515625,-0.58349609375,0.09033203125,0.40283203125,-0.2880859375,0.3564453125,0.126953125,-0.16357421875,0.04150390625,-0.70556640625,0.94482421875,-0.9716796875
853,0.380859375,-0.810546875,0.84716796875,-0.9033203125,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.34912109375,-0.58349609375,0.09033203125,0.40283203125,-0.2880859375,0.3564453125,0.126953125,-0.14892578125,0.04150390625,-0.70556640625,0.9423828125,-0.9716796875
854,0.380859375,-0.810546875,0.8447265625,-0.9033203125,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.34912109375,-0.58349609375,0.0927734375,0.4052734375,-0.29052734375,0.3564453125,0.126953125,-0.13916015625,0.04150390625,-0.70556640625,0.93994140625,-0.96923828125
855,0.380859375,-0.810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.3466796875,-0.58349609375,0.0927734375,0.4052734375,-0.29541015625,0.3564453125,0.12451171875,-0.12939453125,0.04150390625,-0.70556640625,0.9375,-0.966796875
856,0.380859375,-0.810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.34423828125,-0.5859375,0.0927734375,0.4052734375,-0.30029296875,0.35400390625,0.12451171875,-0.1220703125,0.04150390625,-0.70556640625,0.93505859375,-0.96435546875
857,0.380859375,-0.810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.5810546875,-0.185546875,0.34423828125,-0.5859375,0.0927734375,0.4052734375,-0.30517578125,0.3564453125,0.12451171875,-0.11962890625,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
858,0.380859375,-0.80810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.58349609375,-0.18310546875,0.34423828125,-0.5859375,0.0927734375,0.4052734375,-0.31005859375,0.35888671875,0.12451171875,-0.1171875,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
859,0.380859375,-0.80810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.078125,-0.58349609375,-0.18310546875,0.34423828125,-0.5859375,0.0927734375,0.4052734375,-0.31494140625,0.35888671875,0.12451171875,-0.11474609375,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
860,0.37841796875,-0.80810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.08056640625,-0.58349609375,-0.18310546875,0.34423828125,-0.5859375,0.0927734375,0.4052734375,-0.31494140625,0.361328125,0.12451171875,-0.11474609375,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
861,0.3759765625,-0.80810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.0830078125,-0.58349609375,-0.18798828125,0.34423828125,-0.58837890625,0.0927734375,0.4052734375,-0.31982421875,0.361328125,0.12451171875,-0.1123046875,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
862,0.37353515625,-0.80810546875,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.08544921875,-0.58349609375,-0.18798828125,0.34423828125,-0.58837890625,0.0927734375,0.4052734375,-0.322265625,0.3662109375,0.12451171875,-0.1123046875,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
863,0.3662109375,-0.80322265625,0.84716796875,-0.90087890625,0.21728515625,0.1806640625,0.89599609375,-0.09033203125,-0.58349609375,-0.1904296875,0.34423828125,-0.5859375,0.09521484375,0.4052734375,-0.3271484375,0.37109375,0.126953125,-0.11474609375,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
864,0.3564453125,-0.79833984375,0.84716796875,-0.90576171875,0.21728515625,0.1806640625,0.89599609375,-0.09521484375,-0.5859375,-0.1904296875,0.34423828125,-0.5859375,0.09521484375,0.4052734375,-0.32958984375,0.3759765625,0.126953125,-0.11474609375,0.04150390625,-0.70556640625,0.93017578125,-0.9619140625
865,0.34423828125,-0.78857421875,0.849609375,-0.9130859375,0.21728515625,0.1806640625,0.8935546875,-0.09765625,-0.5859375,-0.19287109375,0.34423828125,-0.5859375,0.09521484375,0.40771484375,-0.33203125,0.3759765625,0.126953125,-0.11474609375,0.04150390625,-0.70556640625,0.927734375,-0.95947265625
866,0.33935546875,-0.78369140625,0.849609375,-0.92041015625,0.21728515625,0.1806640625,0.8935546875,-0.10986328125,-0.5859375,-0.1953125,0.34423828125,-0.5859375,0.09765625,0.41015625,-0.33447265625,0.37841796875,0.126953125,-0.11474609375,0.04150390625,-0.70556640625,0.927734375,-0.95703125
867,0.3369140625,-0.78125,0.849609375,-0.927734375,0.21728515625,0.1806640625,0.8935546875,-0.12939453125,-0.58349609375,-0.19775390625,0.34423828125,-0.5859375,0.10498046875,0.41748046875,-0.33447265625,0.37841796875,0.126953125,-0.11474609375,0.04150390625,-0.70556640625,0.92529296875,-0.95703125
868,0.33447265625,-0.78125,0.849609375,-0.927734375,0.21728515625,0.1806640625,0.88134765625,-0.15380859375,-0.57373046875,-0.20751953125,0.34423828125,-0.5859375,0.1220703125,0.4345703125,-0.33203125,0.37841796875,0.126953125,-0.1171875,0.04150390625,-0.70556640625,0.9228515625,-0.95703125
869,0.33203125,-0.78125,0.85205078125,-0.93017578125,0.21728515625,0.1806640625,0.87158203125,-0.18310546875,-0.55908203125,-0.224609375,0.34423828125,-0.5859375,0.14892578125,0.4638671875,-0.32958984375,0.37841796875,0.126953125,-0.11474609375,0.04150390625,-0.70556640625,0.9228515625,-0.95703125
870,0.32958984375,-0.77880859375,0.85205078125,-0.93505859375,0.21728515625,0.1806640625,0.86181640625,-0.21240234375,-0.55419921875,-0.2294921875,0.34423828125,-0.5859375,0.166015625,0.48095703125,-0.32958984375,0.37841796875,0.126953125,-0.1123046875,0.04150390625,-0.70556640625,0.92041015625,-0.95458984375
871,0.33203125,-0.77880859375,0.85205078125,-0.93994140625,0.21728515625,0.1806640625,0.86181640625,-0.21728515625,-0.5517578125,-0.234375,0.34423828125,-0.5859375,0.17578125,0.48583984375,-0.32958984375,0.37841796875,0.126953125,-0.10009765625,0.04150390625,-0.70556640625,0.91796875,-0.95458984375
872,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.86181640625,-0.2197265625,-0.5517578125,-0.23681640625,0.34423828125,-0.5859375,0.17578125,0.48583984375,-0.32958984375,0.37841796875,0.126953125,-0.0927734375,0.04150390625,-0.70556640625,0.9130859375,-0.95458984375
873,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.2197265625,-0.54931640625,-0.23681640625,0.34423828125,-0.5859375,0.17578125,0.48583984375,-0.32958984375,0.37841796875,0.126953125,-0.087890625,0.04150390625,-0.70556640625,0.908203125,-0.95458984375
874,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.22216796875,-0.54931640625,-0.2392578125,0.34423828125,-0.5859375,0.17578125,0.48583984375,-0.32958984375,0.37841796875,0.126953125,-0.08544921875,0.0390625,-0.703125,0.90576171875,-0.9521484375
875,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.546875,-0.24169921875,0.34423828125,-0.5859375,0.17578125,0.48583984375,-0.33203125,0.3759765625,0.126953125,-0.0830078125,0.0390625,-0.703125,0.9033203125,-0.9521484375
876,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.34423828125,-0.5859375,0.17578125,0.48583984375,-0.33447265625,0.37353515625,0.126953125,-0.0830078125,0.0341796875,-0.70556640625,0.90087890625,-0.94970703125
877,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.341796875,-0.5859375,0.17578125,0.48583984375,-0.33935546875,0.37353515625,0.12939453125,-0.0830078125,0.029296875,-0.70556640625,0.89599609375,-0.94970703125
878,0.33203125,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.341796875,-0.5859375,0.17578125,0.48583984375,-0.341796875,0.37353515625,0.12939453125,-0.0830078125,0.01953125,-0.7080078125,0.8984375,-0.94970703125
879,0.33447265625,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.33935546875,-0.5859375,0.17578125,0.48583984375,-0.341796875,0.37353515625,0.1318359375,-0.0830078125,0.0048828125,-0.71044921875,0.8984375,-0.94970703125
880,0.33447265625,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.3369140625,-0.5859375,0.1806640625,0.48583984375,-0.34423828125,0.37353515625,0.1318359375,-0.08544921875,-0.00244140625,-0.712890625,0.8984375,-0.94970703125
881,0.33447265625,-0.77880859375,0.85205078125,-0.94482421875,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.3369140625,-0.5859375,0.185546875,0.48828125,-0.3466796875,0.3759765625,0.1318359375,-0.087890625,-0.0048828125,-0.712890625,0.8984375,-0.94970703125
882,0.33447265625,-0.77880859375,0.85205078125,-0.947265625,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.33935546875,-0.5859375,0.1904296875,0.498046875,-0.34912109375,0.3759765625,0.1318359375,-0.09033203125,-0.0048828125,-0.712890625,0.8984375,-0.94970703125
883,0.33447265625,-0.78125,0.8544921875,-0.947265625,0.21728515625,0.1806640625,0.859375,-0.224609375,-0.54443359375,-0.24169921875,0.33935546875,-0.5859375,0.19775390625,0.5029296875,-0.34912109375,0.37841796875,0.1318359375,-0.09521484375,0.0,-0.71044921875,0.8984375,-0.94970703125
884,0.33447265625,-0.78369140625,0.85693359375,-0.947265625,0.21728515625,0.1806640625,0.859375,-0.2197265625,-0.54443359375,-0.244140625,0.3369140625,-0.5859375,0.20263671875,0.50537109375,-0.34912109375,0.37841796875,0.1318359375,-0.10009765625,0.00244140625,-0.71044921875,0.8984375,-0.94970703125
885,0.33447265625,-0.791015625,0.859375,-0.947265625,0.21728515625,0.1806640625,0.86181640625,-0.2197265625,-0.54443359375,-0.24658203125,0.3369140625,-0.5859375,0.2099609375,0.5078125,-0.34912109375,0.37841796875,0.13427734375,-0.10498046875,0.0048828125,-0.712890625,0.8984375,-0.947265625
886,0.33203125,-0.79345703125,0.859375,-0.947265625,0.21728515625,0.1806640625,0.86669921875,-0.2197265625,-0.546875,-0.2490234375,0.3369140625,-0.5859375,0.21484375,0.5078125,-0.34912109375,0.37841796875,0.13427734375,-0.107421875,0.0048828125,-0.712890625,0.8984375,-0.947265625
887,0.32958984375,-0.79833984375,0.859375,-0.947265625,0.21728515625,0.1806640625,0.86669921875,-0.224609375,-0.5517578125,-0.25634765625,0.33447265625,-0.5859375,0.21728515625,0.5078125,-0.34912109375,0.37841796875,0.13427734375,-0.10986328125,0.0048828125,-0.712890625,0.89599609375,-0.947265625
888,0.3271484375,-0.79833984375,0.859375,-0.947265625,0.21728515625,0.1806640625,0.86669921875,-0.234375,-0.55908203125,-0.27099609375,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.34912109375,0.37841796875,0.13427734375,-0.10986328125,0.0048828125,-0.712890625,0.89111328125,-0.947265625
889,0.322265625,-0.79833984375,0.859375,-0.947265625,0.21728515625,0.1806640625,0.8642578125,-0.244140625,-0.5810546875,-0.29052734375,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.34912109375,0.37841796875,0.13427734375,-0.10986328125,0.0048828125,-0.712890625,0.88623046875,-0.947265625
890,0.31494140625,-0.80078125,0.859375,-0.947265625,0.21728515625,0.1806640625,0.8642578125,-0.25634765625,-0.59814453125,-0.3125,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.34912109375,0.37841796875,0.13427734375,-0.10986328125,0.0048828125,-0.712890625,0.88134765625,-0.94482421875
891,0.3076171875,-0.80078125,0.849609375,-0.9423828125,0.21728515625,0.1806640625,0.8642578125,-0.263671875,-0.60546875,-0.33203125,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.34912109375,0.37353515625,0.12939453125,-0.10986328125,0.0048828125,-0.712890625,0.87890625,-0.9423828125
892,0.302734375,-0.79833984375,0.84228515625,-0.93994140625,0.21728515625,0.1806640625,0.8642578125,-0.2685546875,-0.60302734375,-0.3369140625,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.34423828125,0.37109375,0.1171875,-0.10498046875,0.0048828125,-0.712890625,0.87646484375,-0.9423828125
893,0.29541015625,-0.79345703125,0.83984375,-0.9375,0.21728515625,0.1806640625,0.86181640625,-0.2734375,-0.60302734375,-0.3369140625,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.087890625,-0.08056640625,0.0048828125,-0.712890625,0.87646484375,-0.9423828125
894,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.859375,-0.2783203125,-0.60302734375,-0.3369140625,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.04638671875,-0.0439453125,0.0048828125,-0.71044921875,0.8740234375,-0.93994140625
895,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.859375,-0.28076171875,-0.60302734375,-0.3369140625,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0390625,-0.029296875,0.0048828125,-0.71044921875,0.8740234375,-0.93994140625
896,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.283203125,-0.60302734375,-0.3369140625,0.33447265625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0390625,-0.02685546875,0.0048828125,-0.71044921875,0.87158203125,-0.93994140625
897,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.60302734375,-0.3369140625,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0390625,-0.0244140625,0.00732421875,-0.71044921875,0.87158203125,-0.93994140625
898,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.60302734375,-0.3369140625,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.04150390625,-0.0244140625,0.009765625,-0.7080078125,0.869140625,-0.9375
899,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.60302734375,-0.3369140625,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.04150390625,-0.02685546875,0.01220703125,-0.70556640625,0.869140625,-0.9375
900,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.60302734375,-0.3369140625,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0439453125,-0.02685546875,0.01220703125,-0.703125,0.869140625,-0.9375
901,0.29296875,-0.791015625,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.59814453125,-0.33935546875,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0439453125,-0.02685546875,0.01220703125,-0.70068359375,0.86669921875,-0.9375
902,0.29296875,-0.78857421875,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.58837890625,-0.33935546875,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0439453125,-0.029296875,0.01220703125,-0.6982421875,0.8642578125,-0.93505859375
903,0.29296875,-0.78857421875,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.58837890625,-0.33935546875,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0439453125,-0.029296875,0.0146484375,-0.693359375,0.8642578125,-0.93505859375
904,0.29052734375,-0.7861328125,0.83984375,-0.9375,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.59814453125,-0.3466796875,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0439453125,-0.02685546875,0.01708984375,-0.68359375,0.859375,-0.93017578125
905,0.28076171875,-0.7861328125,0.83740234375,-0.93994140625,0.21728515625,0.1806640625,0.85693359375,-0.28564453125,-0.625,-0.36376953125,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.0439453125,-0.02685546875,0.01708984375,-0.6787109375,0.85693359375,-0.927734375
906,0.26611328125,-0.7861328125,0.83251953125,-0.9423828125,0.21728515625,0.1806640625,0.85693359375,-0.283203125,-0.64697265625,-0.37109375,0.3369140625,-0.5859375,0.2197265625,0.51025390625,-0.341796875,0.36865234375,0.04150390625,-0.0244140625,0.01708984375,-0.6787109375,0.85205078125,-0.9228515625
