,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize
866,0.51025390625,-0.09648436307907104,4048.0,0.05478513240814209,-0.022167980670928955,4575.0,0.5518554449081421,0.047167956829071045,3831.0,0.337890625,-0.2627929449081421,3863.0,0.5748046636581421,-0.21953123807907104,2383.0,0.1820312738418579,-0.353515625,3264.0,0.03183591365814209,-0.3516601324081421,3055.0,0.01865231990814209,-0.31982421875,2939.0,9999.0,9999.0,9999.0,-0.4356445372104645,-0.2095702886581421,2773.0,-0.28857421875,-0.1903320550918579,2460.0
867,0.51220703125,-0.09511721134185791,4061.0,0.05478513240814209,-0.02089846134185791,4573.0,0.55419921875,0.05019530653953552,3844.0,0.3392578363418579,-0.26044923067092896,3872.0,0.5275390148162842,-0.2303711175918579,2788.0,0.18876951932907104,-0.35302734375,3273.0,0.038867175579071045,-0.3526366949081421,3069.0,0.023144543170928955,-0.3194335699081421,2935.0,-0.05224609375,-0.1880859136581421,2038.0,-0.43427734076976776,-0.2098633050918579,2750.0,-0.2884765565395355,-0.1927734613418579,2461.0
868,0.5124022960662842,-0.09404295682907104,4062.0,0.055371105670928955,-0.02333986759185791,4569.0,0.5503906011581421,0.052441418170928955,3876.0,0.3423827886581421,-0.2586914300918579,3885.0,0.5249999761581421,-0.2173827886581421,3010.0,0.1952148675918579,-0.35205078125,3256.0,0.040234386920928955,-0.3524414300918579,3076.0,0.02675783634185791,-0.3192383050918579,2941.0,-0.00390625,-0.2110351324081421,2186.0,-0.45097656548023224,-0.21318358182907104,2768.0,-0.2880859375,-0.19482421875,2450.0
869,0.4561523199081421,-0.10146486759185791,4092.0,0.059765636920928955,-0.02207028865814209,4606.0,0.5754883289337158,0.07255858182907104,3828.0,0.34199219942092896,-0.255859375,3895.0,0.5194336175918579,-0.22724610567092896,2969.0,0.1988281011581421,-0.35175782442092896,3265.0,0.04384768009185791,-0.35224610567092896,3078.0,0.02988278865814209,-0.3204101324081421,2926.0,-0.01025390625,-0.21074217557907104,2206.0,-0.5911132805049419,-0.35576170682907104,3211.0,-0.28886717557907104,-0.19404298067092896,2466.0
870,0.05429685115814209,0.09453123807907104,4096.0,0.07236325740814209,-0.00917971134185791,4602.0,0.58056640625,0.09150391817092896,3770.0,0.3456054925918579,-0.2554687261581421,3873.0,0.5260741710662842,-0.2210937738418579,2974.0,0.1871093511581421,-0.353515625,3278.0,0.04638671875,-0.3524414300918579,3074.0,0.03037106990814209,-0.3197265863418579,2931.0,-0.01503908634185791,-0.2020508050918579,2186.0,-0.595703125,-0.36494141817092896,3128.0,-0.28056639432907104,-0.19746094942092896,2462.0
871,-0.041796863079071045,0.1103515625,4062.0,0.07529294490814209,-0.012988269329071045,4575.0,0.5809570550918579,0.08984375,3776.0,0.35761719942092896,-0.2474609613418579,3890.0,0.5354492664337158,-0.21552735567092896,2961.0,0.1846679449081421,-0.3539062738418579,3268.0,0.048828125,-0.35224610567092896,3070.0,0.03408205509185791,-0.3174804449081421,2939.0,-0.01328122615814209,-0.20166015625,2180.0,9999.0,9999.0,9999.0,-0.2774414122104645,-0.20097655057907104,2458.0
872,-0.03701174259185791,0.10605469346046448,3984.0,0.07529294490814209,-0.01259768009185791,4586.0,0.5824218988418579,0.08798828721046448,3773.0,0.36015623807907104,-0.2451171875,3893.0,0.5389648675918579,-0.21367186307907104,2954.0,0.1856445074081421,-0.3539062738418579,3273.0,0.05361330509185791,-0.3526366949081421,3069.0,0.03857421875,-0.3165038824081421,2937.0,-0.0146484375,-0.19843751192092896,2176.0,-2.266308546066284,1.17822265625,3685.0,-0.27509766817092896,-0.20263671875,2461.0
873,-0.03330075740814209,0.10771483182907104,3928.0,0.07236325740814209,-0.015917956829071045,4593.0,0.5828125476837158,0.08583983778953552,3770.0,0.36347657442092896,-0.2427734136581421,3906.0,0.5372070074081421,-0.21455079317092896,2937.0,0.18291014432907104,-0.35429686307907104,3284.0,0.053515613079071045,-0.35234373807907104,3063.0,0.039355456829071045,-0.31591796875,2914.0,-0.018847644329071045,-0.19404298067092896,2162.0,9999.0,9999.0,9999.0,-0.2735351622104645,-0.20283204317092896,2468.0
874,-0.031054675579071045,0.11171874403953552,3870.0,0.06923830509185791,-0.00771486759185791,4631.0,0.5829101800918579,0.08759766817092896,3770.0,0.36689454317092896,-0.24042969942092896,3907.0,0.5335937738418579,-0.2173827886581421,2915.0,0.18437498807907104,-0.35419923067092896,3272.0,0.05419921875,-0.3524414300918579,3060.0,0.03378903865814209,-0.31464844942092896,2908.0,-0.0126953125,-0.19365233182907104,2162.0,-0.4482421875,-0.33525389432907104,3129.0,-0.2750000059604645,-0.2027343511581421,2469.0
875,-0.030468761920928955,0.10957032442092896,3854.0,0.06757813692092896,-0.00917971134185791,4626.0,0.5831054449081421,0.08652344346046448,3765.0,0.3681640625,-0.2408202886581421,3913.0,0.5174804925918579,-0.22734373807907104,2915.0,0.18476563692092896,-0.35419923067092896,3292.0,0.05605471134185791,-0.35234373807907104,3064.0,0.032421886920928955,-0.3153320550918579,2904.0,-0.005175769329071045,-0.19453126192092896,2171.0,-0.4521484375,-0.3082031011581421,2890.0,-0.27714842557907104,-0.20361328125,2464.0
876,-0.028027355670928955,0.11240234971046448,3825.0,0.06308591365814209,-0.01718747615814209,4592.0,0.5828125476837158,0.08232420682907104,3757.0,0.36835938692092896,-0.24052733182907104,3925.0,0.37353515625,-0.29667967557907104,3025.0,0.1947265863418579,-0.3526366949081421,3285.0,0.060546875,-0.35175782442092896,3064.0,9999.0,9999.0,9999.0,-0.09462893009185791,-0.23955076932907104,2246.0,-0.47441406548023224,-0.26191407442092896,2728.0,-0.27978515625,-0.20527344942092896,2465.0
877,-0.02880859375,0.11904296278953552,3791.0,0.1695312261581421,-0.03359377384185791,4684.0,0.5798828601837158,0.08378905057907104,3761.0,0.37470704317092896,-0.2374023199081421,3958.0,0.3705078363418579,-0.2977539300918579,2988.0,0.2049804925918579,-0.3509765863418579,3285.0,0.06406247615814209,-0.35175782442092896,3065.0,-2.246191382408142,0.967968761920929,1782.0,-0.09384763240814209,-0.2388671636581421,2250.0,-0.46923828125,-0.26542967557907104,2745.0,-0.27568358182907104,-0.20634764432907104,2466.0
878,-0.0283203125,0.11767578125,3779.0,0.32470703125,-0.0419921875,4551.0,0.5826171636581421,0.09091797471046448,3755.0,0.3731445074081421,-0.23505860567092896,3958.0,0.37080079317092896,-0.29609376192092896,2978.0,0.20527344942092896,-0.35087889432907104,3304.0,0.06191408634185791,-0.3515625,3070.0,9999.0,9999.0,9999.0,-0.10283201932907104,-0.2372070550918579,2252.0,-0.5126953125,-0.2632812261581421,2714.0,-0.2757812440395355,-0.2040039300918579,2458.0
879,-0.05136716365814209,0.11367186903953552,3747.0,0.32148438692092896,-0.056640625,4523.0,0.58349609375,0.09501951932907104,3752.0,0.36601561307907104,-0.23828125,3966.0,0.37138670682907104,-0.2950195074081421,2988.0,0.2030273675918579,-0.35126954317092896,3302.0,0.05947268009185791,-0.3524414300918579,3068.0,9999.0,9999.0,9999.0,-0.10791015625,-0.2352539300918579,2257.0,-0.5027343779802322,-0.26142579317092896,2737.0,-0.2713867127895355,-0.2076171636581421,2471.0
880,-0.07041013240814209,-0.08740234375,2799.0,0.3163086175918579,-0.051562488079071045,4556.0,0.5809570550918579,0.08916014432907104,3750.0,0.3597656488418579,-0.24150389432907104,3982.0,0.37255859375,-0.29414063692092896,2997.0,0.20732420682907104,-0.3504883050918579,3310.0,0.06953126192092896,-0.3526366949081421,3067.0,0.05322265625,-0.30000001192092896,2770.0,-0.10781252384185791,-0.23564451932907104,2268.0,-0.49638672173023224,-0.26347655057907104,2715.0,-0.27490234375,-0.2044922113418579,2461.0
881,9999.0,9999.0,9999.0,0.3115234375,-0.052539050579071045,4567.0,0.5751953125,0.07851561903953552,3751.0,0.35595703125,-0.2435547113418579,3983.0,0.35273438692092896,-0.27490234375,2991.0,0.2061523199081421,-0.3506835699081421,3295.0,0.07265627384185791,-0.3529297113418579,3072.0,0.07099610567092896,-0.3094726800918579,2902.0,-0.10751950740814209,-0.23359376192092896,2273.0,-0.49238280951976776,-0.26542967557907104,2691.0,-0.2750000059604645,-0.20429688692092896,2464.0
882,9999.0,9999.0,9999.0,0.31005859375,-0.05224609375,4578.0,0.5719726085662842,0.06953126192092896,3735.0,0.35527342557907104,-0.2445312738418579,3992.0,0.35234373807907104,-0.26728516817092896,2999.0,0.2069336175918579,-0.3505859375,3301.0,0.06865233182907104,-0.3534179925918579,3080.0,0.06259763240814209,-0.30810546875,2915.0,-0.09902346134185791,-0.2347656488418579,2284.0,-0.4950195252895355,-0.2625976800918579,2702.0,-0.2699218690395355,-0.2064453363418579,2469.0
883,-0.0595703125,-0.19648438692092896,3669.0,0.3084961175918579,-0.05410158634185791,4580.0,0.57080078125,0.06210938096046448,3744.0,0.3544921875,-0.24482423067092896,3998.0,0.3497070074081421,-0.2685546875,3011.0,0.053906261920928955,-0.36865234375,3436.0,0.06298828125,-0.35380858182907104,3081.0,0.05224609375,-0.3037109375,2906.0,-0.10498046875,-0.2330077886581421,2281.0,-0.49755859375,-0.25859373807907104,2705.0,-0.2808593809604645,-0.16230469942092896,2494.0
884,-0.047167956829071045,-0.177734375,3937.0,0.30615234375,-0.056445300579071045,4576.0,0.564453125,0.06386718153953552,3754.0,0.3534179925918579,-0.2455078363418579,4006.0,0.3495117425918579,-0.2674804925918579,3016.0,-0.15732422471046448,-0.38134765625,3450.0,0.05673825740814209,-0.35400390625,3087.0,0.04648435115814209,-0.2998046875,2863.0,-0.1025390625,-0.23564451932907104,2304.0,-0.5023437514901161,-0.25537109375,2705.0,-0.27998048067092896,-0.16386717557907104,2494.0
885,-0.03759765625,-0.1826171875,3988.0,0.30439454317092896,-0.05996096134185791,4573.0,0.5633789300918579,0.0634765625,3756.0,9999.0,9999.0,9999.0,0.3487304449081421,-0.26738280057907104,3037.0,-0.16074219346046448,-0.3827148675918579,3450.0,0.05029296875,-0.3536132574081421,3090.0,-0.14169922471046448,-0.33027344942092896,3129.0,-0.10800778865814209,-0.2325195074081421,2293.0,-0.5045898407697678,-0.25419920682907104,2709.0,-0.28632813692092896,-0.1607421636581421,2496.0
886,-0.03505861759185791,-0.1830078363418579,4016.0,0.3021484613418579,-0.06044924259185791,4564.0,0.5635741949081421,0.06601563096046448,3750.0,0.03017580509185791,-0.3642578125,2699.0,0.3495117425918579,-0.26806640625,3061.0,-0.16191405057907104,-0.38349610567092896,3457.0,0.046191394329071045,-0.35371094942092896,3087.0,-0.3797851502895355,-0.43535155057907104,3259.0,-0.10146486759185791,-0.2457031011581421,2328.0,-0.4979492127895355,-0.2568359375,2696.0,-0.287109375,-0.1612304449081421,2487.0
887,-0.03173828125,-0.18115234375,4061.0,0.29863280057907104,-0.055957019329071045,4563.0,0.564453125,0.05615234375,3746.0,0.1953125,-0.31464844942092896,3934.0,0.3509765863418579,-0.26787108182907104,3058.0,-0.16464844346046448,-0.38457030057907104,3468.0,0.051074206829071045,-0.35419923067092896,3100.0,-0.38671875,-0.43212890625,3127.0,9999.0,9999.0,9999.0,-0.4930664002895355,-0.25927734375,2702.0,-0.2874999940395355,-0.1607421636581421,2487.0
888,-0.030078113079071045,-0.17822265625,4084.0,0.2994140386581421,-0.056835949420928955,4543.0,0.564453125,0.0595703125,3731.0,0.19951170682907104,-0.2978515625,4163.0,0.3514648675918579,-0.26875001192092896,3061.0,-0.16630858182907104,-0.3856445550918579,3454.0,0.05419921875,-0.35478514432907104,3104.0,-0.40253905951976776,-0.4203125238418579,2973.0,-2.308203101158142,1.236914038658142,2143.0,-0.5002929717302322,-0.25732421875,2723.0,-0.28662109375,-0.1610351800918579,2498.0
889,-0.037109375,-0.1776367425918579,4117.0,0.29541015625,-0.05996096134185791,4544.0,0.5640624761581421,0.06259766221046448,3754.0,9999.0,9999.0,9999.0,0.3565429449081421,-0.2655273675918579,3070.0,-0.16708984971046448,-0.38593751192092896,3457.0,0.05322265625,-0.3553711175918579,3120.0,-0.4085937440395355,-0.4169921875,2968.0,9999.0,9999.0,9999.0,-0.5075195282697678,-0.25996094942092896,2732.0,-0.2894531190395355,-0.15996092557907104,2489.0
890,-0.039257824420928955,-0.17451173067092896,4114.0,0.29121094942092896,-0.0595703125,4543.0,0.56396484375,0.06308594346046448,3735.0,0.19267576932907104,-0.31269532442092896,4118.0,0.3641601800918579,-0.2623046636581421,3063.0,-0.16884765028953552,-0.3863281011581421,3475.0,0.05039060115814209,-0.3553711175918579,3120.0,-0.408203125,-0.41777342557907104,2982.0,-2.301562547683716,1.1279296875,4261.0,-0.5047851577401161,-0.2613281011581421,2739.0,-0.28564453125,-0.16259765625,2496.0
891,-0.030957043170928955,-0.16484373807907104,4153.0,0.28876954317092896,-0.05810546875,4551.0,0.5646483898162842,0.057910144329071045,3735.0,0.19091796875,-0.3145507574081421,4131.0,0.36748045682907104,-0.25898438692092896,3077.0,-0.17041015625,-0.38720703125,3474.0,0.050000011920928955,-0.35517579317092896,3127.0,-0.4141601622104645,-0.4164062738418579,2975.0,9999.0,9999.0,9999.0,-0.5005859360098839,-0.2606445550918579,2739.0,-0.2803710997104645,-0.1650390625,2508.0
892,-0.029980480670928955,-0.1597656011581421,4181.0,0.28515625,-0.0576171875,4550.0,0.5505859851837158,0.04111328721046448,3703.0,0.19404298067092896,-0.3135741949081421,4135.0,0.3677734136581421,-0.25761717557907104,3082.0,-0.16855469346046448,-0.38916015625,3500.0,0.047070324420928955,-0.35517579317092896,3134.0,-0.4168945252895355,-0.41748046875,2984.0,9999.0,9999.0,9999.0,-0.50439453125,-0.2569335699081421,2739.0,-0.2793945372104645,-0.16718751192092896,2509.0
893,-0.03076171875,-0.1553710699081421,4222.0,0.28515625,-0.055859386920928955,4555.0,0.2796875238418579,-0.10732424259185791,3204.0,0.1944335699081421,-0.31328123807907104,4142.0,0.36552733182907104,-0.2596679925918579,3079.0,9999.0,9999.0,9999.0,0.04970705509185791,-0.3548828363418579,3134.0,-0.421875,-0.4150390625,2962.0,-0.5272460952401161,-0.4052734375,3002.0,-0.5070312470197678,-0.25410157442092896,2724.0,-0.2821289002895355,-0.16748046875,2515.0
894,0.1953125,-0.1626952886581421,4154.0,0.28251951932907104,-0.05917966365814209,4537.0,9999.0,9999.0,9999.0,0.19072264432907104,-0.3148437738418579,4140.0,0.3636718988418579,-0.2601562738418579,3080.0,9999.0,9999.0,9999.0,0.054003894329071045,-0.35468751192092896,3133.0,-0.41865234076976776,-0.4178711175918579,2966.0,-0.5281250029802322,-0.40654295682907104,2984.0,-0.5009765625,-0.255859375,2742.0,-0.28886717557907104,-0.16328126192092896,2531.0
895,0.1898437738418579,-0.15283203125,4152.0,0.2831054925918579,-0.054492175579071045,4527.0,9999.0,9999.0,9999.0,0.19072264432907104,-0.3148437738418579,4144.0,0.3624023199081421,-0.26298826932907104,3072.0,9999.0,9999.0,9999.0,0.05673825740814209,-0.3543945550918579,3130.0,-0.40361328423023224,-0.43632811307907104,3191.0,-0.5173828154802322,-0.38994139432907104,2733.0,-0.49003906548023224,-0.26005858182907104,2722.0,-0.2860351502895355,-0.16572266817092896,2521.0
896,0.19072264432907104,-0.14765626192092896,4162.0,0.2852538824081421,-0.05039060115814209,4530.0,9999.0,9999.0,9999.0,0.19111329317092896,-0.3154296875,4146.0,0.3594726324081421,-0.2666991949081421,3074.0,0.19462889432907104,-0.35087889432907104,2906.0,0.05410158634185791,-0.35527342557907104,3132.0,-0.169921875,-0.3587890863418579,3045.0,-0.5266601592302322,-0.34765625,2446.0,-0.48945312201976776,-0.25908201932907104,2712.0,-0.2884765565395355,-0.1634765863418579,2519.0
897,0.18730467557907104,-0.14482420682907104,4194.0,0.2828124761581421,-0.05322265625,4529.0,-0.02626955509185791,-0.1534179449081421,3632.0,0.1939452886581421,-0.3138672113418579,4130.0,0.3603515625,-0.2657226324081421,3075.0,0.2027343511581421,-0.35136717557907104,3227.0,0.057421863079071045,-0.3555663824081421,3135.0,9999.0,9999.0,9999.0,-0.5187499970197678,-0.3506835699081421,2471.0,-0.4947265684604645,-0.2548828125,2720.0,-0.29052734375,-0.16376954317092896,2513.0
898,0.18427735567092896,-0.1336914300918579,4212.0,0.28789061307907104,-0.05087888240814209,4520.0,-0.012890636920928955,-0.103515625,4021.0,0.19599610567092896,-0.3140624761581421,4126.0,0.3622070550918579,-0.2652343511581421,3083.0,0.19804686307907104,-0.35205078125,3249.0,0.05869138240814209,-0.35527342557907104,3132.0,-2.21728515625,0.835156261920929,219.0,-0.5198242217302322,-0.3487304449081421,2466.0,-0.49775390326976776,-0.25117188692092896,2721.0,-0.2835937440395355,-0.1766601800918579,2545.0
899,0.17802733182907104,-0.12529295682907104,4232.0,0.2808593511581421,-0.04638671875,4508.0,-0.012011706829071045,-0.12910157442092896,4047.0,0.1529296636581421,-0.2939453125,4146.0,0.35957032442092896,-0.26611328125,3085.0,0.2005859613418579,-0.3514648675918579,3241.0,0.06191408634185791,-0.3553711175918579,3127.0,9999.0,9999.0,9999.0,-0.3397460877895355,-0.27851563692092896,2440.0,-0.5013671889901161,-0.2461913824081421,2752.0,9999.0,9999.0,9999.0
900,0.1678711175918579,-0.12490236759185791,4230.0,0.23291015625,-0.02402341365814209,4490.0,-0.00917971134185791,-0.13164061307907104,4097.0,0.1499999761581421,-0.24658203125,4019.0,0.35712891817092896,-0.26787108182907104,3092.0,0.19707030057907104,-0.35205078125,3237.0,0.062304675579071045,-0.3548828363418579,3124.0,0.012890636920928955,-0.2684570550918579,2176.0,-0.31279295682907104,-0.2684570550918579,2417.0,-0.4951171875,-0.24531251192092896,2735.0,2.568359375,-2.693359375,32700.0
901,0.16093748807907104,-0.12119138240814209,4229.0,0.23173826932907104,-0.024609386920928955,4494.0,-0.00576174259185791,-0.1363281011581421,4081.0,0.15263670682907104,-0.24736326932907104,4026.0,0.357421875,-0.2655273675918579,3112.0,0.1944335699081421,-0.35234373807907104,3235.0,0.062304675579071045,-0.35429686307907104,3117.0,-0.02822268009185791,-0.27753907442092896,2756.0,-0.31464844942092896,-0.26728516817092896,2437.0,-0.49189452826976776,-0.24531251192092896,2730.0,9999.0,9999.0,9999.0
902,0.1513671875,-0.1171875,4255.0,0.22968751192092896,-0.027636706829071045,4505.0,0.4806640148162842,-0.03964841365814209,3810.0,0.1527343988418579,-0.2459961175918579,4032.0,0.3514648675918579,-0.27031248807907104,3113.0,0.19482421875,-0.35224610567092896,3223.0,0.057324230670928955,-0.35429686307907104,3126.0,0.01132810115814209,-0.30546873807907104,2792.0,-0.3173828125,-0.2660156488418579,2430.0,-0.4878906309604645,-0.2451171875,2746.0,9999.0,9999.0,9999.0
903,0.1402343511581421,-0.1181640625,4259.0,0.22773438692092896,-0.029589831829071045,4503.0,0.5788085460662842,0.025390625,3674.0,0.15058594942092896,-0.24609375,4034.0,0.3448241949081421,-0.2734375,3107.0,0.1954101324081421,-0.35234373807907104,3220.0,0.06298828125,-0.35429686307907104,3116.0,0.02197265625,-0.30888670682907104,2818.0,-0.3133789002895355,-0.2666015625,2416.0,-0.490234375,-0.2432616949081421,2754.0,-0.32880860567092896,-0.18310546875,2816.0
904,0.12158203125,-0.11904299259185791,4274.0,0.22675782442092896,-0.032421886920928955,4494.0,0.5729491710662842,0.022265613079071045,3684.0,0.14335936307907104,-0.24687498807907104,4040.0,0.34111326932907104,-0.2774413824081421,3104.0,0.1953125,-0.35234373807907104,3226.0,0.05126953125,-0.3558593988418579,3102.0,0.01513671875,-0.30244141817092896,2771.0,-0.31318360567092896,-0.26689451932907104,2404.0,-0.49482421576976776,-0.2386718988418579,2744.0,-0.31494140625,-0.18095701932907104,2815.0
905,0.036328136920928955,-0.10546875,4319.0,0.22285157442092896,-0.037890613079071045,4501.0,0.5706055164337158,0.020214855670928955,3695.0,0.14482420682907104,-0.24384766817092896,4034.0,0.337890625,-0.28125,3108.0,0.1923828125,-0.35283201932907104,3218.0,9999.0,9999.0,9999.0,0.01523435115814209,-0.2994140386581421,2775.0,-0.3169921934604645,-0.26386719942092896,2394.0,-0.49931640923023224,-0.2357422113418579,2754.0,-0.294921875,-0.1761718988418579,2757.0
