,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,018_arousal,018_valence,002_arousal,002_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,006_arousal,006_valence,014_arousal,014_valence,010_arousal,010_valence
765,0.126953125,-0.33203125,0.31005859375,0.1611328125,-0.2880859375,0.67626953125,-0.42724609375,0.03662109375,0.40283203125,-0.3076171875,-0.2294921875,-0.3955078125,0.23193359375,0.28564453125,0.224609375,-0.576171875,-0.283203125,0.19287109375,0.61767578125,-0.6103515625,-0.234375,-0.498046875
766,0.126953125,-0.3271484375,0.31005859375,0.1611328125,-0.29052734375,0.68359375,-0.42724609375,0.03662109375,0.40283203125,-0.3076171875,-0.23193359375,-0.39794921875,0.2294921875,0.27099609375,0.224609375,-0.576171875,-0.283203125,0.19287109375,0.61767578125,-0.6103515625,-0.234375,-0.498046875
767,0.12451171875,-0.32470703125,0.31005859375,0.1611328125,-0.29296875,0.68603515625,-0.42724609375,0.03662109375,0.40283203125,-0.3076171875,-0.23681640625,-0.39794921875,0.22705078125,0.25390625,0.224609375,-0.576171875,-0.283203125,0.1904296875,0.61767578125,-0.6103515625,-0.234375,-0.498046875
768,0.12451171875,-0.322265625,0.31005859375,0.15869140625,-0.29296875,0.68603515625,-0.42724609375,0.03662109375,0.40283203125,-0.3076171875,-0.244140625,-0.400390625,0.22216796875,0.23681640625,0.224609375,-0.576171875,-0.283203125,0.1904296875,0.61767578125,-0.6103515625,-0.234375,-0.498046875
769,0.1220703125,-0.31982421875,0.31005859375,0.15869140625,-0.29541015625,0.6884765625,-0.42724609375,0.03662109375,0.40283203125,-0.3076171875,-0.24658203125,-0.400390625,0.2197265625,0.2294921875,0.224609375,-0.57373046875,-0.283203125,0.18798828125,0.61767578125,-0.60791015625,-0.234375,-0.498046875
770,0.1220703125,-0.31494140625,0.31005859375,0.15869140625,-0.29541015625,0.6884765625,-0.42724609375,0.03662109375,0.40283203125,-0.3076171875,-0.25146484375,-0.40283203125,0.21728515625,0.224609375,0.22216796875,-0.57373046875,-0.283203125,0.18310546875,0.61767578125,-0.60791015625,-0.234375,-0.498046875
771,0.11962890625,-0.31005859375,0.31005859375,0.15869140625,-0.29541015625,0.6884765625,-0.4296875,0.03662109375,0.40283203125,-0.3076171875,-0.2587890625,-0.40771484375,0.21484375,0.22216796875,0.22216796875,-0.56884765625,-0.283203125,0.17822265625,0.61767578125,-0.60791015625,-0.234375,-0.498046875
772,0.1171875,-0.302734375,0.3076171875,0.15869140625,-0.29541015625,0.6884765625,-0.4296875,0.03662109375,0.40283203125,-0.3076171875,-0.263671875,-0.41259765625,0.21240234375,0.21728515625,0.22216796875,-0.56884765625,-0.283203125,0.17578125,0.61767578125,-0.60791015625,-0.234375,-0.498046875
773,0.1171875,-0.30029296875,0.3076171875,0.15869140625,-0.29541015625,0.6884765625,-0.4296875,0.03662109375,0.40283203125,-0.3076171875,-0.27099609375,-0.42236328125,0.2099609375,0.2099609375,0.22216796875,-0.56396484375,-0.283203125,0.1708984375,0.61767578125,-0.60791015625,-0.234375,-0.498046875
774,0.1123046875,-0.29296875,0.3076171875,0.15869140625,-0.29541015625,0.6884765625,-0.4296875,0.03662109375,0.40283203125,-0.3076171875,-0.2734375,-0.4296875,0.20751953125,0.20751953125,0.22216796875,-0.55908203125,-0.283203125,0.16845703125,0.61767578125,-0.60791015625,-0.23193359375,-0.498046875
775,0.10986328125,-0.28564453125,0.3076171875,0.15869140625,-0.29541015625,0.6884765625,-0.43212890625,0.03662109375,0.40283203125,-0.3076171875,-0.27587890625,-0.4296875,0.20751953125,0.205078125,0.22216796875,-0.55908203125,-0.283203125,0.166015625,0.615234375,-0.60791015625,-0.23193359375,-0.498046875
776,0.107421875,-0.28076171875,0.3076171875,0.15869140625,-0.29541015625,0.6884765625,-0.43212890625,0.03662109375,0.40283203125,-0.3076171875,-0.2783203125,-0.43212890625,0.20751953125,0.205078125,0.22216796875,-0.556640625,-0.283203125,0.166015625,0.615234375,-0.60546875,-0.23193359375,-0.498046875
777,0.10498046875,-0.2783203125,0.3076171875,0.15625,-0.29541015625,0.6884765625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.28076171875,-0.4345703125,0.205078125,0.20263671875,0.224609375,-0.556640625,-0.283203125,0.16357421875,0.615234375,-0.60546875,-0.23193359375,-0.498046875
778,0.10498046875,-0.2734375,0.3076171875,0.15625,-0.2978515625,0.6884765625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.283203125,-0.4345703125,0.205078125,0.20263671875,0.224609375,-0.55419921875,-0.283203125,0.16357421875,0.615234375,-0.60546875,-0.23193359375,-0.498046875
779,0.1025390625,-0.27099609375,0.3076171875,0.15625,-0.2978515625,0.6884765625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.2880859375,-0.4345703125,0.205078125,0.2001953125,0.224609375,-0.5517578125,-0.283203125,0.1611328125,0.615234375,-0.60546875,-0.23193359375,-0.498046875
780,0.10009765625,-0.2685546875,0.3076171875,0.15625,-0.2978515625,0.6884765625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.30029296875,-0.4345703125,0.20263671875,0.19775390625,0.224609375,-0.54931640625,-0.283203125,0.15869140625,0.615234375,-0.60546875,-0.23193359375,-0.498046875
781,0.09765625,-0.26611328125,0.3076171875,0.15625,-0.30029296875,0.6884765625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.30517578125,-0.43701171875,0.20263671875,0.1953125,0.224609375,-0.54931640625,-0.283203125,0.15625,0.615234375,-0.60302734375,-0.23193359375,-0.498046875
782,0.09765625,-0.26123046875,0.3076171875,0.15625,-0.302734375,0.6884765625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.30517578125,-0.43701171875,0.2001953125,0.19287109375,0.224609375,-0.54931640625,-0.283203125,0.14892578125,0.615234375,-0.60302734375,-0.23193359375,-0.498046875
783,0.09521484375,-0.2587890625,0.30517578125,0.15625,-0.30517578125,0.68603515625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.3076171875,-0.43701171875,0.2001953125,0.1904296875,0.224609375,-0.54931640625,-0.283203125,0.14404296875,0.615234375,-0.60302734375,-0.23193359375,-0.498046875
784,0.0927734375,-0.25390625,0.30517578125,0.15625,-0.30517578125,0.68603515625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.3076171875,-0.439453125,0.2001953125,0.1904296875,0.224609375,-0.546875,-0.283203125,0.1416015625,0.61279296875,-0.6005859375,-0.23193359375,-0.498046875
785,0.09033203125,-0.2490234375,0.30517578125,0.15625,-0.30517578125,0.68603515625,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.31005859375,-0.439453125,0.2001953125,0.18798828125,0.22216796875,-0.546875,-0.283203125,0.13916015625,0.61279296875,-0.6005859375,-0.23193359375,-0.498046875
786,0.087890625,-0.244140625,0.30517578125,0.15625,-0.3076171875,0.68359375,-0.4345703125,0.03662109375,0.40283203125,-0.3076171875,-0.3125,-0.44189453125,0.20263671875,0.18798828125,0.22216796875,-0.546875,-0.283203125,0.13916015625,0.61279296875,-0.59814453125,-0.23193359375,-0.498046875
787,0.08544921875,-0.2392578125,0.302734375,0.15380859375,-0.3076171875,0.68115234375,-0.43212890625,0.0390625,0.40283203125,-0.3076171875,-0.3125,-0.44189453125,0.20263671875,0.18310546875,0.2197265625,-0.546875,-0.283203125,0.13671875,0.61279296875,-0.59814453125,-0.23193359375,-0.498046875
788,0.0830078125,-0.23681640625,0.302734375,0.15380859375,-0.3076171875,0.68115234375,-0.43212890625,0.04150390625,0.40283203125,-0.3076171875,-0.31494140625,-0.4443359375,0.20751953125,0.17333984375,0.2197265625,-0.54443359375,-0.283203125,0.13671875,0.61279296875,-0.59814453125,-0.23193359375,-0.498046875
789,0.0830078125,-0.234375,0.302734375,0.1513671875,-0.3076171875,0.6787109375,-0.4296875,0.04638671875,0.40283203125,-0.3076171875,-0.3173828125,-0.4443359375,0.2099609375,0.16357421875,0.2197265625,-0.54443359375,-0.283203125,0.13671875,0.61279296875,-0.59814453125,-0.23193359375,-0.498046875
790,0.08056640625,-0.23193359375,0.302734375,0.1513671875,-0.3076171875,0.67626953125,-0.4296875,0.0537109375,0.40283203125,-0.3076171875,-0.3173828125,-0.44677734375,0.2099609375,0.15380859375,0.21728515625,-0.54443359375,-0.283203125,0.13427734375,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
791,0.078125,-0.22705078125,0.302734375,0.1513671875,-0.3076171875,0.673828125,-0.42724609375,0.0634765625,0.40283203125,-0.3076171875,-0.31982421875,-0.44677734375,0.21240234375,0.14892578125,0.21728515625,-0.54443359375,-0.283203125,0.13427734375,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
792,0.078125,-0.224609375,0.302734375,0.1513671875,-0.3076171875,0.673828125,-0.42724609375,0.068359375,0.40283203125,-0.3076171875,-0.322265625,-0.44921875,0.21484375,0.14404296875,0.21484375,-0.54443359375,-0.283203125,0.1318359375,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
793,0.078125,-0.22216796875,0.302734375,0.1513671875,-0.3076171875,0.673828125,-0.42724609375,0.0732421875,0.40283203125,-0.3076171875,-0.3271484375,-0.45166015625,0.21728515625,0.13427734375,0.21484375,-0.54443359375,-0.283203125,0.1318359375,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
794,0.07568359375,-0.2197265625,0.302734375,0.1513671875,-0.3076171875,0.673828125,-0.42724609375,0.07568359375,0.40283203125,-0.3076171875,-0.32958984375,-0.45166015625,0.22216796875,0.1220703125,0.21484375,-0.54443359375,-0.283203125,0.12939453125,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
795,0.07568359375,-0.21728515625,0.30029296875,0.1513671875,-0.3076171875,0.673828125,-0.42724609375,0.0830078125,0.40283203125,-0.3076171875,-0.32958984375,-0.45166015625,0.22705078125,0.10986328125,0.21240234375,-0.5419921875,-0.283203125,0.126953125,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
796,0.0732421875,-0.21484375,0.30029296875,0.1513671875,-0.3076171875,0.67138671875,-0.42724609375,0.09033203125,0.40283203125,-0.3076171875,-0.33203125,-0.4541015625,0.22705078125,0.10498046875,0.21240234375,-0.5419921875,-0.283203125,0.12451171875,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
797,0.0732421875,-0.21484375,0.30029296875,0.1513671875,-0.3076171875,0.67138671875,-0.42724609375,0.09765625,0.40283203125,-0.3076171875,-0.33447265625,-0.4541015625,0.22705078125,0.1025390625,0.21240234375,-0.5419921875,-0.283203125,0.1171875,0.61279296875,-0.595703125,-0.23193359375,-0.498046875
798,0.0732421875,-0.21240234375,0.30029296875,0.1513671875,-0.3076171875,0.67138671875,-0.42724609375,0.10498046875,0.40283203125,-0.3076171875,-0.3369140625,-0.4541015625,0.2294921875,0.10009765625,0.2099609375,-0.5419921875,-0.283203125,0.1123046875,0.615234375,-0.595703125,-0.23193359375,-0.498046875
799,0.0732421875,-0.21240234375,0.30029296875,0.1513671875,-0.30517578125,0.67138671875,-0.42724609375,0.1123046875,0.40283203125,-0.3076171875,-0.33935546875,-0.4541015625,0.2294921875,0.09521484375,0.2099609375,-0.5419921875,-0.283203125,0.10986328125,0.615234375,-0.595703125,-0.23193359375,-0.498046875
800,0.07080078125,-0.2099609375,0.30029296875,0.1513671875,-0.30517578125,0.67138671875,-0.42724609375,0.1220703125,0.40283203125,-0.3076171875,-0.341796875,-0.4541015625,0.2294921875,0.0927734375,0.2099609375,-0.5419921875,-0.283203125,0.10986328125,0.61767578125,-0.595703125,-0.23193359375,-0.498046875
801,0.07080078125,-0.20751953125,0.30029296875,0.1513671875,-0.302734375,0.6689453125,-0.42724609375,0.12939453125,0.40283203125,-0.3076171875,-0.34423828125,-0.4541015625,0.2294921875,0.0927734375,0.2099609375,-0.5419921875,-0.283203125,0.107421875,0.61767578125,-0.595703125,-0.23193359375,-0.498046875
802,0.068359375,-0.205078125,0.2978515625,0.1513671875,-0.302734375,0.6689453125,-0.42724609375,0.13671875,0.40283203125,-0.3076171875,-0.34423828125,-0.4541015625,0.2294921875,0.0927734375,0.20751953125,-0.5419921875,-0.283203125,0.107421875,0.61767578125,-0.595703125,-0.23193359375,-0.498046875
803,0.06591796875,-0.20263671875,0.2978515625,0.1513671875,-0.30029296875,0.6689453125,-0.42724609375,0.13916015625,0.40283203125,-0.3076171875,-0.3466796875,-0.4541015625,0.2294921875,0.0927734375,0.20751953125,-0.53955078125,-0.283203125,0.107421875,0.6201171875,-0.595703125,-0.23193359375,-0.498046875
804,0.06591796875,-0.2001953125,0.2978515625,0.1513671875,-0.30029296875,0.6689453125,-0.42724609375,0.1416015625,0.40283203125,-0.3076171875,-0.3466796875,-0.4541015625,0.2294921875,0.0927734375,0.205078125,-0.53955078125,-0.283203125,0.107421875,0.6201171875,-0.595703125,-0.23193359375,-0.498046875
805,0.0634765625,-0.19775390625,0.2978515625,0.1513671875,-0.30029296875,0.6689453125,-0.42724609375,0.1416015625,0.400390625,-0.3076171875,-0.34912109375,-0.4541015625,0.2294921875,0.09033203125,0.205078125,-0.53955078125,-0.283203125,0.10498046875,0.6201171875,-0.595703125,-0.23193359375,-0.498046875
806,0.0634765625,-0.1953125,0.2978515625,0.1513671875,-0.2978515625,0.6689453125,-0.42724609375,0.1416015625,0.400390625,-0.3076171875,-0.34912109375,-0.4541015625,0.2294921875,0.09033203125,0.20263671875,-0.53955078125,-0.283203125,0.10498046875,0.6201171875,-0.59326171875,-0.23193359375,-0.498046875
807,0.06103515625,-0.1953125,0.2978515625,0.15380859375,-0.2978515625,0.6689453125,-0.42724609375,0.1416015625,0.39794921875,-0.3076171875,-0.34912109375,-0.4541015625,0.2294921875,0.09033203125,0.20263671875,-0.53955078125,-0.283203125,0.10498046875,0.6201171875,-0.59326171875,-0.23193359375,-0.498046875
808,0.06103515625,-0.19287109375,0.2978515625,0.15625,-0.2978515625,0.6689453125,-0.42724609375,0.14404296875,0.39794921875,-0.3076171875,-0.34912109375,-0.4541015625,0.2294921875,0.09033203125,0.20263671875,-0.53955078125,-0.283203125,0.1025390625,0.6201171875,-0.59326171875,-0.23193359375,-0.498046875
809,0.06103515625,-0.1904296875,0.2978515625,0.15625,-0.2978515625,0.6689453125,-0.42724609375,0.146484375,0.3955078125,-0.3076171875,-0.3515625,-0.4541015625,0.2294921875,0.087890625,0.20263671875,-0.53955078125,-0.283203125,0.10009765625,0.6201171875,-0.595703125,-0.23193359375,-0.498046875
810,0.05859375,-0.18798828125,0.2978515625,0.15869140625,-0.29541015625,0.6689453125,-0.42724609375,0.146484375,0.3955078125,-0.3076171875,-0.3515625,-0.4541015625,0.2294921875,0.087890625,0.2001953125,-0.53955078125,-0.283203125,0.09521484375,0.6201171875,-0.595703125,-0.23193359375,-0.498046875
811,0.05615234375,-0.18310546875,0.2978515625,0.1611328125,-0.29541015625,0.6689453125,-0.42724609375,0.146484375,0.39306640625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.2001953125,-0.53955078125,-0.283203125,0.09033203125,0.6201171875,-0.59814453125,-0.23193359375,-0.498046875
812,0.05615234375,-0.18310546875,0.2978515625,0.1611328125,-0.29541015625,0.6689453125,-0.42724609375,0.14892578125,0.39306640625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.2001953125,-0.53955078125,-0.283203125,0.087890625,0.6201171875,-0.6005859375,-0.23193359375,-0.498046875
813,0.0537109375,-0.1806640625,0.2978515625,0.1611328125,-0.29296875,0.6689453125,-0.42724609375,0.1513671875,0.39306640625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.2001953125,-0.5419921875,-0.283203125,0.08544921875,0.6201171875,-0.60302734375,-0.23193359375,-0.498046875
814,0.0537109375,-0.17822265625,0.2978515625,0.1611328125,-0.29296875,0.6689453125,-0.42724609375,0.15380859375,0.390625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.2001953125,-0.5419921875,-0.283203125,0.08544921875,0.61767578125,-0.60302734375,-0.23193359375,-0.498046875
815,0.05126953125,-0.17822265625,0.2978515625,0.1611328125,-0.29296875,0.6689453125,-0.42724609375,0.15380859375,0.390625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.2001953125,-0.5419921875,-0.283203125,0.0830078125,0.615234375,-0.60791015625,-0.23193359375,-0.498046875
816,0.05126953125,-0.17578125,0.2978515625,0.1611328125,-0.29052734375,0.6689453125,-0.42724609375,0.15625,0.390625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.2001953125,-0.5419921875,-0.283203125,0.0830078125,0.615234375,-0.6103515625,-0.23193359375,-0.498046875
817,0.05126953125,-0.17578125,0.2978515625,0.16357421875,-0.29052734375,0.6689453125,-0.42724609375,0.15869140625,0.390625,-0.3076171875,-0.3515625,-0.4541015625,0.23193359375,0.087890625,0.19775390625,-0.5419921875,-0.283203125,0.08056640625,0.61279296875,-0.61279296875,-0.23193359375,-0.498046875
818,0.05126953125,-0.17578125,0.30029296875,0.16845703125,-0.2880859375,0.6689453125,-0.42724609375,0.15869140625,0.390625,-0.3076171875,-0.35400390625,-0.4541015625,0.23193359375,0.087890625,0.19775390625,-0.5419921875,-0.283203125,0.078125,0.60791015625,-0.61767578125,-0.23193359375,-0.498046875
819,0.05126953125,-0.17333984375,0.30029296875,0.17333984375,-0.2880859375,0.6689453125,-0.42724609375,0.1611328125,0.390625,-0.3076171875,-0.35400390625,-0.4541015625,0.23193359375,0.087890625,0.1953125,-0.5419921875,-0.283203125,0.078125,0.60546875,-0.6201171875,-0.23193359375,-0.498046875
820,0.05126953125,-0.17333984375,0.302734375,0.17578125,-0.28564453125,0.67138671875,-0.42724609375,0.16357421875,0.390625,-0.3076171875,-0.3564453125,-0.4541015625,0.23193359375,0.087890625,0.1953125,-0.5419921875,-0.283203125,0.07568359375,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
821,0.048828125,-0.1708984375,0.302734375,0.17822265625,-0.28564453125,0.67138671875,-0.42724609375,0.16357421875,0.390625,-0.3076171875,-0.3564453125,-0.4541015625,0.23193359375,0.087890625,0.1953125,-0.54443359375,-0.283203125,0.07568359375,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
822,0.048828125,-0.16845703125,0.302734375,0.1806640625,-0.283203125,0.67138671875,-0.42724609375,0.166015625,0.390625,-0.3076171875,-0.3564453125,-0.4541015625,0.23193359375,0.087890625,0.1953125,-0.54443359375,-0.283203125,0.07568359375,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
823,0.048828125,-0.166015625,0.30517578125,0.18310546875,-0.283203125,0.67138671875,-0.42724609375,0.166015625,0.390625,-0.3076171875,-0.35888671875,-0.4541015625,0.23193359375,0.087890625,0.1953125,-0.54443359375,-0.283203125,0.07568359375,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
824,0.04638671875,-0.166015625,0.3076171875,0.185546875,-0.283203125,0.673828125,-0.42724609375,0.166015625,0.390625,-0.3076171875,-0.35888671875,-0.4541015625,0.23193359375,0.087890625,0.1953125,-0.54443359375,-0.283203125,0.0732421875,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
825,0.04638671875,-0.16357421875,0.31005859375,0.18798828125,-0.28076171875,0.673828125,-0.42724609375,0.166015625,0.390625,-0.3076171875,-0.35888671875,-0.45654296875,0.23193359375,0.08544921875,0.1953125,-0.54443359375,-0.283203125,0.07080078125,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
826,0.04638671875,-0.16357421875,0.31005859375,0.1904296875,-0.28076171875,0.673828125,-0.42724609375,0.16845703125,0.390625,-0.3076171875,-0.35888671875,-0.45654296875,0.23193359375,0.08544921875,0.1953125,-0.54443359375,-0.283203125,0.068359375,0.60302734375,-0.62255859375,-0.23193359375,-0.498046875
827,0.0439453125,-0.1611328125,0.3125,0.19287109375,-0.28076171875,0.673828125,-0.42724609375,0.16845703125,0.38818359375,-0.3076171875,-0.361328125,-0.45654296875,0.23193359375,0.0830078125,0.1953125,-0.54443359375,-0.283203125,0.068359375,0.60302734375,-0.625,-0.23193359375,-0.498046875
828,0.0439453125,-0.15869140625,0.3125,0.19287109375,-0.28076171875,0.673828125,-0.42724609375,0.1708984375,0.38818359375,-0.3076171875,-0.361328125,-0.45654296875,0.23193359375,0.08056640625,0.19775390625,-0.54443359375,-0.283203125,0.068359375,0.60791015625,-0.625,-0.23193359375,-0.498046875
